eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
176.21,7.699999809265137,4255.0,0.01060597226023674,0.10638427734375,2.2653932571411133,-0.013448602519929409,0.22227376699447632,0.9693775307387114,1502.0,384512.0,5952.803428099025,24608768.0
144.83,8.100000381469727,4168.0,0.010944708250463009,0.11529541015625,2.2184042930603027,-0.015234019607305527,0.1562848538160324,0.9794899765402079,1503.0,384768.0,5956.735251000151,24625152.0
193.08,7.699999809265137,4202.0,0.011658381670713425,0.1183675155043602,2.258200168609619,-0.015612556599080563,0.1813981980085373,0.9762233961373568,1504.0,385024.0,5960.634548177011,24641536.0
172.25,7.900000095367432,4150.0,0.01107647642493248,0.1102091446518898,2.306039571762085,-0.01608353666961193,0.10444656759500504,0.9838608223944902,1505.0,385280.0,5964.582804610021,24657920.0
186.97,7.5,4193.0,0.010770414024591446,0.1031087264418602,2.3387086391448975,-0.011330492794513702,0.16454638540744781,0.9741428103297949,1506.0,385536.0,5968.4903428251855,24674304.0
193.83,7.5,4232.0,0.009579822421073914,0.1050211563706398,2.2526185512542725,-0.01467215921729803,0.1900983601808548,0.9759929962456226,1507.0,385792.0,5972.362319343025,24690688.0
155.02,7.699999809265137,4231.0,0.012154258787631989,0.1122233048081398,2.2372148036956787,-0.01361168920993805,0.19786734879016876,0.9719325471669436,1508.0,386048.0,5976.235459468095,24707072.0
161.48,7.800000190734863,4219.0,0.011641956865787506,0.1191202774643898,2.1983253955841064,-0.011846676468849182,0.2221829742193222,0.9687581863254309,1509.0,386304.0,5980.1192705261055,24723456.0
138.04,7.900000095367432,4153.0,0.010194790549576283,0.1118977889418602,2.2385025024414062,-0.012947488576173782,0.18144534528255463,0.9712763279676437,1510.0,386560.0,5984.064486915013,24739840.0
192.92,7.099999904632568,4175.0,0.013608679175376892,0.1295166015625,2.2384049892425537,-0.012819026596844196,0.1918255239725113,0.9687188789248466,1511.0,386816.0,5987.989699610043,24756224.0
259.99,6.199999809265137,4087.0,0.009743365459144115,0.1183268204331398,2.30348801612854,-0.012946452014148235,0.2097368836402893,0.9644654542207718,1512.0,387072.0,5991.998570134165,24772608.0
196.23,7.5,4194.0,0.010841035284101963,0.1134033203125,2.234229326248169,-0.013837948441505432,0.23946668207645416,0.9658740237355232,1513.0,387328.0,5995.9057446389925,24788992.0
175.74,7.400000095367432,4167.0,0.011631314642727375,0.1144002303481102,2.212869882583618,-0.014144244603812695,0.24669073522090912,0.96807511895895,1514.0,387584.0,5999.839563643094,24805376.0
170.82,7.800000190734863,4107.0,0.010388093069195747,0.1222941055893898,2.242610216140747,-0.013854035176336765,0.25191107392311096,0.9654001854360104,1515.0,387840.0,6003.829315886134,24821760.0
156.76,8.0,4235.0,0.010338724590837955,0.1184895858168602,2.3014824390411377,-0.014195733703672886,0.15921880304813385,0.9767029415816069,1516.0,388096.0,6007.698453870136,24838144.0
198.73,7.5,4150.0,0.009545933455228806,0.10748291015625,2.2837698459625244,-0.016112076118588448,0.16684240102767944,0.9755250867456198,1517.0,388352.0,6011.648012027144,24854528.0
181.25,7.199999809265137,4086.0,0.010081573389470577,0.1043294295668602,2.3079001903533936,-0.013735921122133732,0.2003401666879654,0.9692272841930389,1518.0,388608.0,6015.658686598996,24870912.0
199.99,7.699999809265137,4184.0,0.00979689508676529,0.1104329451918602,2.247929811477661,-0.013351448811590672,0.22780956327915192,0.9694454111158848,1519.0,388864.0,6019.575644596014,24887296.0
174.58,8.199999809265137,4081.0,0.010525830090045929,0.1102701798081398,2.2403995990753174,-0.014456291683018208,0.1847582310438156,0.9729102402925491,1520.0,389120.0,6023.590826723026,24903680.0
151.97,8.0,4119.0,0.01030668243765831,0.10662841796875,2.2824394702911377,-0.01483502984046936,0.1742372065782547,0.9756547193974257,1521.0,389376.0,6027.569056962151,24920064.0
172.52,7.199999809265137,4093.0,0.010138115845620632,0.1023152694106102,2.2747538089752197,-0.013628058135509491,0.2696521282196045,0.9611104279756546,1522.0,389632.0,6031.5721721381415,24936448.0
163.79,7.699999809265137,4174.0,0.012107587419450283,0.1083577498793602,2.2634799480438232,-0.012115788646042347,0.1741286963224411,0.9756065960973501,1523.0,389888.0,6035.497934794985,24952832.0
143.86,8.100000381469727,4108.0,0.012030508369207382,0.11407470703125,2.2422120571136475,-0.013438574969768524,0.20964668691158295,0.9709448497742414,1524.0,390144.0,6039.486810541013,24969216.0
118.94,8.199999809265137,4082.0,0.011416629888117313,0.1157633438706398,2.2359256744384766,-0.015353078953921795,0.17986392974853516,0.9752255100756884,1525.0,390400.0,6043.500738342991,24985600.0
226.4,6.900000095367432,4163.0,0.01198866218328476,0.1236368790268898,2.254237413406372,-0.008164023980498314,0.20623165369033813,0.9693594891577959,1526.0,390656.0,6047.436683328124,25001984.0
224.16,7.400000095367432,4088.0,0.011552316136658192,0.1230672225356102,2.2719976902008057,-0.014763730578124523,0.17303228378295898,0.9729630146175623,1527.0,390912.0,6051.44520858,25018368.0
150.48,8.5,4122.0,0.011444355361163616,0.1149088516831398,2.281689405441284,-0.013908568769693375,0.16719591617584229,0.9747645650058985,1528.0,391168.0,6055.4203906829935,25034752.0
163.97,8.300000190734863,4199.0,0.010130145587027073,0.1038614884018898,2.2951438426971436,-0.012670946307480335,0.1494833379983902,0.978752363473177,1529.0,391424.0,6059.322666781023,25051136.0
166.85,7.599999904632568,4095.0,0.011014550924301147,0.1142578125,2.2217824459075928,-0.013740896247327328,0.22890935838222504,0.9714656602591276,1530.0,391680.0,6063.324932319112,25067520.0
167.72,7.300000190734863,4195.0,0.010184246115386486,0.1061604842543602,2.2288193702697754,-0.014724772423505783,0.2492630034685135,0.9672118090093136,1531.0,391936.0,6067.230630746111,25083904.0
139.27,7.300000190734863,4136.0,0.009031455963850021,0.0932413712143898,2.2919437885284424,-0.015443203039467335,0.3075821101665497,0.9580171555280685,1532.0,392192.0,6071.193328315159,25100288.0
176.0,7.300000190734863,4224.0,0.010437817312777042,0.0975341796875,2.350390672683716,-0.016113100573420525,0.13784284889698029,0.9792621321976185,1533.0,392448.0,6075.072537488071,25116672.0
192.51,7.300000190734863,4212.0,0.010646488517522812,0.1046956405043602,2.3468472957611084,-0.013384471647441387,0.09236230701208115,0.9867366161197424,1534.0,392704.0,6078.962813697057,25133056.0
210.67,7.5,4211.0,0.011345189064741135,0.1116536483168602,2.378619432449341,-0.01615936867892742,0.05569992959499359,0.9900982901453972,1535.0,392960.0,6082.854230327066,25149440.0
201.53,7.400000095367432,4219.0,0.010908182710409164,0.1127522811293602,2.3458123207092285,-0.010923302732408047,0.15611359477043152,0.9748654123395681,1536.0,393216.0,6086.737943699118,25165824.0
137.51,7.599999904632568,4211.0,0.013232584111392498,0.1389973908662796,2.2682175636291504,-0.011410270817577839,0.31202569603919983,0.9609153382480145,1537.0,393472.0,6090.62925707316,25182208.0
153.57,8.199999809265137,4200.0,0.009500433690845966,0.0900065079331398,2.29504656791687,-0.011719024740159512,0.11707677692174911,0.9840390179306269,1538.0,393728.0,6094.530592337018,25198592.0
213.0,7.400000095367432,4149.0,0.010278764180839062,0.0945841446518898,2.377047538757324,-0.013171366415917873,0.11141276359558105,0.9810403417795897,1539.0,393984.0,6098.480348532088,25214976.0
186.48,7.599999904632568,4227.0,0.011872232891619205,0.1180013045668602,2.3150436878204346,-0.01298148836940527,0.15005265176296234,0.9789523351937532,1540.0,394240.0,6102.357070847182,25231360.0
194.08,7.099999904632568,4158.0,0.013669676147401333,0.0964151993393898,2.2699878215789795,-0.01442528236657381,0.20401215553283691,0.9728081729263067,1541.0,394496.0,6106.297618691111,25247744.0
166.26,7.800000190734863,4157.0,0.014414972625672817,0.1392822265625,2.1515791416168213,-0.012019491754472256,0.20903509855270386,0.9723464474081993,1542.0,394752.0,6110.239925039001,25264128.0
157.84,7.599999904632568,4229.0,0.011094748042523861,0.11614990234375,2.1367390155792236,-0.013756501488387585,0.26058921217918396,0.9655508249998093,1543.0,395008.0,6114.114286196185,25280512.0
151.61,7.400000095367432,4232.0,0.013469486497342587,0.11126708984375,2.200423240661621,-0.014525690115988255,0.27029597759246826,0.9635732807219028,1544.0,395264.0,6117.986426806077,25296896.0
136.6,7.699999809265137,4061.0,0.013852217234671116,0.1336669921875,2.251927614212036,-0.015486248768866062,0.23457957804203033,0.9675547853112221,1545.0,395520.0,6122.021668337984,25313280.0
139.92,7.699999809265137,4150.0,0.0105097321793437,0.1106363907456398,2.2918710708618164,-0.015771014615893364,0.13060753047466278,0.9823071528226137,1546.0,395776.0,6125.970034161117,25329664.0
152.53,8.699999809265137,4134.0,0.012816895730793476,0.1192830428481102,2.278193712234497,-0.014542789198458195,0.12357663363218307,0.9833295345306396,1547.0,396032.0,6129.934161836049,25346048.0
189.07,8.199999809265137,4226.0,0.011824478395283222,0.1082967147231102,2.3181540966033936,-0.013937550596892834,0.13204295933246613,0.9811928570270538,1548.0,396288.0,6133.811482599005,25362432.0
180.34,7.5,4222.0,0.010254099033772945,0.1106363907456398,2.2811906337738037,-0.010901502333581448,0.19541345536708832,0.974135858938098,1549.0,396544.0,6137.692794650095,25378816.0
107.78,8.5,4159.0,0.011566496454179287,0.1161295548081398,2.1830663681030273,-0.013237164355814457,0.17875249683856964,0.9773312453180552,1550.0,396800.0,6141.63295126101,25395200.0
152.53,7.699999809265137,4122.0,0.010645817033946514,0.1095987930893898,2.265516996383667,-0.013212236575782299,0.2524312436580658,0.9653799347579479,1551.0,397056.0,6145.607906637015,25411584.0
144.12,7.5,4090.0,0.013812531717121601,0.1194661483168602,2.207538366317749,-0.014170040376484394,0.26215314865112305,0.9657531529664993,1552.0,397312.0,6149.6142703390215,25427968.0
136.11,7.599999904632568,4163.0,0.009594901464879513,0.10205078125,2.2533113956451416,-0.015412434935569763,0.29023033380508423,0.9618007689714432,1553.0,397568.0,6153.550621458096,25444352.0
163.8,7.199999809265137,4168.0,0.010200122371315956,0.11248779296875,2.2571067810058594,-0.015000036917626858,0.28060203790664673,0.9617313519120216,1554.0,397824.0,6157.482230413007,25460736.0
136.65,7.599999904632568,4151.0,0.011174219660460949,0.0988973006606102,2.2821314334869385,-0.01410939171910286,0.18434037268161774,0.9746266510337591,1555.0,398080.0,6161.430293950019,25477120.0
190.71,7.5,4130.0,0.013055956922471523,0.1100667342543602,2.3003509044647217,-0.013809670694172382,0.18545383214950562,0.9738953337073326,1556.0,398336.0,6165.397711373167,25493504.0
182.18,7.5,4138.0,0.012356244958937168,0.118408203125,2.2952733039855957,-0.011403493583202362,0.21179695427417755,0.9706102944910526,1557.0,398592.0,6169.357539592078,25509888.0
178.49,7.400000095367432,4191.0,0.012617272324860096,0.1215616837143898,2.3251798152923584,-0.013521854765713215,0.16949725151062012,0.9747507832944393,1558.0,398848.0,6173.267408679007,25526272.0
163.54,8.199999809265137,4137.0,0.01096151489764452,0.1159261092543602,2.2518491744995117,-0.013388141058385372,0.12553401291370392,0.9827621318399906,1559.0,399104.0,6177.228588163154,25542656.0
144.83,8.100000381469727,4063.0,0.013746279291808605,0.1337687224149704,2.2384932041168213,-0.01512546930462122,0.17058807611465454,0.9772623796015978,1560.0,399360.0,6181.2615581001155,25559040.0
154.95,8.199999809265137,4110.0,0.013138790614902973,0.12872314453125,2.213618040084839,-0.012497835792601109,0.17113624513149261,0.9779187049716711,1561.0,399616.0,6185.248388698092,25575424.0
158.37,7.699999809265137,4158.0,0.011165667325258255,0.1209716796875,2.179616928100586,-0.014084424823522568,0.2677631676197052,0.9649834893643856,1562.0,399872.0,6189.188915195176,25591808.0
143.56,8.0,4107.0,0.010069862008094788,0.0990193709731102,2.334977388381958,-0.014240272343158722,0.13580065965652466,0.9806167259812355,1563.0,400128.0,6193.178906738991,25608192.0
180.56,7.800000190734863,4121.0,0.011974397115409374,0.1090494766831398,2.3115389347076416,-0.014263170771300793,0.1506579965353012,0.9776069764047861,1564.0,400384.0,6197.154780916171,25624576.0
192.85,7.300000190734863,4102.0,0.013447898440063,0.1201375350356102,2.3169758319854736,-0.012785258702933788,0.17172645032405853,0.9755558986216784,1565.0,400640.0,6201.149293137016,25640960.0
206.79,7.300000190734863,4036.0,0.011604462750256062,0.11724853515625,2.2491679191589355,-0.012745537795126438,0.17371536791324615,0.9779408313333988,1566.0,400896.0,6205.209758428158,25657344.0
137.8,8.100000381469727,4148.0,0.01089456770569086,0.10894775390625,2.2075607776641846,-0.013727557845413685,0.2438674122095108,0.9682096317410469,1567.0,401152.0,6209.160333861131,25673728.0
134.21,7.900000095367432,4149.0,0.010113101452589035,0.10693359375,2.3152379989624023,-0.012548599392175674,0.21810059249401093,0.9675458669662476,1568.0,401408.0,6213.109783677151,25690112.0
169.95,8.100000381469727,4108.0,0.0138297313824296,0.1139933243393898,2.3003013134002686,-0.013354544527828693,0.12154849618673325,0.9828975647687912,1569.0,401664.0,6217.098160043126,25706496.0
118.14,8.300000190734863,4229.0,0.01771244965493679,0.1166788712143898,2.28014874458313,-0.00962407048791647,0.2581135928630829,0.9669739902019501,1570.0,401920.0,6220.974451445974,25722880.0
222.62,7.199999809265137,4187.0,0.014846437610685825,0.10504150390625,2.333944320678711,-0.011856569908559322,0.2021694928407669,0.9726804550737143,1571.0,402176.0,6224.887633355102,25739264.0
191.96,7.5,4097.0,0.006841497495770454,0.0808512344956398,2.2476141452789307,-0.009561728686094284,0.2518756091594696,0.9663924612104893,1572.0,402432.0,6228.88724824111,25755648.0
143.86,8.199999809265137,4278.0,0.009536057710647583,0.09814453125,2.228188991546631,-0.01408511120826006,0.1474090963602066,0.9813985396176577,1573.0,402688.0,6232.717291833134,25772032.0
205.63,7.400000095367432,4080.0,0.010429050773382187,0.10064697265625,2.2217814922332764,-0.013018511235713959,0.17455638945102692,0.9781913440674543,1574.0,402944.0,6236.732967866119,25788416.0
139.0,8.399999618530273,4172.0,0.017513738945126534,0.122314453125,2.2098188400268555,-0.012312597595155239,0.1655239313840866,0.9790867585688829,1575.0,403200.0,6240.660496253055,25804800.0
143.0,8.199999809265137,4146.0,0.011815114878118038,0.1108601912856102,2.2587344646453857,-0.01483030617237091,0.1871730536222458,0.9758711531758308,1576.0,403456.0,6244.612747938139,25821184.0
213.95,7.0,4178.0,0.011993237771093845,0.1038411483168602,2.3286521434783936,-0.013856875710189342,0.15442413091659546,0.978314146399498,1577.0,403712.0,6248.534384125145,25837568.0
130.43,8.0,4149.0,0.012357443571090698,0.09942626953125,2.273364543914795,-0.011788551695644855,0.17264051735401154,0.9788692034780979,1578.0,403968.0,6252.483729574131,25853952.0
147.99,7.800000190734863,4243.0,0.0110141821205616,0.11236572265625,2.2345821857452393,-0.015679119154810905,0.2274153232574463,0.9707326237112284,1579.0,404224.0,6256.3451664240565,25870336.0
165.89,7.800000190734863,4174.0,0.011072124354541302,0.1161295548081398,2.2137701511383057,-0.014902026392519474,0.20395535230636597,0.9740028902888298,1580.0,404480.0,6260.270597900031,25886720.0
147.29,8.300000190734863,4168.0,0.010601061396300793,0.10150146484375,2.221165895462036,-0.014433781616389751,0.17732764780521393,0.9794015698134899,1581.0,404736.0,6264.201625774149,25903104.0
131.41,7.800000190734863,4184.0,0.009494149126112461,0.09344482421875,2.260493278503418,-0.014745929278433323,0.1766456514596939,0.9779515825212002,1582.0,404992.0,6268.117710649967,25919488.0
161.54,7.199999809265137,4151.0,0.010661316104233265,0.10772705078125,2.200305223464966,-0.014918357133865356,0.19408440589904785,0.9761473331600428,1583.0,405248.0,6272.0648584351875,25935872.0
111.8,8.600000381469727,4169.0,0.008981361985206604,0.100341796875,2.2458317279815674,-0.014809195883572102,0.14935390651226044,0.98134795576334,1584.0,405504.0,6275.995492170099,25952256.0
112.24,8.300000190734863,4207.0,0.011423643678426743,0.1083984375,2.240065574645996,-0.013413258828222752,0.20190326869487762,0.9737996328622103,1585.0,405760.0,6279.891216203105,25968640.0
148.1,7.5,4199.0,0.01050112396478653,0.0891316756606102,2.257150173187256,-0.010814465582370758,0.25635379552841187,0.9670669659972191,1586.0,406016.0,6283.794070655014,25985024.0
147.71,7.0,4236.0,0.01206620316952467,0.1087646484375,2.2799861431121826,-0.01476395782083273,0.20413637161254883,0.9728984329849482,1587.0,406272.0,6287.664275140967,26001408.0
151.58,8.300000190734863,4064.0,0.014229283668100834,0.1295369416475296,2.197514772415161,-0.01451310608536005,0.1365164816379547,0.9832683112472296,1588.0,406528.0,6291.696507651126,26017792.0
109.36,8.100000381469727,4095.0,0.010865837335586548,0.11029052734375,2.2018802165985107,-0.011618983931839466,0.2534705102443695,0.969983883202076,1589.0,406784.0,6295.697949855123,26034176.0
131.96,7.599999904632568,4205.0,0.010749121196568012,0.1126912459731102,2.201427936553955,-0.013708687387406826,0.2967807948589325,0.9641007222235203,1590.0,407040.0,6299.594823074061,26050560.0
127.99,8.199999809265137,4155.0,0.015656063333153725,0.1019693985581398,2.25111985206604,-0.015036523342132568,0.15384909510612488,0.9805699903517962,1591.0,407296.0,6303.538785733981,26066944.0
160.27,7.699999809265137,4166.0,0.012006011791527271,0.0964762344956398,2.3060848712921143,-0.012583930045366287,0.2205691784620285,0.9713350553065538,1592.0,407552.0,6307.47177836718,26083328.0
144.29,8.100000381469727,4102.0,0.009771149605512619,0.1005045548081398,2.2267487049102783,-0.015058727003633976,0.19080732762813568,0.9768301360309124,1593.0,407808.0,6311.466019487008,26099712.0
126.88,7.400000095367432,4191.0,0.011247602291405201,0.1097208634018898,2.2168822288513184,-0.015202009119093418,0.3785891830921173,0.956233873963356,1594.0,408064.0,6315.375427090097,26116096.0
140.79,7.800000190734863,4235.0,0.010199129581451416,0.10107421875,2.2251949310302734,-0.0116598941385746,0.2393619418144226,0.9710426740348339,1595.0,408320.0,6319.244085235987,26132480.0
140.62,8.199999809265137,4183.0,0.01337965577840805,0.10894775390625,2.2006614208221436,-0.01247354131191969,0.19175608456134796,0.9771247785538435,1596.0,408576.0,6323.161899095168,26148864.0
163.93,7.900000095367432,4106.0,0.01370347011834383,0.1303507536649704,2.198152780532837,-0.013110563158988953,0.22092318534851074,0.973834527656436,1597.0,408832.0,6327.152346451068,26165248.0
158.14,8.0,4187.0,0.010701049119234085,0.1104532852768898,2.2664029598236084,-0.011371483094990253,0.15621066093444824,0.9811515137553215,1598.0,409088.0,6331.066365255043,26181632.0
163.86,6.900000095367432,4213.0,0.010555940680205822,0.1086832657456398,2.2515270709991455,-0.015041377395391464,0.27887120842933655,0.9646005406975746,1599.0,409344.0,6334.955791070126,26198016.0
143.39,8.100000381469727,4125.0,0.009767706505954266,0.103515625,2.1875174045562744,-0.012222946621477604,0.2468460202217102,0.9699562750756741,1600.0,409600.0,6338.927802676102,26214400.0
146.92,7.599999904632568,4240.0,0.010340443812310696,0.1050008162856102,2.1382007598876953,-0.011248682625591755,0.33076468110084534,0.961883895099163,1601.0,409856.0,6342.7923470439855,26230784.0
126.37,8.100000381469727,4165.0,0.010710113681852818,0.1074422225356102,2.2252440452575684,-0.014041521586477757,0.1887637823820114,0.9765081107616425,1602.0,410112.0,6346.726942965062,26247168.0
113.87,8.5,4171.0,0.010672169737517834,0.1126302108168602,2.1911871433258057,-0.013462322764098644,0.19434958696365356,0.9766318593174219,1603.0,410368.0,6350.655934563139,26263552.0
135.69,7.400000095367432,4257.0,0.01049018744379282,0.107177734375,2.3281643390655518,-0.012666934169828892,0.18929970264434814,0.9739814847707748,1604.0,410624.0,6354.504646069137,26279936.0
171.39,7.400000095367432,4197.0,0.008775059133768082,0.08929443359375,2.3547332286834717,-0.013426101766526699,0.10444894433021545,0.9824369009584188,1605.0,410880.0,6358.409103536047,26296320.0
151.83,7.699999809265137,4232.0,0.011933284811675549,0.11480712890625,2.2668378353118896,-0.01354250218719244,0.14168894290924072,0.9821649640798569,1606.0,411136.0,6362.28156589414,26312704.0
194.82,7.5,4091.0,0.012647599913179874,0.1197916641831398,2.2584164142608643,-0.012484990060329437,0.11209548264741898,0.9864894347265363,1607.0,411392.0,6366.286773736123,26329088.0
167.85,7.800000190734863,4144.0,0.011040762066841125,0.10870361328125,2.238121747970581,-0.013589352369308472,0.2995297908782959,0.9630628302693367,1608.0,411648.0,6370.2409729580395,26345472.0
120.06,7.900000095367432,4137.0,0.011876974254846573,0.11334228515625,2.24100923538208,-0.014323695562779903,0.16249556839466095,0.9799403939396143,1609.0,411904.0,6374.201244187076,26361856.0
131.59,8.399999618530273,4216.0,0.011069749481976032,0.1039835587143898,2.2835347652435303,-0.013375463895499706,0.16573794186115265,0.9776125513017178,1610.0,412160.0,6378.08778046607,26378240.0
166.24,7.800000190734863,4206.0,0.010711169801652431,0.0979207381606102,2.3418304920196533,-0.011978824622929096,0.09927404671907425,0.985863134264946,1611.0,412416.0,6381.983652353985,26394624.0
227.69,6.800000190734863,4220.0,0.01446100790053606,0.1254475861787796,2.2928543090820312,-0.011425265111029148,0.21347184479236603,0.9720397163182497,1612.0,412672.0,6385.866798154078,26411008.0
181.81,7.5,4178.0,0.009630016051232815,0.1015218123793602,2.3225643634796143,-0.015264823101460934,0.1766372174024582,0.9750165101140738,1613.0,412928.0,6389.78873783513,26427392.0
186.81,7.400000095367432,4244.0,0.013211910612881184,0.1084187850356102,2.3153107166290283,-0.015521939843893051,0.18743915855884552,0.9729427266865969,1614.0,413184.0,6393.649837668054,26443776.0
172.03,7.900000095367432,4166.0,0.010235910303890705,0.1068522110581398,2.2556989192962646,-0.01514724362641573,0.13020539283752441,0.9823552742600441,1615.0,413440.0,6397.584053263068,26460160.0
157.13,7.900000095367432,4177.0,0.010628561489284039,0.1147054061293602,2.224292278289795,-0.010460778139531612,0.2030092477798462,0.9734654948115349,1616.0,413696.0,6401.507065843092,26476544.0
151.67,7.5,4103.0,0.010410343296825886,0.1032918319106102,2.2117631435394287,-0.012071860022842884,0.27136871218681335,0.9659472927451134,1617.0,413952.0,6405.500608720118,26492928.0
114.58,8.199999809265137,4220.0,0.008681448176503181,0.0951741561293602,2.2411606311798096,-0.012922189198434353,0.19966615736484528,0.9739795345813036,1618.0,414208.0,6409.383778451011,26509312.0
156.19,7.599999904632568,4196.0,0.014750235714018345,0.1205240860581398,2.224513292312622,-0.01492349710315466,0.1841406673192978,0.9768835362046957,1619.0,414464.0,6413.289090899052,26525696.0
111.42,8.199999809265137,4230.0,0.011102571152150631,0.10577392578125,2.2727019786834717,-0.010325278155505657,0.17816179990768433,0.9781920406967402,1620.0,414720.0,6417.16264516511,26542080.0
171.28,7.599999904632568,4115.0,0.010885321535170078,0.11273193359375,2.2216055393218994,-0.01296643540263176,0.18697094917297363,0.9765163343399763,1621.0,414976.0,6421.144193624146,26558464.0
144.14,7.900000095367432,4171.0,0.014534407295286655,0.127197265625,2.2233002185821533,-0.012937218882143497,0.2271004170179367,0.969156987965107,1622.0,415232.0,6425.072541511152,26574848.0
143.28,7.800000190734863,4174.0,0.015078985132277012,0.1357421875,2.2087466716766357,-0.013316215015947819,0.18925870954990387,0.972436523064971,1623.0,415488.0,6428.997770746006,26591232.0
164.14,7.699999809265137,4156.0,0.01314553152769804,0.1287434846162796,2.195422887802124,-0.012001828290522099,0.25046592950820923,0.9666924104094505,1624.0,415744.0,6432.940087786177,26607616.0
106.98,8.399999618530273,4180.0,0.012973212637007236,0.1288045197725296,2.1664092540740967,-0.013072037138044834,0.1522657722234726,0.981462687253952,1625.0,416000.0,6436.859845713014,26624000.0
119.03,8.100000381469727,3998.0,0.013462759554386139,0.11541748046875,2.1516759395599365,-0.014453593641519547,0.32958754897117615,0.9611943438649178,1626.0,416256.0,6440.958193043014,26640384.0
153.27,8.100000381469727,4146.0,0.01102244108915329,0.11212158203125,2.2222278118133545,-0.017628630623221397,0.14302222430706024,0.9812945853918791,1627.0,416512.0,6444.910285326187,26656768.0
128.36,7.900000095367432,4213.0,0.011927265673875809,0.1144205704331398,2.1415650844573975,-0.014852579683065414,0.23797769844532013,0.9716812279075384,1628.0,416768.0,6448.799919510027,26673152.0
148.04,8.199999809265137,4168.0,0.01157872099429369,0.1186319962143898,2.210047960281372,-0.014812522567808628,0.12196236848831177,0.9851793264970183,1629.0,417024.0,6452.731326957,26689536.0
133.76,8.399999618530273,4017.0,0.01175746787339449,0.11260986328125,2.160207509994507,-0.012778010219335556,0.1855449676513672,0.9792047999799252,1630.0,417280.0,6456.810844392981,26705920.0
94.07,8.800000190734863,4083.0,0.012331582605838776,0.1198323592543602,2.170137882232666,-0.013574596494436264,0.19365666806697845,0.9768615048378706,1631.0,417536.0,6460.823763243156,26722304.0
163.55,8.0,4095.0,0.010816872119903564,0.1147664412856102,2.1962034702301025,-0.014580115675926208,0.1138380765914917,0.9855964230373502,1632.0,417792.0,6464.8254479561,26738688.0
153.47,7.900000095367432,4165.0,0.013141586445271969,0.1212565079331398,2.212179183959961,-0.013374191708862782,0.18398676812648773,0.9757349025458097,1633.0,418048.0,6468.759357310133,26755072.0
137.77,8.100000381469727,4128.0,0.01284907665103674,0.1254679411649704,2.187324047088623,-0.015196952037513256,0.18309301137924194,0.9777134172618389,1634.0,418304.0,6472.728515891125,26771456.0
143.97,7.800000190734863,4181.0,0.01762942038476467,0.1224772110581398,2.1934187412261963,-0.014540706761181355,0.21673683822155,0.9730726219713688,1635.0,418560.0,6476.647278846009,26787840.0
165.39,7.5,4203.0,0.014008556492626667,0.1248982772231102,2.200086832046509,-0.010896675288677216,0.2025502473115921,0.9751941002905369,1636.0,418816.0,6480.546261433046,26804224.0
162.31,7.800000190734863,4224.0,0.01280910987406969,0.12353515625,2.1907432079315186,-0.011349085718393326,0.12322919815778732,0.9854906890541315,1637.0,419072.0,6484.4262268431485,26820608.0
123.92,8.5,4225.0,0.011325645260512829,0.1134236678481102,2.202073335647583,-0.013766436837613583,0.11127668619155884,0.9858230650424957,1638.0,419328.0,6488.304770718096,26836992.0
122.21,8.899999618530273,4150.0,0.011962931603193283,0.1168212890625,2.206672430038452,-0.010896791703999043,0.16148553788661957,0.9795561116188765,1639.0,419584.0,6492.252928235102,26853376.0
178.97,7.699999809265137,4201.0,0.012222540564835072,0.1241455078125,2.2223637104034424,-0.013353987596929073,0.14369316399097443,0.9809653926640749,1640.0,419840.0,6496.153320151148,26869760.0
112.07,8.699999809265137,4245.0,0.011803864501416683,0.1258951872587204,2.140918254852295,-0.013352293521165848,0.22038418054580688,0.9739054776728153,1641.0,420096.0,6500.0131993221585,26886144.0
133.62,8.699999809265137,4217.0,0.012055210769176483,0.1128743514418602,2.215670347213745,-0.012880892492830753,0.16412681341171265,0.9786271248012781,1642.0,420352.0,6503.89926578314,26902528.0
120.51,8.300000190734863,4157.0,0.01071348786354065,0.1190185546875,2.190572738647461,-0.010478711687028408,0.1997469812631607,0.9762563556432724,1643.0,420608.0,6507.841032291995,26918912.0
135.81,8.300000190734863,4234.0,0.012155544944107533,0.1226603165268898,2.2345550060272217,-0.014311936683952808,0.11063127964735031,0.9862069757655263,1644.0,420864.0,6511.71121023898,26935296.0
169.04,8.0,4176.0,0.012898028828203678,0.12200927734375,2.2671241760253906,-0.011784203350543976,0.10939633101224899,0.9863604446873069,1645.0,421120.0,6515.635315084131,26951680.0
132.52,8.300000190734863,4198.0,0.013894678093492985,0.112548828125,2.2652370929718018,-0.015461702831089497,0.16276498138904572,0.9793631378561258,1646.0,421376.0,6519.53818906704,26968064.0
156.86,7.599999904632568,4203.0,0.009674027562141418,0.09088134765625,2.2670576572418213,-0.010312630794942379,0.20375347137451172,0.9746286291629076,1647.0,421632.0,6523.436963947024,26984448.0
155.08,8.300000190734863,4193.0,0.011459145694971085,0.1027018204331398,2.3203752040863037,-0.012947366572916508,0.13249169290065765,0.9828992169350386,1648.0,421888.0,6527.344440229004,27000832.0
