eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
205.16,2.147599220275879,4034.0,0.008274543099105358,0.111572265625,2.111067533493042,0.0029117243830114603,0.13103023171424866,0.9505080729722977,350.0,89600.0,1415.3794401879422,5734400.0
193.29,1.9995993375778198,4044.0,0.00930755864828825,0.1284586638212204,2.149705410003662,0.004253005143254995,0.2532396912574768,0.9044829532504082,351.0,89856.0,1419.4325104110176,5750784.0
197.11,1.9347991943359375,4107.0,0.007881841622292995,0.1075846329331398,2.1728296279907227,0.0035364115610718727,0.20972377061843872,0.9230632185935974,352.0,90112.0,1423.4219997300534,5767168.0
199.53,1.9403990507125854,4102.0,0.0075736683793365955,0.0978190079331398,2.139679193496704,0.0016386983916163445,0.21543379127979279,0.9147333651781082,353.0,90368.0,1427.4175691000419,5783552.0
192.57,1.9563990831375122,4097.0,0.009174968115985394,0.1213582381606102,2.1456708908081055,0.002601674757897854,0.15524861216545105,0.9386641643941402,354.0,90624.0,1431.4173001539893,5799936.0
212.76,2.1439993381500244,4088.0,0.009386132471263409,0.1266072541475296,2.1562483310699463,0.004220563918352127,0.12610414624214172,0.9521128460764885,355.0,90880.0,1435.4259034720017,5816320.0
203.58,2.0007991790771484,4085.0,0.00817167293280363,0.10614013671875,2.1345772743225098,0.002385350177064538,0.1528276652097702,0.9359329119324684,356.0,91136.0,1439.4371569949435,5832704.0
197.23,1.9567991495132446,4131.0,0.010884481482207775,0.1507364958524704,2.126904249191284,0.004109542351216078,0.22466231882572174,0.9149463698267937,357.0,91392.0,1443.4048108350253,5849088.0
217.2,2.103999137878418,4106.0,0.008937809616327286,0.11871337890625,2.117324113845825,0.0023460336960852146,0.12624071538448334,0.9428531304001808,358.0,91648.0,1447.3955794279464,5865472.0
200.52,1.9923993349075317,4056.0,0.00922796968370676,0.1235148087143898,2.098003625869751,0.0027610992547124624,0.11835223436355591,0.944293737411499,359.0,91904.0,1451.43529184605,5881856.0
203.23,1.9191993474960327,4029.0,0.011301093734800816,0.1523640900850296,2.0887513160705566,0.00407201424241066,0.16716407239437103,0.9213745296001434,360.0,92160.0,1455.502121996018,5898240.0
202.83,2.07439923286438,4041.0,0.009104017168283463,0.1230875626206398,2.0244863033294678,0.003243499668315053,0.11596059054136276,0.9473273605108261,361.0,92416.0,1459.5572706259554,5914624.0
196.87,2.0059993267059326,3957.0,0.011119517497718334,0.1450398713350296,2.0334672927856445,0.005425659473985434,0.14855808019638062,0.9234584122896194,362.0,92672.0,1463.6983567479765,5931008.0
197.45,2.055999279022217,4035.0,0.008768323808908463,0.11663818359375,2.0086662769317627,0.0030605478677898645,0.12494530528783798,0.9349114894866943,363.0,92928.0,1467.7598433339735,5947392.0
220.82,2.3675992488861084,3993.0,0.010003603994846344,0.1330973356962204,1.9995412826538086,0.0027686047833412886,0.1667136549949646,0.9177535250782967,364.0,93184.0,1471.8632158860564,5963776.0
201.06,2.085998773574829,4101.0,0.01108254212886095,0.14422607421875,1.9938544034957886,0.004815186373889446,0.14615468680858612,0.9299864321947098,365.0,93440.0,1475.8589085399872,5980160.0
206.5,2.2387990951538086,4046.0,0.010568986646831036,0.1418660432100296,1.969535231590271,0.0034609318245202303,0.1251324862241745,0.9451078101992607,366.0,93696.0,1479.9089981130091,5996544.0
200.54,2.130399227142334,4048.0,0.010929391719400883,0.1497802734375,1.969056487083435,0.0044803377240896225,0.12557239830493927,0.9413785114884377,367.0,93952.0,1483.9567324370146,6012928.0
208.47,2.2803990840911865,4135.0,0.011836454272270203,0.1623331755399704,1.9256237745285034,0.005832270253449678,0.12771333754062653,0.9456775560975075,368.0,94208.0,1487.9197403050493,6029312.0
212.56,2.323598861694336,4108.0,0.010307353921234608,0.1382649689912796,1.9370676279067993,0.004315133206546307,0.16017906367778778,0.9266785755753517,369.0,94464.0,1491.9080358230276,6045696.0
217.07,2.437598943710327,4112.0,0.011893674731254578,0.1605428010225296,1.8904680013656616,0.0037559811025857925,0.14469163119792938,0.9367574229836464,370.0,94720.0,1495.894601827953,6062080.0
213.49,2.3547987937927246,4092.0,0.014249042607843876,0.1789347380399704,1.9263076782226562,0.00685522286221385,0.1300593763589859,0.9503384530544281,371.0,94976.0,1499.8987304660259,6078464.0
194.43,2.1535990238189697,4144.0,0.008107544854283333,0.1069539412856102,1.942896842956543,0.0020479580853134394,0.13319040834903717,0.9508937336504459,372.0,95232.0,1503.8536829720251,6094848.0
197.36,2.1847991943359375,4086.0,0.01249635498970747,0.1680908203125,1.9103460311889648,0.005543999373912811,0.21462781727313995,0.9193729311227798,373.0,95488.0,1507.8635581400013,6111232.0
190.22,2.059199333190918,4050.0,0.010035977698862553,0.1366170197725296,1.976904273033142,0.004153131972998381,0.17207138240337372,0.9357001259922981,374.0,95744.0,1511.9097818180453,6127616.0
205.99,2.1603989601135254,4094.0,0.011961844749748707,0.1646728515625,1.9810084104537964,0.004938806872814894,0.1917450875043869,0.9284733235836029,375.0,96000.0,1515.9125243329909,6144000.0
219.52,2.160799026489258,4027.0,0.013620606623589993,0.18072509765625,2.0193734169006348,0.006744307931512594,0.12339255958795547,0.957469779998064,376.0,96256.0,1519.9811783779878,6160384.0
216.49,2.1967990398406982,4055.0,0.010972159914672375,0.1439615935087204,2.023001194000244,0.004555765073746443,0.1448679119348526,0.9482133649289608,377.0,96512.0,1524.0222989510512,6176768.0
214.24,2.1743991374969482,4101.0,0.010868337005376816,0.1482950896024704,1.9805694818496704,0.005260271951556206,0.15634925663471222,0.9449937157332897,378.0,96768.0,1528.017938398989,6193152.0
219.68,2.196398973464966,4115.0,0.008843573741614819,0.1190185546875,2.0254549980163574,0.0032026709523051977,0.12734897434711456,0.9518531337380409,379.0,97024.0,1531.9998709049542,6209536.0
204.94,2.056399345397949,4103.0,0.008848060853779316,0.1191202774643898,1.992395281791687,0.002631156938150525,0.18424294888973236,0.932424895465374,380.0,97280.0,1535.994027992012,6225920.0
199.56,2.093599319458008,4134.0,0.009497208520770073,0.1289265900850296,2.0520293712615967,0.0029570795595645905,0.1482379287481308,0.9481249786913395,381.0,97536.0,1539.9574861769797,6242304.0
199.34,2.0291993618011475,4166.0,0.009406852535903454,0.1274821013212204,2.05016827583313,0.003189183073118329,0.19649893045425415,0.9336434453725815,382.0,97792.0,1543.8921991379466,6258688.0
204.17,2.169199228286743,4098.0,0.01044457033276558,0.14044189453125,2.024955987930298,0.00449348846450448,0.22975338995456696,0.9173126071691513,383.0,98048.0,1547.8901887979591,6275072.0
204.23,2.0991992950439453,4126.0,0.008726932108402252,0.1165974959731102,2.032470464706421,0.0012584865326061845,0.1842840164899826,0.9352649003267288,384.0,98304.0,1551.861977278022,6291456.0
202.68,2.0595993995666504,3976.0,0.008909295313060284,0.1191813126206398,2.049254894256592,0.004586626775562763,0.17196793854236603,0.9411974251270294,385.0,98560.0,1555.9834754540352,6307840.0
193.89,2.0091991424560547,4148.0,0.007622191682457924,0.1005045548081398,2.0473132133483887,0.0012390351621434093,0.18891210854053497,0.940373782068491,386.0,98816.0,1559.9346601139987,6324224.0
197.94,2.043999433517456,4072.0,0.0064729624427855015,0.0809529647231102,2.0623838901519775,0.002089608460664749,0.19470100104808807,0.9382669292390347,387.0,99072.0,1563.9586977360304,6340608.0
191.35,1.9755991697311401,4049.0,0.007782634813338518,0.1013997420668602,2.0449187755584717,0.001271287677809596,0.25024232268333435,0.9192932769656181,388.0,99328.0,1568.0057957050158,6356992.0
203.03,2.161999225616455,4046.0,0.005811592098325491,0.0675455704331398,2.0352330207824707,0.0009019819553941488,0.25571319460868835,0.9223226457834244,389.0,99584.0,1572.0560694789747,6373376.0
198.78,2.0991992950439453,3996.0,0.007211149204522371,0.0930582657456398,2.0299501419067383,0.001869599218480289,0.20889747142791748,0.9358019009232521,390.0,99840.0,1576.156007552985,6389760.0
204.29,2.1379992961883545,4087.0,0.009440178982913494,0.1281534880399704,2.0016751289367676,0.003812744515016675,0.14711272716522217,0.9504411034286022,391.0,100096.0,1580.165107600973,6406144.0
224.48,2.2871992588043213,4037.0,0.011043245904147625,0.1522013396024704,2.007359027862549,0.003717387095093727,0.19756539165973663,0.9289231821894646,392.0,100352.0,1584.2240423569456,6422528.0
208.06,2.226799249649048,4093.0,0.012119676917791367,0.1648152619600296,2.0172317028045654,0.004898841958492994,0.24402688443660736,0.911510556936264,393.0,100608.0,1588.2277029029792,6438912.0
208.19,2.0719990730285645,4134.0,0.009802819229662418,0.1367390900850296,2.0103728771209717,0.003385337768122554,0.18482916057109833,0.9342916533350945,394.0,100864.0,1592.1912304769503,6455296.0
196.86,2.0547990798950195,4145.0,0.009514562785625458,0.12847900390625,2.0021860599517822,0.0020589150954037905,0.18439853191375732,0.9368365854024887,395.0,101120.0,1596.1447885959642,6471680.0
211.17,2.1563992500305176,4113.0,0.011205418966710567,0.1496175080537796,1.9902610778808594,0.0051539125852286816,0.185982808470726,0.9348394349217415,396.0,101376.0,1600.1284069339745,6488064.0
196.71,1.9979993104934692,4115.0,0.01019384153187275,0.139404296875,2.035712480545044,0.005093614105135202,0.22564680874347687,0.9187576174736023,397.0,101632.0,1604.110518133035,6504448.0
193.25,2.0647993087768555,3942.0,0.00814982783049345,0.10345458984375,2.013519525527954,0.0024931353982537985,0.17151236534118652,0.9434936009347439,398.0,101888.0,1608.2675716480007,6520832.0
206.71,2.2679991722106934,4112.0,0.00616495544090867,0.07550048828125,1.998831868171692,0.0015520923770964146,0.2303321808576584,0.927316777408123,399.0,102144.0,1612.2524754609913,6537216.0
204.51,2.196399211883545,3943.0,0.006142124999314547,0.0741373673081398,1.9681154489517212,0.0014337192988023162,0.15600423514842987,0.9499496631324291,400.0,102400.0,1616.4094482179498,6553600.0
221.22,2.251599073410034,4039.0,0.009655686095356941,0.1280314177274704,2.0049805641174316,0.005271839443594217,0.11909568309783936,0.9573538713157177,401.0,102656.0,1620.4659319600323,6569984.0
209.76,2.516798973083496,4091.0,0.009695854969322681,0.1329142302274704,2.0168235301971436,0.002704799873754382,0.2365535944700241,0.9143822714686394,402.0,102912.0,1624.4712019780418,6586368.0
215.94,2.421199083328247,4053.0,0.012393314391374588,0.1661173552274704,2.007904052734375,0.0054071941412985325,0.16458259522914886,0.9419598169624805,403.0,103168.0,1628.5136661289725,6602752.0
184.26,2.073599338531494,4041.0,0.01125119999051094,0.15283203125,1.9795931577682495,0.005689488258212805,0.20990312099456787,0.9232674986124039,404.0,103424.0,1632.5691081159748,6619136.0
216.08,2.1867990493774414,3997.0,0.012037207372486591,0.16546630859375,1.9871954917907715,0.004534904379397631,0.13945232331752777,0.9520671032369137,405.0,103680.0,1636.6694223720115,6635520.0
205.95,2.0547988414764404,3926.0,0.011054023168981075,0.1498209685087204,1.9655169248580933,0.005178069230169058,0.1619838923215866,0.9352608621120453,406.0,103936.0,1640.8431829779875,6651904.0
207.12,2.1643991470336914,4046.0,0.010372600518167019,0.141845703125,1.992444396018982,0.003478820202872157,0.15712358057498932,0.9379370957612991,407.0,104192.0,1644.8942774169846,6668288.0
193.3,2.2455992698669434,4051.0,0.014800631441175938,0.19439697265625,2.020341157913208,0.007477251347154379,0.22328348457813263,0.9113529622554779,408.0,104448.0,1648.9394097980112,6684672.0
211.19,2.1999990940093994,3978.0,0.012911136262118816,0.1783243864774704,2.040428638458252,0.005413290578871965,0.16836483776569366,0.9347309172153473,409.0,104704.0,1653.058185416041,6701056.0
201.3,2.0731992721557617,4099.0,0.010608900338411331,0.1472981721162796,2.003932237625122,0.0017166779143735766,0.1678614616394043,0.933139905333519,410.0,104960.0,1657.0556267959764,6717440.0
198.52,2.160799026489258,4096.0,0.010766047984361649,0.1503092497587204,2.0069730281829834,0.0029925943817943335,0.20882564783096313,0.920254535973072,411.0,105216.0,1661.0560828070156,6733824.0
200.7,1.9951993227005005,4090.0,0.00930896308273077,0.1275838166475296,1.9721099138259888,0.0030212944839149714,0.2202986627817154,0.916383184492588,412.0,105472.0,1665.0623622119892,6750208.0
213.33,2.3411989212036133,4125.0,0.010739988647401333,0.1490681916475296,1.9513400793075562,0.004214972257614136,0.13977430760860443,0.9449392184615135,413.0,105728.0,1669.0344951510197,6766592.0
216.81,2.3607990741729736,3775.0,0.010831120423972607,0.1441853791475296,1.9167813062667847,0.0035638411063700914,0.14548805356025696,0.9404536113142967,414.0,105984.0,1673.374990909011,6782976.0
222.46,2.3971991539001465,4077.0,0.00967195350676775,0.1284993439912796,1.9228506088256836,0.0026437959168106318,0.11201908439397812,0.9597908742725849,415.0,106240.0,1677.3936759619974,6799360.0
218.6,2.2175991535186768,4040.0,0.011464051902294159,0.1537272185087204,1.932242751121521,0.004908905830234289,0.11396616697311401,0.9527413584291935,416.0,106496.0,1681.4492084840313,6815744.0
210.28,2.339999198913574,4084.0,0.011979389935731888,0.1574503630399704,1.928040862083435,0.004067674744874239,0.1431446224451065,0.9443544186651707,417.0,106752.0,1685.4621120439842,6832128.0
212.76,2.350799083709717,4046.0,0.01022737193852663,0.1396484375,1.9427919387817383,0.0041953944601118565,0.18154354393482208,0.9287829175591469,418.0,107008.0,1689.5118757790187,6848512.0
210.46,2.2719991207122803,4073.0,0.011878843419253826,0.1606648713350296,1.9120875597000122,0.004474217537790537,0.10661973804235458,0.9548994787037373,419.0,107264.0,1693.5344424139475,6864896.0
211.5,2.372399091720581,4042.0,0.010483469814062119,0.1398518830537796,1.9253586530685425,0.003875598544254899,0.1656036525964737,0.9282091856002808,420.0,107520.0,1697.5887711440446,6881280.0
204.31,2.1143991947174072,4013.0,0.00956017803400755,0.1261800080537796,1.8992820978164673,0.0018644388765096664,0.14192816615104675,0.9378823265433311,421.0,107776.0,1701.6725279010134,6897664.0
198.45,2.024399518966675,3943.0,0.01033359207212925,0.14141845703125,1.9228678941726685,0.004460847470909357,0.17796869575977325,0.9313898906111717,422.0,108032.0,1705.8282916779863,6914048.0
206.01,2.1055991649627686,4069.0,0.009717332199215889,0.1303507536649704,1.9095520973205566,0.001999476458877325,0.1629166156053543,0.9308308809995651,423.0,108288.0,1709.8560540509643,6930432.0
217.6,2.3187990188598633,3975.0,0.012163291685283184,0.1631266325712204,1.9439891576766968,0.005809309426695108,0.19663618505001068,0.920202724635601,424.0,108544.0,1713.9786807940109,6946816.0
195.77,2.156799077987671,4020.0,0.00887212809175253,0.1201375350356102,1.9597100019454956,0.003305483376607299,0.28516608476638794,0.8863029032945633,425.0,108800.0,1718.055053057964,6963200.0
221.26,2.4991989135742188,4089.0,0.010772849433124065,0.1470540314912796,1.9386963844299316,0.0036796024069190025,0.22908534109592438,0.9188660457730293,426.0,109056.0,1722.0620604970027,6979584.0
211.95,2.3323988914489746,4155.0,0.011216319166123867,0.1532796174287796,1.973210334777832,0.006511847022920847,0.16995014250278473,0.9376380927860737,427.0,109312.0,1726.0060894079506,6995968.0
212.8,2.2375993728637695,4136.0,0.010623499751091003,0.1450602263212204,1.960476279258728,0.0031403079628944397,0.23628230392932892,0.917431652545929,428.0,109568.0,1729.967671349994,7012352.0
208.81,2.2243988513946533,4139.0,0.01333585474640131,0.1745198518037796,1.9547866582870483,0.005557409953325987,0.12986238300800323,0.9530256129801273,429.0,109824.0,1733.9262104559457,7028736.0
228.32,2.597998857498169,4099.0,0.00945702102035284,0.126708984375,1.952049732208252,0.0027459270786494017,0.2339349240064621,0.916084349155426,430.0,110080.0,1737.92362859298,7045120.0
217.02,2.4735991954803467,4123.0,0.011804581619799137,0.1596272736787796,1.9763221740722656,0.004381530452519655,0.17888511717319489,0.9379862509667873,431.0,110336.0,1741.8979824429844,7061504.0
204.02,2.1347992420196533,4096.0,0.009771252982318401,0.1324462890625,1.9834660291671753,0.0032986553851515055,0.19472168385982513,0.9324897825717926,432.0,110592.0,1745.8991511110216,7077888.0
200.03,2.1787991523742676,4038.0,0.010751087218523026,0.1494954377412796,2.012160539627075,0.004530072212219238,0.18979085981845856,0.9296880140900612,433.0,110848.0,1749.9570508319885,7094272.0
199.46,2.2023990154266357,4103.0,0.008812342770397663,0.1221110001206398,2.008329153060913,0.0023964601568877697,0.2597014904022217,0.9054530784487724,434.0,111104.0,1753.9507989980048,7110656.0
212.64,2.192399024963379,4101.0,0.009974589571356773,0.1370849609375,2.0040318965911865,0.006049581337720156,0.12326575070619583,0.955587349832058,435.0,111360.0,1757.9465609550243,7127040.0
215.69,2.084799289703369,4037.0,0.009389009326696396,0.1313069611787796,2.060518980026245,0.0035725589841604233,0.1850128173828125,0.9361811280250549,436.0,111616.0,1762.005704378942,7143424.0
213.11,2.131599187850952,4051.0,0.009969335980713367,0.1368001252412796,2.033423662185669,0.0027250852435827255,0.17344099283218384,0.9396839737892151,437.0,111872.0,1766.0515041740146,7159808.0
209.75,2.2487990856170654,4031.0,0.010580487549304962,0.1454671174287796,2.0768868923187256,0.0020571507047861814,0.17744435369968414,0.9396668262779713,438.0,112128.0,1770.1159622849664,7176192.0
204.68,2.089599370956421,4023.0,0.010789512656629086,0.1483154296875,2.1208505630493164,0.0027333039324730635,0.17829616367816925,0.9369137212634087,439.0,112384.0,1774.1892356759636,7192576.0
207.42,2.3003993034362793,4052.0,0.008511832915246487,0.112060546875,2.16426682472229,0.005274517461657524,0.20881517231464386,0.9180065840482712,440.0,112640.0,1778.2337046860484,7208960.0
204.63,2.021599292755127,4065.0,0.009177254512906075,0.1241251602768898,2.195991039276123,0.00331874075345695,0.18457742035388947,0.9295316338539124,441.0,112896.0,1782.264106882969,7225344.0
206.44,2.012399435043335,4066.0,0.008268017321825027,0.11383056640625,2.2226145267486572,0.003369751153513789,0.21127445995807648,0.9228138998150826,442.0,113152.0,1786.2942356909625,7241728.0
219.54,2.0587992668151855,4158.0,0.011950995773077011,0.1636962890625,2.176466226577759,0.00688384473323822,0.1558244675397873,0.9412425458431244,443.0,113408.0,1790.2354563149856,7258112.0
203.59,2.041999340057373,4200.0,0.008959504775702953,0.1209716796875,2.207751512527466,0.0026665162295103073,0.19186918437480927,0.9143510907888412,444.0,113664.0,1794.1380920390366,7274496.0
202.92,1.9151992797851562,4169.0,0.00867721252143383,0.11767578125,2.2126104831695557,0.0028616308700293303,0.18978643417358398,0.9225760623812675,445.0,113920.0,1798.0682243959745,7290880.0
195.96,2.033999443054199,4003.0,0.0077840774320065975,0.10223388671875,2.202131748199463,0.001950808335095644,0.19954903423786163,0.9184519276022911,446.0,114176.0,1802.1617534640245,7307264.0
211.64,2.1647989749908447,4095.0,0.009980637580156326,0.1404011994600296,2.2127106189727783,0.0039027214515954256,0.19243521988391876,0.9248325675725937,447.0,114432.0,1806.162954163039,7323648.0
209.43,2.183199167251587,4074.0,0.0073537458665668964,0.0932413712143898,2.196969747543335,0.0002890072064474225,0.1610008031129837,0.9336005374789238,448.0,114688.0,1810.1849065090064,7340032.0
199.47,1.999199390411377,4105.0,0.009154208935797215,0.1188557967543602,2.1576144695281982,0.0037175780162215233,0.19161169230937958,0.9263305813074112,449.0,114944.0,1814.1774153880542,7356416.0
199.64,1.9875991344451904,4055.0,0.011599679477512836,0.1597086638212204,2.1692490577697754,0.005657724570482969,0.1914350390434265,0.9246802926063538,450.0,115200.0,1818.2183226180496,7372800.0
188.68,1.949999213218689,4131.0,0.009171786718070507,0.1244710311293602,2.181379556655884,0.003601454896852374,0.2515411674976349,0.8981341496109962,451.0,115456.0,1822.184934320976,7389184.0
192.48,1.9699991941452026,4077.0,0.010584919713437557,0.1462605744600296,2.1504592895507812,0.004181783180683851,0.1729588508605957,0.9264788255095482,452.0,115712.0,1826.2046681769425,7405568.0
204.23,2.287999153137207,3977.0,0.009356709197163582,0.1261393278837204,2.178049325942993,0.002264859154820442,0.22252433001995087,0.908893309533596,453.0,115968.0,1830.3249057140201,7421952.0
202.19,2.192399024963379,4153.0,0.010451710782945156,0.138671875,2.13366961479187,0.004338899161666632,0.15623775124549866,0.9324976578354836,454.0,116224.0,1834.2703460629564,7438336.0
221.37,2.2883989810943604,4023.0,0.009434656240046024,0.12847900390625,2.1245057582855225,0.002300187246873975,0.14132824540138245,0.9404297284781933,455.0,116480.0,1838.3435919790063,7454720.0
214.46,2.2447991371154785,3997.0,0.008860929869115353,0.1186116561293602,2.123366355895996,0.0022956107277423143,0.19667834043502808,0.9204515293240547,456.0,116736.0,1842.443340547965,7471104.0
206.26,2.0819993019104004,4204.0,0.008487631566822529,0.113525390625,2.154505491256714,0.0017620943253859878,0.1412159949541092,0.9423150010406971,457.0,116992.0,1846.3410525060026,7487488.0
200.95,2.0635993480682373,4109.0,0.007271067705005407,0.08990478515625,2.120171308517456,0.0006677080527879298,0.1731710284948349,0.9387520328164101,458.0,117248.0,1850.329041540972,7503872.0
205.61,2.124398946762085,4009.0,0.007435568142682314,0.0944620743393898,2.1022789478302,0.0032559146638959646,0.1505625993013382,0.9450935274362564,459.0,117504.0,1854.416844730964,7520256.0
210.55,2.2619991302490234,4108.0,0.010376070626080036,0.1406453400850296,2.116180658340454,0.00336448778398335,0.1885058879852295,0.9300619885325432,460.0,117760.0,1858.4054038369795,7536640.0
221.09,2.2051992416381836,4077.0,0.008847469463944435,0.11370849609375,2.0926618576049805,0.0021627533715218306,0.17241507768630981,0.9300825297832489,461.0,118016.0,1862.4240061580203,7553024.0
219.82,2.20159912109375,4125.0,0.0112110311165452,0.1508382111787796,2.0407698154449463,0.005370997358113527,0.10423704981803894,0.959893237799406,462.0,118272.0,1866.3967229820555,7569408.0
213.4,2.1799991130828857,4160.0,0.010800033807754517,0.1477864533662796,2.059404134750366,0.0027731405571103096,0.15069715678691864,0.9404267221689224,463.0,118528.0,1870.3351578810252,7585792.0
205.85,2.1839990615844727,4069.0,0.012691657990217209,0.1716511994600296,2.0425965785980225,0.004844955634325743,0.201475128531456,0.9264905899763107,464.0,118784.0,1874.3625929480186,7602176.0
209.71,2.2495992183685303,4032.0,0.010777443647384644,0.14898681640625,1.9971405267715454,0.004178041126579046,0.1646110862493515,0.9422715455293655,465.0,119040.0,1878.4263355500298,7618560.0
215.3,2.5211989879608154,4137.0,0.012126260437071323,0.1628011018037796,2.0362329483032227,0.0036220678593963385,0.21814848482608795,0.9207173064351082,466.0,119296.0,1882.3867514539743,7634944.0
219.5,2.3811988830566406,4155.0,0.01098464336246252,0.1499837189912796,2.0143728256225586,0.0035345302894711494,0.15791554749011993,0.9428805150091648,467.0,119552.0,1886.331063337042,7651328.0
207.18,2.241199254989624,4101.0,0.010076154954731464,0.1371256560087204,2.043926954269409,0.004571081604808569,0.1536232978105545,0.9463147446513176,468.0,119808.0,1890.3262050360208,7667712.0
213.02,2.2427990436553955,4134.0,0.01432796660810709,0.1783243864774704,1.9953707456588745,0.004851766396313906,0.10552287846803665,0.9634007848799229,469.0,120064.0,1894.2906171659706,7684096.0
215.61,2.3791990280151367,4126.0,0.009172238409519196,0.1206868514418602,2.0213630199432373,0.001464611734263599,0.17243534326553345,0.9356754049658775,470.0,120320.0,1898.2629010500386,7700480.0
207.63,2.188399076461792,4189.0,0.011605444364249706,0.1484375,1.9863076210021973,0.004319603089243174,0.15041501820087433,0.9426692761480808,471.0,120576.0,1902.1753557899501,7716864.0
196.35,2.4511990547180176,4129.0,0.010469823144376278,0.1395670622587204,1.9753669500350952,0.003096717642620206,0.2275993824005127,0.9067492336034775,472.0,120832.0,1906.144227584009,7733248.0
199.78,2.5139989852905273,4081.0,0.009463215246796608,0.1222127303481102,1.9853416681289673,0.0028545029927045107,0.22627784311771393,0.9164677262306213,473.0,121088.0,1910.1597070189891,7749632.0
204.88,2.3187992572784424,4078.0,0.011500965803861618,0.1407063752412796,2.0021843910217285,0.006021479610353708,0.20156224071979523,0.9207687377929688,474.0,121344.0,1914.177521454054,7766016.0
223.0,2.376399040222168,4125.0,0.009263644926249981,0.1210530623793602,2.0080692768096924,0.003124898299574852,0.11323355883359909,0.9572484418749809,475.0,121600.0,1918.1496903389925,7782400.0
223.57,2.301198959350586,4060.0,0.009457000531256199,0.1254475861787796,2.037451982498169,0.0014865308767184615,0.19595058262348175,0.9246639162302017,476.0,121856.0,1922.1854702490382,7798784.0
224.92,2.3451988697052,3987.0,0.010597415268421173,0.1375325471162796,2.0250205993652344,0.0029468564316630363,0.16242487728595734,0.9390167482197285,477.0,122112.0,1926.2952717300504,7815168.0
213.64,2.3095993995666504,4046.0,0.009917264804244041,0.1340128630399704,2.038548469543457,0.0030130527447909117,0.22803843021392822,0.9172362834215164,478.0,122368.0,1930.3451760930475,7831552.0
223.34,2.301198959350586,4087.0,0.011079669930040836,0.1449991911649704,2.0378127098083496,0.003340288996696472,0.13419365882873535,0.9512314237654209,479.0,122624.0,1934.3548195139738,7847936.0
217.76,2.3171989917755127,4050.0,0.014060045592486858,0.1804606169462204,2.015693426132202,0.005012232344597578,0.168009415268898,0.9384539946913719,480.0,122880.0,1938.400285869022,7864320.0
224.13,2.231999158859253,4088.0,0.012714154087007046,0.1760457307100296,2.0496418476104736,0.004475743509829044,0.18151365220546722,0.9359922036528587,481.0,123136.0,1942.4083364659455,7880704.0
211.69,2.2855992317199707,4071.0,0.012264780700206757,0.1615193635225296,2.040428638458252,0.004149417858570814,0.1715073585510254,0.9411450736224651,482.0,123392.0,1946.4337332609575,7897088.0
214.32,2.268799066543579,4107.0,0.008418924175202847,0.1131591796875,2.0562517642974854,0.0017345299711450934,0.210971400141716,0.9222317114472389,483.0,123648.0,1950.4232873260044,7913472.0
210.47,2.327599048614502,4150.0,0.011421434581279755,0.1547444611787796,2.0274484157562256,0.003823951818048954,0.21666859090328217,0.927403174340725,484.0,123904.0,1954.3722471110523,7929856.0
217.53,2.216798782348633,4142.0,0.008552017621695995,0.1102091446518898,2.020014524459839,0.0022756592370569706,0.1383758783340454,0.9522867314517498,485.0,124160.0,1958.3284949220251,7946240.0
222.95,2.3231992721557617,4064.0,0.006706783082336187,0.0828653946518898,2.063822031021118,0.0025376679841428995,0.19083231687545776,0.9324268773198128,486.0,124416.0,1962.3609209390124,7962624.0
221.55,2.162799119949341,4116.0,0.009550980292260647,0.1298421174287796,2.0603225231170654,0.004021241795271635,0.13618358969688416,0.9526491686701775,487.0,124672.0,1966.341978915967,7979008.0
216.16,2.3779990673065186,4051.0,0.011209267191588879,0.1480916291475296,2.091529607772827,0.0050302473828196526,0.22403018176555634,0.9266832172870636,488.0,124928.0,1970.3877664799802,7995392.0
197.88,2.2383992671966553,4154.0,0.011184503324329853,0.15264892578125,2.057964563369751,0.004563665483146906,0.27236050367355347,0.9005349427461624,489.0,125184.0,1974.3324729589513,8011776.0
200.86,2.0147993564605713,4043.0,0.01040540263056755,0.1396484375,2.068128824234009,0.003074867418035865,0.23514102399349213,0.9176661819219589,490.0,125440.0,1978.3873298970284,8028160.0
207.53,2.3523991107940674,3972.0,0.011392275802791119,0.1501668244600296,2.0738942623138428,0.003698146902024746,0.1884142905473709,0.9306419417262077,491.0,125696.0,1982.512174641015,8044544.0
223.31,2.4115989208221436,3932.0,0.007785992231220007,0.0980428084731102,2.11142897605896,0.0014362599467858672,0.18231330811977386,0.9353002086281776,492.0,125952.0,1986.6790052460274,8060928.0
216.38,2.2175989151000977,4059.0,0.0074363271705806255,0.0925496444106102,2.095191478729248,0.0009552105912007391,0.16812223196029663,0.9407060854136944,493.0,126208.0,1990.7164241649443,8077312.0
210.62,2.233199119567871,4152.0,0.007325468584895134,0.09259033203125,2.099231481552124,0.0018673661397770047,0.21872292459011078,0.9233221411705017,494.0,126464.0,1994.6626868279418,8093696.0
218.1,2.3483991622924805,4041.0,0.0074245682917535305,0.0911661759018898,2.0578770637512207,0.0016268010949715972,0.20627816021442413,0.9249371662735939,495.0,126720.0,1998.7181437580148,8110080.0
