eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
211.11,6.400000095367432,3890.0,0.006062230560928583,0.076904296875,2.198596239089966,0.0006735032075084746,0.571955144405365,0.8716880232095718,498.0,127488.0,2008.9912523729727,8159232.0
260.33,5.300000190734863,4151.0,0.004988022614270449,0.0573323555290699,2.1963467597961426,0.0012131318217143416,0.5837796330451965,0.8812989220023155,499.0,127744.0,2012.9390266460832,8175616.0
297.45,4.5,4013.0,0.008604980073869228,0.1139729842543602,2.196917772293091,0.0015374176437035203,0.44567909836769104,0.9121919721364975,500.0,128000.0,2017.02227304806,8192000.0
290.39,4.699999809265137,3986.0,0.00672426400706172,0.0776774063706398,2.234745740890503,0.002131071174517274,0.8422695994377136,0.8174743056297302,501.0,128256.0,2021.1338796580676,8208384.0
268.18,5.099999904632568,4085.0,0.00547044025734067,0.0658976212143898,2.213127374649048,0.0017769172554835677,0.5583816170692444,0.8849956840276718,502.0,128512.0,2025.1452112090774,8224768.0
253.8,5.5,4022.0,0.006817616987973452,0.0838216170668602,2.2320241928100586,0.0012554035056382418,0.6755878329277039,0.8823211118578911,503.0,128768.0,2029.2191861690953,8241152.0
261.71,5.400000095367432,4151.0,0.0070864236913621426,0.0918172225356102,2.3260247707366943,0.001856261515058577,0.47937455773353577,0.9173905551433563,504.0,129024.0,2033.1663014269434,8257536.0
305.81,4.400000095367432,4057.0,0.007425959687680006,0.09649658203125,2.2409346103668213,0.0024038569536060095,0.5457755923271179,0.9062812924385071,505.0,129280.0,2037.2047528140247,8273920.0
299.84,4.5,4053.0,0.007258208002895117,0.09332275390625,2.2238497734069824,0.00236906367354095,0.5531715750694275,0.8941375762224197,506.0,129536.0,2041.2471546889283,8290304.0
272.57,5.0,4089.0,0.00465234974399209,0.0525309257209301,2.288867473602295,0.000548195035662502,0.7795985341072083,0.8356315493583679,507.0,129792.0,2045.254044156056,8306688.0
232.57,6.0,4159.0,0.006951633840799332,0.0837198868393898,2.3105034828186035,0.0009275412303395569,0.5377678275108337,0.8913568332791328,508.0,130048.0,2049.19351774198,8323072.0
204.06,6.5,3965.0,0.0077247717417776585,0.0975748673081398,2.3445956707000732,0.0014152483781799674,0.5185958743095398,0.8903162628412247,509.0,130304.0,2053.3261557950173,8339456.0
245.97,5.699999809265137,4058.0,0.008210883475840092,0.1021321639418602,2.3019940853118896,0.0018471000948920846,0.5308300852775574,0.8848430067300797,510.0,130560.0,2057.363767011091,8355840.0
263.66,5.400000095367432,3990.0,0.005990294273942709,0.0717976912856102,2.2547447681427,0.001565638929605484,0.5602383017539978,0.890344001352787,511.0,130816.0,2061.470298852073,8372224.0
255.11,5.400000095367432,4103.0,0.005214333068579435,0.0572916679084301,2.238924026489258,0.0013653546338900924,0.6515734791755676,0.8708418309688568,512.0,131072.0,2065.4637605960015,8388608.0
248.57,5.800000190734863,4097.0,0.008739185519516468,0.10406494140625,2.2223918437957764,0.0014113528886809945,0.5309784412384033,0.8923216089606285,513.0,131328.0,2069.463314719964,8404992.0
257.83,5.599999904632568,4095.0,0.006907119881361723,0.0819498673081398,2.2177112102508545,0.0012755573261529207,0.6318075656890869,0.8736120760440826,514.0,131584.0,2073.465081359027,8421376.0
247.49,5.699999809265137,4087.0,0.007037116680294275,0.0891316756606102,2.253013849258423,0.0010961471125483513,0.5009257793426514,0.8868294730782509,515.0,131840.0,2077.4740820638835,8437760.0
256.88,5.400000095367432,4110.0,0.008539662696421146,0.1097615584731102,2.2531745433807373,0.0005575714749284089,0.6489744782447815,0.8381422907114029,516.0,132096.0,2081.461157557089,8454144.0
261.27,5.400000095367432,4105.0,0.00862182304263115,0.1073201522231102,2.2395052909851074,0.0030051127541810274,0.5984689593315125,0.8694634288549423,517.0,132352.0,2085.4532619060483,8470528.0
246.59,5.699999809265137,4188.0,0.006624930072575808,0.07763671875,2.2541370391845703,0.001458798418752849,0.5603348612785339,0.8833839446306229,518.0,132608.0,2089.3656246669125,8486912.0
264.89,5.400000095367432,4183.0,0.006097208242863417,0.0718994140625,2.2701685428619385,0.0010274105006828904,0.6245360970497131,0.8545313477516174,519.0,132864.0,2093.282556676073,8503296.0
268.28,5.5,4217.0,0.00802213978022337,0.10369873046875,2.2420427799224854,0.0023930559400469065,0.5740483403205872,0.8839206397533417,520.0,133120.0,2097.168557055993,8519680.0
286.69,5.0,4229.0,0.006320384796708822,0.0796712264418602,2.230181932449341,0.0006980179459787905,0.44470539689064026,0.911279983818531,521.0,133376.0,2101.0429902400356,8536064.0
288.67,5.0,4127.0,0.006643656641244888,0.0795694962143898,2.2850680351257324,0.0005211448296904564,0.6214721202850342,0.8600688129663467,522.0,133632.0,2105.0136399320327,8552448.0
234.87,6.0,4058.0,0.00580408051609993,0.0698038712143898,2.2359414100646973,0.000161100659170188,0.4945281744003296,0.8694638162851334,523.0,133888.0,2109.0516423839144,8568832.0
247.55,5.800000190734863,4127.0,0.0072998167015612125,0.0961710587143898,2.268507719039917,0.0013769414508715272,0.6599854230880737,0.8242990374565125,524.0,134144.0,2113.0225714310072,8585216.0
264.72,5.400000095367432,4154.0,0.007638841867446899,0.0953165665268898,2.2895233631134033,0.001927994191646576,0.4984789192676544,0.8448566794395447,525.0,134400.0,2116.9681258210912,8601600.0
263.75,5.400000095367432,4107.0,0.005362389143556356,0.0575968436896801,2.2578494548797607,0.001090974546968937,0.5995428562164307,0.8172060549259186,526.0,134656.0,2120.958620131016,8617984.0
220.3,6.5,4048.0,0.012554362416267395,0.15936279296875,2.2608864307403564,0.0031233627814799547,0.5669479370117188,0.843088299036026,527.0,134912.0,2125.0071378438734,8634368.0
230.25,6.300000190734863,4012.0,0.00854781549423933,0.110107421875,2.2776753902435303,0.003368642181158066,0.5998839139938354,0.8595183342695236,528.0,135168.0,2129.0908199939877,8650752.0
192.24,6.800000190734863,4055.0,0.006414033472537994,0.0831298828125,2.247859001159668,0.001122701563872397,0.5683003067970276,0.8825019598007202,529.0,135424.0,2133.131598934997,8667136.0
227.18,6.099999904632568,4099.0,0.006073754746466875,0.0715128555893898,2.2488622665405273,0.0011963160941377282,0.5904607176780701,0.8522757887840271,530.0,135680.0,2137.1290463889018,8683520.0
260.46,5.099999904632568,4116.0,0.006606559734791517,0.0740152969956398,2.206608533859253,0.00045835928176529706,0.5644096732139587,0.8516992330551147,531.0,135936.0,2141.1096469699405,8699904.0
253.33,5.400000095367432,4242.0,0.009171823970973492,0.11688232421875,2.2258307933807373,0.00193859136197716,0.7074729800224304,0.8127021342515945,532.0,136192.0,2144.972761142999,8716288.0
237.8,5.800000190734863,4191.0,0.00720067648217082,0.0914103165268898,2.1829676628112793,0.0026603974401950836,0.5598456263542175,0.8615381419658661,533.0,136448.0,2148.88209848688,8732672.0
239.4,5.699999809265137,4107.0,0.008453131653368473,0.1114908829331398,2.248541831970215,0.0022606293205171824,0.6450968980789185,0.8490215390920639,534.0,136704.0,2152.871799264103,8749056.0
250.76,5.599999904632568,3980.0,0.005919691640883684,0.0726725235581398,2.2157480716705322,0.0007106949924491346,0.6645250916481018,0.8289054781198502,535.0,136960.0,2156.9885937680956,8765440.0
251.76,5.400000095367432,4042.0,0.00847039557993412,0.1070556640625,2.2136318683624268,0.003038950264453888,0.6713423728942871,0.8245062530040741,536.0,137216.0,2161.044584423071,8781824.0
274.07,5.0,4209.0,0.004120426718145609,0.0409749336540699,2.2731130123138428,0.0015282974345609546,0.6600333452224731,0.8251037001609802,537.0,137472.0,2164.937201062916,8798208.0
245.95,5.699999809265137,3916.0,0.005028653424233198,0.0561116524040699,2.275094747543335,0.000941441219765693,0.6348555088043213,0.8416312336921692,538.0,137728.0,2169.1214482050855,8814592.0
268.76,5.199999809265137,4023.0,0.005855115596204996,0.0665690079331398,2.298219680786133,0.0011420728405937552,0.6303310394287109,0.8700415790081024,539.0,137984.0,2173.1948311370797,8830976.0
250.81,5.800000190734863,4176.0,0.005083507392555475,0.055419921875,2.285399913787842,0.0012616775929927826,0.5316253304481506,0.8898053616285324,540.0,138240.0,2177.1190301100723,8847360.0
260.2,5.400000095367432,3938.0,0.005572090391069651,0.0667724609375,2.3034934997558594,0.0010586049174889922,0.5534977316856384,0.8716601580381393,541.0,138496.0,2181.279743012972,8863744.0
261.36,5.699999809265137,4160.0,0.007863232865929604,0.0951944962143898,2.2341017723083496,0.0018178783357143402,0.6178269982337952,0.8402614444494247,542.0,138752.0,2185.218513997039,8880128.0
258.72,5.800000190734863,4034.0,0.006337067112326622,0.0764973983168602,2.1771976947784424,0.000523481925483793,0.3956662714481354,0.878354050219059,543.0,139008.0,2189.2804918889888,8896512.0
245.83,6.0,4116.0,0.009818625636398792,0.1264445036649704,2.2123048305511475,0.0032260380685329437,0.7921159267425537,0.7814045697450638,544.0,139264.0,2193.2616119328886,8912896.0
255.2,5.699999809265137,4093.0,0.007936646230518818,0.0988566055893898,2.240983247756958,0.001896331668831408,0.49577316641807556,0.873165637254715,545.0,139520.0,2197.26449534297,8929280.0
244.37,5.599999904632568,4154.0,0.006785305682569742,0.0865071639418602,2.1738569736480713,0.002185860648751259,0.7054535746574402,0.821178063750267,546.0,139776.0,2201.209216173971,8945664.0
247.6,5.800000190734863,4106.0,0.009511100128293037,0.1182657852768898,2.208740711212158,0.0006147546228021383,0.5498273968696594,0.8597506433725357,547.0,140032.0,2205.19988200604,8962048.0
211.32,6.300000190734863,3926.0,0.007400417700409889,0.0861612930893898,2.18540358543396,0.001826674328185618,0.7390871644020081,0.843031719326973,548.0,140288.0,2209.3747918209992,8978432.0
226.58,6.099999904632568,4108.0,0.0077414060942828655,0.0901285782456398,2.1723785400390625,0.0006649130955338478,0.5099322199821472,0.8965128138661385,549.0,140544.0,2213.3632242670283,8994816.0
237.91,5.900000095367432,4054.0,0.009482336230576038,0.1109822615981102,2.1120522022247314,0.002789882244542241,0.5888915657997131,0.8727528601884842,550.0,140800.0,2217.405234334059,9011200.0
217.38,6.300000190734863,4021.0,0.01035017054527998,0.1318766325712204,2.0837395191192627,0.002077536890283227,0.6782946586608887,0.8362382352352142,551.0,141056.0,2221.481858867919,9027584.0
259.29,5.400000095367432,4094.0,0.00872532743960619,0.1110636368393898,2.137425184249878,0.00196021213196218,0.5886991024017334,0.8807300552725792,552.0,141312.0,2225.484643839067,9043968.0
306.22,4.199999809265137,3956.0,0.007577814627438784,0.09619140625,2.156686544418335,0.001469900249503553,0.6278579235076904,0.8697900176048279,553.0,141568.0,2229.6269632249605,9060352.0
293.93,4.400000095367432,3952.0,0.00798888597637415,0.096435546875,2.143326997756958,0.002326051704585552,0.7823197841644287,0.8088340908288956,554.0,141824.0,2233.7736622719094,9076736.0
263.87,5.199999809265137,3920.0,0.009223945438861847,0.1158650740981102,2.137133836746216,0.0012927463976666331,0.5713065266609192,0.8562760502099991,555.0,142080.0,2237.9537587929517,9093120.0
242.02,5.699999809265137,4107.0,0.008012854494154453,0.1058349609375,2.139463186264038,0.0016068805707618594,0.618980348110199,0.8286919146776199,556.0,142336.0,2241.9431183969136,9109504.0
238.6,5.599999904632568,3911.0,0.009965607896447182,0.1263020783662796,2.168989896774292,0.0025745846796780825,0.7741867899894714,0.8091515898704529,557.0,142592.0,2246.1330912150443,9125888.0
202.59,6.400000095367432,4035.0,0.008794530294835567,0.11480712890625,2.192884683609009,0.0010923441732302308,0.5865662693977356,0.8683637827634811,558.0,142848.0,2250.19502194901,9142272.0
227.55,6.099999904632568,3995.0,0.006978160236030817,0.0887858048081398,2.175590753555298,0.002277101157233119,0.5426810383796692,0.8714802116155624,559.0,143104.0,2254.296931668883,9158656.0
234.14,6.0,4213.0,0.008648755960166454,0.10076904296875,2.200744867324829,0.0023893031757324934,0.49553465843200684,0.8694855570793152,560.0,143360.0,2258.186130888993,9175040.0
259.32,5.5,4186.0,0.0073387399315834045,0.0915323868393898,2.1464662551879883,0.002438957104459405,0.6444165110588074,0.8479920625686646,561.0,143616.0,2262.1003671160433,9191424.0
241.13,5.900000095367432,4139.0,0.008458941243588924,0.10198974609375,2.1045925617218018,0.0022583610843867064,0.5649067759513855,0.8570148795843124,562.0,143872.0,2266.058992851991,9207808.0
241.1,5.800000190734863,4124.0,0.010277091525495052,0.1346028596162796,2.1497292518615723,0.00183817686047405,0.7672547698020935,0.7874026447534561,563.0,144128.0,2270.032281747088,9224192.0
263.42,5.099999904632568,3961.0,0.008281994611024857,0.10394287109375,2.168706178665161,0.0023449230939149857,0.5890118479728699,0.8590439260005951,564.0,144384.0,2274.1686767069623,9240576.0
252.62,5.400000095367432,3844.0,0.007495344150811434,0.0935872420668602,2.2309627532958984,0.002920864848420024,0.7049219608306885,0.8362050652503967,565.0,144640.0,2278.4319934959058,9256960.0
253.36,5.5,4174.0,0.007407432422041893,0.0902099609375,2.2368502616882324,0.0032294883858412504,0.5577850341796875,0.887065663933754,566.0,144896.0,2282.357660485897,9273344.0
298.24,4.800000190734863,4193.0,0.007536699529737234,0.0915323868393898,2.1797964572906494,0.003942835610359907,0.597152054309845,0.8972935304045677,567.0,145152.0,2286.265131552005,9289728.0
245.42,5.800000190734863,4122.0,0.007322136778384447,0.09197998046875,2.15964412689209,0.0021755124907940626,0.6619552969932556,0.8905138745903969,568.0,145408.0,2290.239806382917,9306112.0
241.14,5.699999809265137,4024.0,0.014831102453172207,0.1728515625,2.1139283180236816,0.006292471196502447,0.4955406188964844,0.8945250362157822,569.0,145664.0,2294.312281337101,9322496.0
256.98,5.5,3930.0,0.006521508563309908,0.0729166641831398,2.1540110111236572,0.002012714045122266,0.7204408049583435,0.8431967794895172,570.0,145920.0,2298.481772692874,9338880.0
261.62,5.099999904632568,4127.0,0.007577983662486076,0.0900675430893898,2.130997657775879,0.0027937062550336123,0.5050609707832336,0.9019999355077744,571.0,146176.0,2302.452676635934,9355264.0
267.98,5.099999904632568,4015.0,0.005385801196098328,0.064453125,2.2189621925354004,0.0015531423268839717,0.7297332286834717,0.8465861827135086,572.0,146432.0,2306.533302244032,9371648.0
277.34,4.900000095367432,4242.0,0.00607788423076272,0.072998046875,2.23211669921875,0.00020810659043490887,0.5184910893440247,0.8975364491343498,573.0,146688.0,2310.3965414420236,9388032.0
285.83,4.800000190734863,4088.0,0.009401549585163593,0.1160685196518898,2.2470877170562744,0.0025292872451245785,0.6177467107772827,0.8759598731994629,574.0,146944.0,2314.4070147399325,9404416.0
264.53,5.400000095367432,4219.0,0.007018761243671179,0.0857137069106102,2.2165820598602295,0.001827731728553772,0.6677770018577576,0.8589228540658951,575.0,147200.0,2318.290776395006,9420800.0
237.66,5.800000190734863,4163.0,0.0068705459125339985,0.08343505859375,2.24543833732605,0.0005576461553573608,0.5685039162635803,0.8780276253819466,576.0,147456.0,2322.2266764768865,9437184.0
241.23,5.599999904632568,4285.0,0.007425458636134863,0.0956624373793602,2.2181944847106934,0.0011528494069352746,0.6161743998527527,0.8586985617876053,577.0,147712.0,2326.050839135889,9453568.0
225.6,5.800000190734863,4055.0,0.006342630833387375,0.0748291015625,2.2075493335723877,0.0008592405938543379,0.5379946827888489,0.8439350724220276,578.0,147968.0,2330.091758759925,9469952.0
252.07,5.300000190734863,4153.0,0.003963228780776262,0.0373738594353199,2.182035446166992,0.0006070858216844499,0.7940252423286438,0.8040830194950104,579.0,148224.0,2334.037486804882,9486336.0
248.26,5.400000095367432,4003.0,0.0076271165162324905,0.0967203751206398,2.12432599067688,0.0008324517984874547,0.6081311106681824,0.8469705134630203,580.0,148480.0,2338.1312260399573,9502720.0
277.4,5.099999904632568,4124.0,0.008057336322963238,0.1041463240981102,2.133408784866333,0.0012997332960367203,0.6478744745254517,0.8472782224416733,581.0,148736.0,2342.1048824009486,9519104.0
279.68,5.099999904632568,3906.0,0.007889681495726109,0.09954833984375,2.1673312187194824,0.002382648875936866,0.5717253088951111,0.8718745708465576,582.0,148992.0,2346.3004924440756,9535488.0
255.2,5.5,4251.0,0.007035258691757917,0.0809122696518898,2.0299899578094482,0.0015582909109070897,0.6770463585853577,0.8310308456420898,583.0,149248.0,2350.155537256971,9551872.0
242.08,5.800000190734863,4108.0,0.008284163661301136,0.10455322265625,1.954715371131897,0.002827733987942338,0.6605160236358643,0.8276624381542206,584.0,149504.0,2354.1442677720916,9568256.0
262.19,5.300000190734863,4119.0,0.006489591207355261,0.0821940079331398,2.0694615840911865,0.0015076611889526248,0.760025680065155,0.8382600843906403,585.0,149760.0,2358.1222350080498,9584640.0
247.35,5.5,4248.0,0.007321606855839491,0.0898844376206398,2.140639066696167,0.0013172551989555359,0.5635299682617188,0.8709243834018707,586.0,150016.0,2361.9792507300153,9601024.0
238.95,6.0,4145.0,0.007150346878916025,0.0905558243393898,2.0937249660491943,0.002528059994801879,0.5990098714828491,0.8478758484125137,587.0,150272.0,2365.931948703015,9617408.0
193.45,6.900000095367432,3965.0,0.008081424981355667,0.1017659530043602,2.0356128215789795,0.0014327302342280746,0.4694390296936035,0.8788965418934822,588.0,150528.0,2370.066120438045,9633792.0
248.5,5.699999809265137,4092.0,0.007600003853440285,0.0893351212143898,2.103994607925415,0.002860055537894368,0.7719181180000305,0.8581891655921936,589.0,150784.0,2374.0703998289537,9650176.0
251.44,5.5,4367.0,0.007862069644033909,0.09600830078125,2.140965700149536,0.001113476580940187,0.5718574523925781,0.891622968018055,590.0,151040.0,2377.8229755680077,9666560.0
264.11,5.199999809265137,4315.0,0.012133576907217503,0.1470743864774704,2.1364364624023438,0.0022632821928709745,0.6730275750160217,0.8334061801433563,591.0,151296.0,2381.6206550819334,9682944.0
261.82,5.300000190734863,4297.0,0.008287020958960056,0.10443115234375,2.0598011016845703,0.002307974500581622,0.6440305709838867,0.8091854304075241,592.0,151552.0,2385.4339229180478,9699328.0
252.4,5.300000190734863,4033.0,0.009541759267449379,0.1199951171875,2.0259552001953125,8.323089423356578e-05,0.6849756240844727,0.788686215877533,593.0,151808.0,2389.4971548509784,9715712.0
253.03,5.199999809265137,4152.0,0.00503664230927825,0.0555013008415699,2.069183349609375,0.0003372642968315631,0.6254967451095581,0.8483618795871735,594.0,152064.0,2393.443602184998,9732096.0
261.78,5.199999809265137,4070.0,0.008389315567910671,0.1080118790268898,2.017209529876709,0.002293797442689538,0.6859927177429199,0.8352396637201309,595.0,152320.0,2397.4693859200925,9748480.0
243.55,5.900000095367432,3920.0,0.01418675109744072,0.1536458283662796,1.9689627885818481,0.002282007597386837,0.6081029176712036,0.8537323921918869,596.0,152576.0,2401.648725702893,9764864.0
245.08,5.800000190734863,4223.0,0.014445883221924305,0.1553955078125,1.986916422843933,0.004125211853533983,0.6358529925346375,0.8692924380302429,597.0,152832.0,2405.5285907699727,9781248.0
259.46,5.5,3987.0,0.01107462402433157,0.1286417692899704,1.8251099586486816,0.0029204220045357943,0.5921159386634827,0.849808007478714,598.0,153088.0,2409.63806673605,9797632.0
261.48,5.5,4026.0,0.014713707379996777,0.1602376252412796,1.8577042818069458,0.00669985031709075,0.8051073551177979,0.8206516355276108,599.0,153344.0,2413.7079399309587,9814016.0
267.55,5.199999809265137,4083.0,0.010830145329236984,0.1371866911649704,1.9312652349472046,0.0034869618248194456,0.5670132637023926,0.872522696852684,600.0,153600.0,2417.7211846609134,9830400.0
268.31,4.900000095367432,4077.0,0.011092538945376873,0.1297404021024704,1.8362865447998047,0.0031645679846405983,0.848048210144043,0.7543534934520721,601.0,153856.0,2421.7406837169547,9846784.0
263.65,5.099999904632568,4098.0,0.007427725475281477,0.0872599259018898,1.8472980260849,0.0010869302786886692,0.604668915271759,0.8004045486450195,602.0,154112.0,2425.7387331479695,9863168.0
261.38,5.300000190734863,4224.0,0.009228670038282871,0.1173502579331398,1.8352941274642944,0.003066284814849496,0.7452436089515686,0.7671283930540085,603.0,154368.0,2429.618430200033,9879552.0
270.73,5.199999809265137,4063.0,0.011984570883214474,0.14300537109375,1.8108881711959839,0.002772425999864936,0.5778160691261292,0.820856437087059,604.0,154624.0,2433.6516246548854,9895936.0
258.82,5.400000095367432,4068.0,0.0148636968806386,0.15948486328125,1.8692413568496704,0.005537108983844519,0.747249186038971,0.7931504845619202,605.0,154880.0,2437.679609182989,9912320.0
230.32,5.800000190734863,4018.0,0.012572660110890865,0.13702392578125,1.9187411069869995,0.004189923871308565,0.6004339456558228,0.8139999955892563,606.0,155136.0,2441.7572627370246,9928704.0
292.85,4.699999809265137,4162.0,0.012733307667076588,0.1511433869600296,1.9388457536697388,0.003446781076490879,0.76748126745224,0.8206369280815125,607.0,155392.0,2445.6944404379465,9945088.0
258.63,5.400000095367432,4057.0,0.008150443434715271,0.097412109375,1.8737164735794067,0.0022480282932519913,0.5575874447822571,0.8886418491601944,608.0,155648.0,2449.7331759659573,9961472.0
243.51,5.5,4027.0,0.009151934646070004,0.1115315780043602,1.961408019065857,0.000897818710654974,0.7296887040138245,0.8508781343698502,609.0,155904.0,2453.8024912260007,9977856.0
263.73,5.0,4029.0,0.011815707199275494,0.1227823868393898,1.92652428150177,0.001897222246043384,0.46479010581970215,0.8852816969156265,610.0,156160.0,2457.8695457740687,9994240.0
311.61,4.199999809265137,4109.0,0.012438773177564144,0.1586507111787796,1.9153633117675781,0.002907963702455163,0.9322350025177002,0.7742654979228973,611.0,156416.0,2461.8570522039663,10010624.0
300.86,4.400000095367432,4107.0,0.008817048743367195,0.1009114608168602,1.9662503004074097,0.0032971270848065615,0.5128751397132874,0.8640798479318619,612.0,156672.0,2465.846768324962,10027008.0
296.74,4.300000190734863,4254.0,0.011401139199733734,0.139892578125,1.9895890951156616,0.002483932999894023,0.7409997582435608,0.8073781728744507,613.0,156928.0,2469.6989885231014,10043392.0
269.89,5.099999904632568,4150.0,0.014101949520409107,0.16259765625,1.9527215957641602,0.005689013749361038,0.7302258014678955,0.8103201389312744,614.0,157184.0,2473.646862977883,10059776.0
253.0,5.5,4054.0,0.010530591942369938,0.1324666291475296,2.0959887504577637,0.00158122053835541,0.7530291676521301,0.8289718925952911,615.0,157440.0,2477.689011825947,10076160.0
255.31,5.400000095367432,4010.0,0.012386374175548553,0.1280517578125,2.0914034843444824,0.004609602969139814,0.5665249228477478,0.8494921177625656,616.0,157696.0,2481.7748621799983,10092544.0
257.63,5.300000190734863,4067.0,0.006452936213463545,0.07940673828125,2.0432450771331787,0.0024578790180385113,0.7722533345222473,0.80795618891716,617.0,157952.0,2485.804039455019,10108928.0
232.86,6.099999904632568,4108.0,0.008781906217336655,0.1070556640625,1.9322932958602905,0.001678674016147852,0.4353126585483551,0.8849922716617584,618.0,158208.0,2489.792607785901,10125312.0
259.63,5.300000190734863,3877.0,0.008454343304038048,0.0960693359375,1.8844027519226074,0.0018539823358878493,0.7025244832038879,0.8406184315681458,619.0,158464.0,2494.0188104209956,10141696.0
236.66,5.800000190734863,4085.0,0.0064827143214643,0.0773111954331398,1.9176360368728638,0.0019642594270408154,0.6470509171485901,0.857211098074913,620.0,158720.0,2498.030149566941,10158080.0
234.87,5.800000190734863,4186.0,0.008917626924812794,0.1100870743393898,1.9364427328109741,0.003167583607137203,0.6842271685600281,0.8388689607381821,621.0,158976.0,2501.944931603037,10174464.0
263.22,5.5,4307.0,0.007801054511219263,0.1058146134018898,2.0487301349639893,0.0021473895758390427,0.5650208592414856,0.8583712428808212,622.0,159232.0,2505.7491146309767,10190848.0
275.55,5.0,4251.0,0.007988638244569302,0.09564208984375,1.9788695573806763,0.0026179717388004065,0.6985781788825989,0.817236453294754,623.0,159488.0,2509.6037704129703,10207232.0
221.64,6.300000190734863,4172.0,0.015967803075909615,0.1700439453125,1.929339051246643,0.004359394311904907,0.5946700572967529,0.8397669941186905,624.0,159744.0,2513.5314830180723,10223616.0
218.54,6.099999904632568,3896.0,0.011549060232937336,0.14190673828125,1.9585953950881958,0.00344822253100574,0.542408287525177,0.8746320754289627,625.0,160000.0,2517.736798359081,10240000.0
277.61,4.900000095367432,4160.0,0.011777554638683796,0.1567789763212204,2.014880418777466,0.0049141705967485905,0.6945509314537048,0.8378822803497314,626.0,160256.0,2521.675248646876,10256384.0
231.22,5.900000095367432,4064.0,0.01136732380837202,0.1483357697725296,1.9567723274230957,0.0030333760660141706,0.6066104769706726,0.8416250646114349,627.0,160512.0,2525.7066394470166,10272768.0
226.75,5.900000095367432,4029.0,0.009866118431091309,0.1209309920668602,1.8797869682312012,0.00284938863478601,0.658506453037262,0.8650768399238586,628.0,160768.0,2529.7736968260724,10289152.0
228.41,5.599999904632568,4057.0,0.010064428672194481,0.1251220703125,1.900482177734375,0.0033282770309597254,0.7853507995605469,0.8735241591930389,629.0,161024.0,2533.8121934649535,10305536.0
235.64,5.599999904632568,4108.0,0.009694668464362621,0.1331787109375,1.902657151222229,0.0015402630669996142,0.5923128128051758,0.8874794319272041,630.0,161280.0,2537.801216996042,10321920.0
260.89,5.300000190734863,4151.0,0.014295496977865696,0.1649983674287796,1.9509215354919434,0.004696653224527836,0.5814651250839233,0.8324999064207077,631.0,161536.0,2541.7484773150645,10338304.0
192.61,6.5,4017.0,0.009050507098436356,0.1227213516831398,2.0574951171875,0.0022167128045111895,0.7243830561637878,0.8088024258613586,632.0,161792.0,2545.8274159710854,10354688.0
227.76,5.800000190734863,4138.0,0.005875939037650824,0.07122802734375,2.066972017288208,0.0007633810746483505,0.6481153964996338,0.847420334815979,633.0,162048.0,2549.786942526931,10371072.0
258.72,5.0,4292.0,0.009440377354621887,0.11614990234375,2.009566068649292,0.002678198041394353,0.7704624533653259,0.7990503162145615,634.0,162304.0,2553.6050319389906,10387456.0
276.54,4.900000095367432,4005.0,0.007436597719788551,0.0924072265625,1.9918266534805298,0.0022501731291413307,0.587411105632782,0.8024374842643738,635.0,162560.0,2557.6959585589357,10403840.0
282.16,4.900000095367432,4102.0,0.006579080130904913,0.0793253555893898,1.9127668142318726,0.0035495886113494635,0.8080430626869202,0.7443377077579498,636.0,162816.0,2561.69093790208,10420224.0
251.64,5.300000190734863,4065.0,0.008220812305808067,0.10791015625,2.002678155899048,0.003108493983745575,0.6245664358139038,0.8309580385684967,637.0,163072.0,2565.723587153014,10436608.0
232.49,5.800000190734863,3961.0,0.011484891176223755,0.1326497346162796,2.0759966373443604,0.0017293132841587067,0.6940334439277649,0.8264091163873672,638.0,163328.0,2569.859848551918,10452992.0
251.07,5.699999809265137,4094.0,0.010133674368262291,0.1286417692899704,2.0845680236816406,0.0035975018981844187,0.6647959351539612,0.8593273013830185,639.0,163584.0,2573.862451703986,10469376.0
258.86,5.699999809265137,4318.0,0.010279737412929535,0.1318155974149704,2.0092899799346924,0.00282084452919662,0.5463739633560181,0.878252238035202,640.0,163840.0,2577.6583209019154,10485760.0
249.49,5.599999904632568,4039.0,0.01130689587444067,0.14227294921875,1.9307118654251099,0.0035727473441511393,0.6431583166122437,0.8298205733299255,641.0,164096.0,2581.7154421040323,10502144.0
244.51,5.699999809265137,4090.0,0.01163528859615326,0.1407063752412796,1.8741134405136108,0.0025027666706591845,0.6239339113235474,0.8088574260473251,642.0,164352.0,2585.7215151940472,10518528.0
293.25,4.599999904632568,4093.0,0.01068925578147173,0.123291015625,1.8762232065200806,0.0008119441918097436,0.6963215470314026,0.8185142874717712,643.0,164608.0,2589.7253561269026,10534912.0
247.54,5.699999809265137,4290.0,0.01053816918283701,0.12542724609375,1.9645556211471558,0.0035627561155706644,0.6826633810997009,0.8046659827232361,644.0,164864.0,2593.545299645979,10551296.0
242.98,5.400000095367432,4131.0,0.01166487205773592,0.1379801481962204,2.027787446975708,0.0029029492288827896,0.6691467761993408,0.8129883706569672,645.0,165120.0,2597.511533062905,10567680.0
