eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
809.9,2.5999999046325684,4252.0,0.006140490528196096,0.07574462890625,2.324312448501587,0.0007768022478558123,0.08343837410211563,0.9882821431383491,722.0,184832.0,2867.64465748379,11829248.0
822.14,2.5999999046325684,4261.0,0.005871739238500595,0.0707600936293602,2.334710121154785,0.0011820077197626233,0.18304361402988434,0.9749905727803707,723.0,185088.0,2871.490056118928,11845632.0
850.32,2.200000047683716,4169.0,0.003997464198619127,0.0423177070915699,2.3374080657958984,0.00012638561020139605,0.3011457026004791,0.9554199762642384,724.0,185344.0,2875.421585181961,11862016.0
833.22,2.299999952316284,4158.0,0.004454544745385647,0.0529581718146801,2.387005090713501,0.0013129091821610928,0.2161746472120285,0.9637451879680157,725.0,185600.0,2879.362608059775,11878400.0
829.04,2.5,4082.0,0.003989774733781815,0.0422566719353199,2.364480972290039,-0.00030867301393300295,0.14333514869213104,0.975136049091816,726.0,185856.0,2883.376757518854,11894784.0
833.68,2.299999952316284,4025.0,0.003861519508063793,0.0427653007209301,2.358909845352173,0.0007024922524578869,0.19990845024585724,0.9580550976097584,727.0,186112.0,2887.448332516942,11911168.0
821.3,2.4000000953674316,4260.0,0.004780973773449659,0.05572509765625,2.374880075454712,0.0007156355422921479,0.1580895334482193,0.9690662547945976,728.0,186368.0,2891.2946158249397,11927552.0
803.74,2.700000047683716,4237.0,0.0039948634803295135,0.0451863594353199,2.407499074935913,0.0013191396137699485,0.11328721046447754,0.9784387350082397,729.0,186624.0,2895.1621300238185,11943936.0
822.9,2.5,4103.0,0.005433415994048119,0.06146240234375,2.4171619415283203,0.0011668839724734426,0.12752357125282288,0.9775687083601952,730.0,186880.0,2899.1561855857726,11960320.0
837.46,2.200000047683716,4152.0,0.003436832455918193,0.03466796875,2.3988728523254395,0.001219794969074428,0.15832926332950592,0.9727663565427065,731.0,187136.0,2903.102481217822,11976704.0
812.48,2.4000000953674316,4132.0,0.004947161767631769,0.0635782852768898,2.393117904663086,0.0017904465785250068,0.15719737112522125,0.9750643689185381,732.0,187392.0,2907.067630851874,11993088.0
829.82,2.299999952316284,4239.0,0.004570573102682829,0.0547688789665699,2.4116270542144775,0.0007442182395607233,0.09335345029830933,0.9869850091636181,733.0,187648.0,2910.9330144808628,12009472.0
835.15,2.200000047683716,4077.0,0.0033578553702682257,0.0367838554084301,2.404345989227295,9.105403296416625e-05,0.08155729621648788,0.9892670083791018,734.0,187904.0,2914.951909784926,12025856.0
859.9,1.7999999523162842,4153.0,0.003375396830961108,0.0363362617790699,2.3831214904785156,7.606662256876007e-05,0.1905059814453125,0.9736632741987705,735.0,188160.0,2918.8978085089475,12042240.0
865.93,1.7000000476837158,4230.0,0.003674963489174843,0.0391031913459301,2.392824649810791,0.0009224149980582297,0.16389445960521698,0.9756398722529411,736.0,188416.0,2922.771088083973,12058624.0
861.32,1.7999999523162842,4273.0,0.004177711438387632,0.0479532890021801,2.3958585262298584,0.0023489065933972597,0.14702238142490387,0.9758162815123796,737.0,188672.0,2926.6055017379113,12075008.0
867.61,1.7999999523162842,4241.0,0.004078094847500324,0.0444742850959301,2.410100221633911,1.4163607374939602e-05,0.20344538986682892,0.9642471186816692,738.0,188928.0,2930.469372139778,12091392.0
853.75,2.0999999046325684,4142.0,0.0034844204783439636,0.035888671875,2.409334897994995,0.002164935925975442,0.08755003660917282,0.9871639171615243,739.0,189184.0,2934.425616810797,12107776.0
827.19,2.4000000953674316,4185.0,0.004643984604626894,0.05255126953125,2.340027332305908,0.0007014292641542852,0.14635439217090607,0.9810257963836193,740.0,189440.0,2938.340967423981,12124160.0
806.42,2.700000047683716,4138.0,0.003506405046209693,0.03680419921875,2.324910879135132,0.0002170391526306048,0.1779700666666031,0.9725652020424604,741.0,189696.0,2942.300575409783,12140544.0
802.44,2.700000047683716,4141.0,0.00273495982401073,0.02069091796875,2.360084056854248,0.0009023837628774345,0.14467884600162506,0.9735282231122255,742.0,189952.0,2946.257726038806,12156928.0
839.02,2.0999999046325684,4025.0,0.0030054186936467886,0.02585856057703495,2.320488691329956,0.0016084722010418773,0.14183387160301208,0.9755377694964409,743.0,190208.0,2950.3291841777973,12173312.0
854.88,1.899999976158142,4048.0,0.004234648775309324,0.0491129569709301,2.346484899520874,0.00022989977151155472,0.20028747618198395,0.9647071547806263,744.0,190464.0,2954.3770244119223,12189696.0
862.45,1.899999976158142,4047.0,0.0053372676484286785,0.06195068359375,2.376939535140991,0.0015572617994621396,0.08257997781038284,0.9873623410239816,745.0,190720.0,2958.426197429886,12206080.0
889.31,1.7999999523162842,4095.0,0.004539934452623129,0.0544840507209301,2.398711681365967,0.0013356240233406425,0.18483950197696686,0.9713392145931721,746.0,190976.0,2962.4273629318923,12222464.0
855.45,2.200000047683716,4002.0,0.004716683644801378,0.0560709647834301,2.4048402309417725,0.0006529057864099741,0.11695139855146408,0.9831248372793198,747.0,191232.0,2966.5214748359285,12238848.0
787.76,3.0999999046325684,4051.0,0.004820954520255327,0.05169677734375,2.3975749015808105,0.00014774665760342032,0.19074667990207672,0.9729095976799726,748.0,191488.0,2970.566899878904,12255232.0
783.45,3.0999999046325684,4099.0,0.004092018585652113,0.0451253242790699,2.358975648880005,0.001202728715725243,0.14241649210453033,0.9802002664655447,749.0,191744.0,2974.5642413489986,12271616.0
766.26,2.9000000953674316,4102.0,0.004048345610499382,0.0440877266228199,2.343587875366211,-5.130846329848282e-05,0.2546783685684204,0.959988433867693,750.0,192000.0,2978.559623141773,12288000.0
792.84,2.5999999046325684,4153.0,0.007049399893730879,0.0885009765625,2.320239305496216,0.001973208039999008,0.1623249500989914,0.9761094339191914,751.0,192256.0,2982.505535986973,12304384.0
772.98,2.5999999046325684,4148.0,0.0044518704526126385,0.0526936836540699,2.3208208084106445,0.0011690444080159068,0.2239745855331421,0.9611564986407757,752.0,192512.0,2986.4560194839723,12320768.0
770.01,2.700000047683716,4110.0,0.0036077608820050955,0.035400390625,2.3460566997528076,0.0006933848490007222,0.12724311649799347,0.9783574305474758,753.0,192768.0,2990.4428768889047,12337152.0
742.6,3.0999999046325684,4229.0,0.0033159060403704643,0.03017171286046505,2.3707797527313232,0.001200984581373632,0.2563559114933014,0.9513492621481419,754.0,193024.0,2994.3178541457746,12353536.0
727.79,3.299999952316284,4229.0,0.0037701912224292755,0.0400594063103199,2.3828938007354736,0.0009523777407594025,0.17566508054733276,0.9659707993268967,755.0,193280.0,2998.1923695548903,12369920.0
716.08,3.4000000953674316,4153.0,0.004741090815514326,0.0556640625,2.3401119709014893,0.0021514547988772392,0.13185374438762665,0.9767686277627945,756.0,193536.0,3002.137862369884,12386304.0
745.72,3.0999999046325684,4146.0,0.004646945279091597,0.0549519844353199,2.3321337699890137,-5.603804675047286e-05,0.17172791063785553,0.9706754982471466,757.0,193792.0,3006.0896297798026,12402688.0
770.85,2.799999952316284,4230.0,0.003780934726819396,0.0363972969353199,2.345388174057007,0.0006375592201948166,0.13447631895542145,0.9791215900331736,758.0,194048.0,3009.96378876199,12419072.0
804.25,2.5999999046325684,4159.0,0.0048122345469892025,0.05609130859375,2.4030163288116455,0.001463277847506106,0.18614137172698975,0.9673470333218575,759.0,194304.0,3013.903878830839,12435456.0
842.91,2.0999999046325684,4175.0,0.004878049250692129,0.0592244453728199,2.4005420207977295,0.0011697834124788642,0.1298559010028839,0.9816196523606777,760.0,194560.0,3017.8282745569013,12451840.0
848.25,2.0999999046325684,4316.0,0.0038924450054764748,0.0448404960334301,2.399384021759033,0.0004885232192464173,0.14538373053073883,0.9760993160307407,761.0,194816.0,3021.6251327909995,12468224.0
877.92,1.899999976158142,4148.0,0.004158575553447008,0.0478312186896801,2.3403398990631104,0.0003911104577127844,0.11429514735937119,0.9830375630408525,762.0,195072.0,3025.5754581179935,12484608.0
847.2,2.299999952316284,4188.0,0.005079359747469425,0.0577799491584301,2.329104423522949,0.0013744969619438052,0.2124006301164627,0.9703353140503168,763.0,195328.0,3029.488643367775,12500992.0
858.31,2.0999999046325684,4137.0,0.0034812306985259056,0.0345255546271801,2.3543999195098877,-0.00029405826353468,0.15804310142993927,0.9771028608083725,764.0,195584.0,3033.4492601829115,12517376.0
824.74,2.4000000953674316,4135.0,0.0034191524609923363,0.0337727852165699,2.3479926586151123,3.3632866689004004e-05,0.13304419815540314,0.9833056293427944,765.0,195840.0,3037.4120515449904,12533760.0
815.05,2.5,4204.0,0.004257125314325094,0.0470784492790699,2.3207695484161377,0.0009814257500693202,0.17294935882091522,0.9748259596526623,766.0,196096.0,3041.3101777408738,12550144.0
790.46,2.5999999046325684,4238.0,0.0038595802616328,0.03973388671875,2.3642280101776123,5.7336525060236454e-05,0.2641247510910034,0.9592229947447777,767.0,196352.0,3045.176947748987,12566528.0
789.48,2.5999999046325684,4222.0,0.004040212370455265,0.0437418632209301,2.419560194015503,0.0014805598184466362,0.1635204404592514,0.9737594164907932,768.0,196608.0,3049.0584500459954,12582912.0
815.58,2.299999952316284,4162.0,0.003971373196691275,0.041015625,2.4209742546081543,0.0004531322047114372,0.2257971316576004,0.9616526551544666,769.0,196864.0,3052.997308366932,12599296.0
827.43,2.4000000953674316,4167.0,0.002874677302315831,0.02766927145421505,2.4245779514312744,0.0009831368224695325,0.1087561845779419,0.9816914554685354,770.0,197120.0,3056.9300391147844,12615680.0
820.06,2.5,4197.0,0.003538406454026699,0.03460693359375,2.386946678161621,0.001090394682250917,0.15497852861881256,0.974902369081974,771.0,197376.0,3060.8340097409673,12632064.0
815.26,2.5999999046325684,4177.0,0.005224546417593956,0.0616048164665699,2.3079707622528076,0.00121575896628201,0.11507371068000793,0.9838462769985199,772.0,197632.0,3064.756559235975,12648448.0
824.49,2.4000000953674316,4247.0,0.004405891988426447,0.0491536445915699,2.3027894496917725,0.0010548386489972472,0.15827490389347076,0.9744465611875057,773.0,197888.0,3068.614946791902,12664832.0
790.86,2.700000047683716,4101.0,0.005052549298852682,0.059326171875,2.350835084915161,0.0006584397051483393,0.18163573741912842,0.9717203099280596,774.0,198144.0,3072.6101164068095,12681216.0
761.35,2.799999952316284,4145.0,0.0045607308857142925,0.0496419258415699,2.333113431930542,0.0007556008058600128,0.1765373945236206,0.9745560102164745,775.0,198400.0,3076.563204892911,12697600.0
771.07,2.799999952316284,4089.0,0.004744654055684805,0.0523478202521801,2.279385566711426,0.0013628449523821473,0.16875971853733063,0.9754892084747553,776.0,198656.0,3080.5703202558216,12713984.0
795.21,2.5,4162.0,0.005330026149749756,0.0631103515625,2.28682017326355,0.0008730368572287261,0.17259013652801514,0.9733067210763693,777.0,198912.0,3084.5076882189605,12730368.0
813.72,2.299999952316284,4190.0,0.004175405949354172,0.0445149727165699,2.2883265018463135,0.0008897714433260262,0.2591620683670044,0.9602622352540493,778.0,199168.0,3088.419144216925,12746752.0
840.64,2.0,4174.0,0.004440543707460165,0.0497843436896801,2.2993152141571045,-0.0001329408260062337,0.25584736466407776,0.9657080806791782,779.0,199424.0,3092.345067044953,12763136.0
820.33,2.4000000953674316,4189.0,0.0042092758230865,0.0481160469353199,2.313131093978882,0.0022252427879720926,0.18093277513980865,0.9729789365082979,780.0,199680.0,3096.2570305198897,12779520.0
820.34,2.299999952316284,4142.0,0.0034873157273977995,0.0382486991584301,2.3413822650909424,-0.00030181443435139954,0.1650143414735794,0.9758357312530279,781.0,199936.0,3100.212587561924,12795904.0
783.15,2.700000047683716,4188.0,0.0036897631362080574,0.0370890311896801,2.2802088260650635,0.00027547500212676823,0.19232295453548431,0.9683975726366043,782.0,200192.0,3104.1253384838346,12812288.0
787.61,2.5999999046325684,4150.0,0.0038242770824581385,0.03936767578125,2.3354218006134033,0.0006345258443616331,0.2335069626569748,0.9614967741072178,783.0,200448.0,3108.074855727842,12828672.0
784.42,2.700000047683716,4133.0,0.004755584988743067,0.0528564453125,2.383291482925415,0.001732679083943367,0.1930481642484665,0.9688743930310011,784.0,200704.0,3112.0397336848546,12845056.0
787.24,2.5999999046325684,4162.0,0.00500299921259284,0.0578409843146801,2.3720901012420654,0.0018950182711705565,0.13339917361736298,0.9827393889427185,785.0,200960.0,3115.9763260399923,12861440.0
816.07,2.4000000953674316,4106.0,0.002971264533698559,0.02813720703125,2.3725461959838867,-0.00022982673544902354,0.2130989283323288,0.9663878493010998,786.0,201216.0,3119.967040613992,12877824.0
825.84,2.4000000953674316,4162.0,0.003967126831412315,0.0423583984375,2.3776276111602783,0.00033594234264455736,0.15606647729873657,0.9794811978936195,787.0,201472.0,3123.90537695284,12894208.0
802.04,2.700000047683716,4101.0,0.004422439262270927,0.0481363944709301,2.353776454925537,0.00035509452573023736,0.1791595220565796,0.9732912220060825,788.0,201728.0,3127.901062669931,12910592.0
806.05,2.5999999046325684,4128.0,0.004618457984179258,0.0531819649040699,2.3542308807373047,0.0005934475921094418,0.1521083563566208,0.9773726928979158,789.0,201984.0,3131.870392732788,12926976.0
793.54,2.700000047683716,4004.0,0.004299582447856665,0.0470987968146801,2.3666293621063232,0.0007908676634542644,0.22238831222057343,0.9657696448266506,790.0,202240.0,3135.9625799308997,12943360.0
816.67,2.4000000953674316,4068.0,0.003931058570742607,0.0429280586540699,2.3589351177215576,0.001677329302765429,0.1447146236896515,0.9816005378961563,791.0,202496.0,3139.990575549891,12959744.0
789.0,2.5999999046325684,4105.0,0.003722175257280469,0.03778076171875,2.376093626022339,0.0005382249946705997,0.14207859337329865,0.9819134213030338,792.0,202752.0,3143.9824512139894,12976128.0
799.78,2.5999999046325684,4128.0,0.003057467518374324,0.02659098245203495,2.3951940536499023,-0.00020349044643808156,0.11698513478040695,0.9854444060474634,793.0,203008.0,3147.9516219429206,12992512.0
824.86,2.5,4165.0,0.004706535022705793,0.0551350899040699,2.384225606918335,-0.00018263379752170295,0.25867751240730286,0.9620710536837578,794.0,203264.0,3151.886443946976,13008896.0
843.16,2.200000047683716,4153.0,0.004655459430068731,0.0536702461540699,2.381932020187378,0.0008132345392368734,0.22901766002178192,0.9580126479268074,795.0,203520.0,3155.8316881449427,13025280.0
844.69,2.200000047683716,4202.0,0.0027628655079752207,0.02382405661046505,2.4079978466033936,-0.00022258264652919024,0.18287503719329834,0.9706210382282734,796.0,203776.0,3159.731762949843,13041664.0
827.08,2.299999952316284,4153.0,0.0038475291803479195,0.0378621406853199,2.3851542472839355,0.0013427139492705464,0.15417872369289398,0.9732125643640757,797.0,204032.0,3163.6774399809074,13058048.0
845.62,2.0,4149.0,0.0029094393830746412,0.02616373635828495,2.410414695739746,0.0006431867950595915,0.14098764955997467,0.9747483041137457,798.0,204288.0,3167.626718075946,13074432.0
821.11,2.200000047683716,4176.0,0.003666876582428813,0.0395100899040699,2.4085049629211426,0.00044884116505272686,0.11955437064170837,0.9804274812340736,799.0,204544.0,3171.550514973933,13090816.0
824.68,2.200000047683716,4270.0,0.003230160800740123,0.0344034843146801,2.3788907527923584,-0.00028520499472506344,0.13789279758930206,0.9756628591567278,800.0,204800.0,3175.3880477477796,13107200.0
812.97,2.4000000953674316,4177.0,0.003871713764965534,0.0412801094353199,2.3553926944732666,0.0006810955237597227,0.21649743616580963,0.9665872938930988,801.0,205056.0,3179.311110512819,13123584.0
830.46,2.200000047683716,4232.0,0.004276005085557699,0.0478719063103199,2.316520929336548,-0.0006119586178101599,0.1714029759168625,0.970813388004899,802.0,205312.0,3183.1827881459612,13139968.0
813.18,2.299999952316284,4183.0,0.0048905969597399235,0.0598958320915699,2.282432794570923,0.0019862309563905,0.13690653443336487,0.9769884590059519,803.0,205568.0,3187.1007659679744,13156352.0
826.41,2.0999999046325684,4212.0,0.006029934156686068,0.0723470076918602,2.266387462615967,0.0019050583941861987,0.15950405597686768,0.9749969244003296,804.0,205824.0,3190.9909517189953,13172736.0
849.9,1.7999999523162842,4160.0,0.005819570738822222,0.0705769881606102,2.299245595932007,0.000978049822151661,0.21629273891448975,0.9661759361624718,805.0,206080.0,3194.930517754983,13189120.0
835.06,2.0,4269.0,0.0039872475899755955,0.04473876953125,2.3259437084198,0.0011668272782117128,0.23153258860111237,0.9683927036821842,806.0,206336.0,3198.7688562979456,13205504.0
847.66,1.899999976158142,4150.0,0.005953702609986067,0.07586669921875,2.3205714225769043,0.0005037234514020383,0.13150601089000702,0.9831003807485104,807.0,206592.0,3202.717203146778,13221888.0
835.31,2.200000047683716,4098.0,0.00586144020780921,0.0719401016831398,2.366737127304077,0.0016396804712712765,0.16168931126594543,0.9749987665563822,808.0,206848.0,3206.7159799668007,13238272.0
787.26,2.799999952316284,4204.0,0.0033700959756970406,0.0323486328125,2.354807138442993,0.00037153877201490104,0.20523573458194733,0.9666375443339348,809.0,207104.0,3210.6141216477845,13254656.0
742.26,3.4000000953674316,4257.0,0.003105371491983533,0.02874755859375,2.308734655380249,0.00016292503278236836,0.21265143156051636,0.9646402820944786,810.0,207360.0,3214.463163864799,13271040.0
715.94,3.5999999046325684,4139.0,0.005077205132693052,0.0574137382209301,2.35311222076416,0.0008810530416667461,0.13649795949459076,0.9811668042093515,811.0,207616.0,3218.422777959844,13287424.0
726.1,3.5,4185.0,0.003852951107546687,0.0386149100959301,2.325037956237793,0.0001923249801620841,0.2099989652633667,0.9659077376127243,812.0,207872.0,3222.337904214859,13303808.0
757.82,3.0999999046325684,4153.0,0.0029731877148151398,0.02781168557703495,2.363523244857788,0.0005165499751456082,0.21609874069690704,0.9644624404609203,813.0,208128.0,3226.283721747808,13320192.0
784.9,2.799999952316284,4118.0,0.004438670817762613,0.0490315742790699,2.3652641773223877,0.0019113775342702866,0.1016700491309166,0.9834223128855228,814.0,208384.0,3230.262808830943,13336576.0
809.05,2.5,4210.0,0.004012411925941706,0.0438028983771801,2.3768739700317383,0.0010970045113936067,0.1858111023902893,0.9716025814414024,815.0,208640.0,3234.156515063951,13352960.0
841.76,2.200000047683716,4118.0,0.006199451629072428,0.07672119140625,2.378633499145508,0.0016870327526703477,0.1190931424498558,0.9845669073984027,816.0,208896.0,3238.1355559679214,13369344.0
851.36,2.0,4222.0,0.004594043828547001,0.0493367500603199,2.363060712814331,0.0007079676724970341,0.20552754402160645,0.9733235873281956,817.0,209152.0,3242.0164721098263,13385728.0
859.3,1.899999976158142,4132.0,0.003002968616783619,0.02805582620203495,2.3903911113739014,0.001439491636119783,0.1526494175195694,0.9772654045373201,818.0,209408.0,3245.9833378607873,13402112.0
829.93,2.299999952316284,4139.0,0.0036984814796596766,0.03759765625,2.400405168533325,0.0010437140008434653,0.19742023944854736,0.9718781542032957,819.0,209664.0,3249.941953311907,13418496.0
832.37,2.299999952316284,4204.0,0.003747369861230254,0.03961181640625,2.3747689723968506,-0.00028224484412930906,0.22813981771469116,0.9624389372766018,820.0,209920.0,3253.840061839903,13434880.0
826.45,2.5,4125.0,0.004396927077323198,0.04827880859375,2.3444175720214844,0.003182207001373172,0.20500832796096802,0.9714755602180958,821.0,210176.0,3257.813727998873,13451264.0
817.16,2.5999999046325684,4199.0,0.0037822751328349113,0.0434773750603199,2.3282487392425537,0.00024970248341560364,0.11236703395843506,0.9838225468993187,822.0,210432.0,3261.716502438998,13467648.0
752.87,3.200000047683716,4108.0,0.00635925168171525,0.0772501602768898,2.329486846923828,0.0014134993543848395,0.23420681059360504,0.9671459496021271,823.0,210688.0,3265.7050505238585,13484032.0
753.12,3.0999999046325684,4063.0,0.004506790544837713,0.0513509102165699,2.341630220413208,0.00034166258410550654,0.1852763295173645,0.9733600206673145,824.0,210944.0,3269.737872816855,13500416.0
755.3,3.0999999046325684,4096.0,0.00436696270480752,0.0477701835334301,2.320796012878418,0.0007595897768624127,0.2470180243253708,0.9584122225642204,825.0,211200.0,3273.7397422958165,13516800.0
741.45,3.299999952316284,4058.0,0.0034151405561715364,0.0343424491584301,2.312905788421631,0.0006954394630156457,0.11199543625116348,0.9812372140586376,826.0,211456.0,3277.777770728804,13533184.0
759.98,3.0,4017.0,0.005143960937857628,0.0611368827521801,2.2778122425079346,0.00031357340048998594,0.24636371433734894,0.9616964384913445,827.0,211712.0,3281.8564733108506,13549568.0
779.15,2.799999952316284,4070.0,0.0036818624939769506,0.0358072929084301,2.3355958461761475,1.1157923836435657e-05,0.17085467278957367,0.9747429098933935,828.0,211968.0,3285.8829455028754,13565952.0
799.96,2.5999999046325684,4026.0,0.006123112514615059,0.0742594376206398,2.33718204498291,0.0023389921989291906,0.12581521272659302,0.9855789532884955,829.0,212224.0,3289.953202700941,13582336.0
771.47,3.0,4065.0,0.0034027763176709414,0.0375773124396801,2.3491485118865967,0.0004129484295845032,0.2127131074666977,0.9715040121227503,830.0,212480.0,3293.9845086089335,13598720.0
820.04,2.299999952316284,4120.0,0.003046562196686864,0.0301513671875,2.380736827850342,-3.100822868873365e-05,0.20284374058246613,0.9675706140697002,831.0,212736.0,3297.961899595801,13615104.0
840.67,2.0999999046325684,4051.0,0.002885989146307111,0.02815755270421505,2.338716506958008,-0.00018924538744613528,0.13912802934646606,0.9786249827593565,832.0,212992.0,3302.007037248928,13631488.0
839.87,2.0,4092.0,0.005349986720830202,0.0567830391228199,2.3323237895965576,0.0019494816660881042,0.2207009196281433,0.9654317833483219,833.0,213248.0,3306.011735174805,13647872.0
864.14,1.7000000476837158,4137.0,0.003648048033937812,0.03436279296875,2.296384334564209,0.0015698050847277045,0.09528595954179764,0.9863214651122689,834.0,213504.0,3309.9723330209963,13664256.0
873.74,1.7000000476837158,4181.0,0.005000428296625614,0.0575358085334301,2.298207998275757,0.0013580252416431904,0.17531467974185944,0.9712232109159231,835.0,213760.0,3313.8918165799696,13680640.0
853.43,1.899999976158142,4126.0,0.0040813772939145565,0.0459187813103199,2.3206543922424316,0.0005915669607929885,0.19126123189926147,0.9690384566783905,836.0,214016.0,3317.862973050913,13697024.0
858.74,1.899999976158142,4128.0,0.0038169350009411573,0.0404052734375,2.3405039310455322,0.0006571619887836277,0.1652112603187561,0.9780229832977057,837.0,214272.0,3321.8323613777757,13713408.0
783.69,2.799999952316284,4070.0,0.005108735989779234,0.0607503242790699,2.3749334812164307,0.0026057485956698656,0.15046854317188263,0.9797705821692944,838.0,214528.0,3325.8583318979945,13729792.0
792.34,2.5999999046325684,4108.0,0.0030917737167328596,0.02880859375,2.410693407058716,0.0010329834185540676,0.18733562529087067,0.9676655158400536,839.0,214784.0,3329.8475627328735,13746176.0
779.3,2.799999952316284,4101.0,0.005344392266124487,0.0645955428481102,2.340149402618408,0.0012848284095525742,0.18638700246810913,0.9739838559180498,840.0,215040.0,3333.8435795689,13762560.0
759.57,3.0999999046325684,4127.0,0.0051531377248466015,0.0606282539665699,2.3452064990997314,-0.0008319715852849185,0.13485421240329742,0.9831029251217842,841.0,215296.0,3337.8143802958075,13778944.0
748.88,3.200000047683716,4066.0,0.0032549425959587097,0.0327555350959301,2.3502938747406006,0.0018444882007315755,0.210148885846138,0.9709481690078974,842.0,215552.0,3341.843949339818,13795328.0
730.58,3.4000000953674316,4110.0,0.004630520474165678,0.0550130195915699,2.367629289627075,0.002259183209389448,0.2915067970752716,0.9547284506261349,843.0,215808.0,3345.8305110977963,13811712.0
713.91,3.5999999046325684,4055.0,0.004407407250255346,0.0493367500603199,2.3827576637268066,0.00010845813812920824,0.25618645548820496,0.9597111903131008,844.0,216064.0,3349.8712549649645,13828096.0
722.04,3.5,4090.0,0.003952006809413433,0.0431721992790699,2.3932650089263916,0.0011819233186542988,0.05844332277774811,0.9914146075025201,845.0,216320.0,3353.877868474927,13844480.0
772.94,3.0,4098.0,0.002633730648085475,0.02229817770421505,2.4308972358703613,0.0011410022852942348,0.12431933730840683,0.9801444411277771,846.0,216576.0,3357.876451969845,13860864.0
799.81,2.5999999046325684,4106.0,0.0061673857271671295,0.07293701171875,2.461041212081909,0.0025269482284784317,0.10554785281419754,0.9834751207381487,847.0,216832.0,3361.867220654851,13877248.0
789.9,2.700000047683716,4073.0,0.0039509194903075695,0.0412394218146801,2.4160280227661133,0.000381378922611475,0.23126494884490967,0.9640821553766727,848.0,217088.0,3365.889974312857,13893632.0
805.21,2.5,4160.0,0.003538947319611907,0.03668212890625,2.4236996173858643,0.0010655801743268967,0.09216658025979996,0.9885131632909179,849.0,217344.0,3369.82895478094,13910016.0
782.15,2.5999999046325684,4135.0,0.005939230788499117,0.075439453125,2.3968284130096436,0.002245150273665786,0.09258532524108887,0.9891346907243133,850.0,217600.0,3373.7917940758634,13926400.0
769.38,2.700000047683716,4078.0,0.005076304543763399,0.0633748397231102,2.339824914932251,0.001690458506345749,0.3346744477748871,0.9613381139934063,851.0,217856.0,3377.8096456287894,13942784.0
767.22,2.700000047683716,4066.0,0.004525376949459314,0.0561726875603199,2.3270955085754395,0.0013638959499076009,0.2190307229757309,0.9733131919056177,852.0,218112.0,3381.8400903989095,13959168.0
778.78,2.5999999046325684,4116.0,0.0049067772924900055,0.0528157539665699,2.314893960952759,0.002006884664297104,0.1776159256696701,0.9753017760813236,853.0,218368.0,3385.8206823498476,13975552.0
786.78,2.5999999046325684,4101.0,0.006236561108380556,0.0811564102768898,2.312631368637085,0.002429588930681348,0.26473140716552734,0.9615896716713905,854.0,218624.0,3389.816398193827,13991936.0
824.55,2.200000047683716,4110.0,0.009524508379399776,0.1241455078125,2.3253281116485596,0.0025769826024770737,0.2250782996416092,0.9687359891831875,855.0,218880.0,3393.8037360268645,14008320.0
834.87,2.200000047683716,4073.0,0.006815657019615173,0.0899658203125,2.3656768798828125,0.0015027521876618266,0.1819397211074829,0.9774011988192797,856.0,219136.0,3397.8271001109388,14024704.0
811.31,2.5,4130.0,0.0027959507424384356,0.02242024801671505,2.3473098278045654,0.0002631654206197709,0.2964113652706146,0.9640274457633495,857.0,219392.0,3401.795243409928,14041088.0
854.64,2.0,4099.0,0.00346234324388206,0.03509521484375,2.358013391494751,0.0016102982917800546,0.31894540786743164,0.9561273269355297,858.0,219648.0,3405.792803352,14057472.0
850.6,2.0,4074.0,0.003978456370532513,0.04046630859375,2.352447271347046,0.0011636436684057117,0.1767229586839676,0.9780459832400084,859.0,219904.0,3409.815226331819,14073856.0
835.11,2.200000047683716,4311.0,0.0035394951701164246,0.0365397147834301,2.404940366744995,0.0002800138609018177,0.20654873549938202,0.9675246104598045,860.0,220160.0,3413.6170187059324,14090240.0
799.55,2.5,4169.0,0.004524905234575272,0.0504557304084301,2.4236700534820557,0.00017494392523076385,0.18869781494140625,0.9726156014949083,861.0,220416.0,3417.548501562793,14106624.0
791.13,2.700000047683716,4131.0,0.0025161849334836006,0.01932779885828495,2.4650044441223145,0.00010631445911712945,0.22435319423675537,0.9649791158735752,862.0,220672.0,3421.5153917458374,14123008.0
778.56,2.799999952316284,4159.0,0.0035213856026530266,0.0382893867790699,2.4442625045776367,0.0015902497107163072,0.08672839403152466,0.9900550255551934,863.0,220928.0,3425.4559713588096,14139392.0
773.8,2.9000000953674316,4241.0,0.004740923177450895,0.0553792305290699,2.422471523284912,0.0013101807562634349,0.15743190050125122,0.9756764639168978,864.0,221184.0,3429.3196478208993,14155776.0
753.66,3.0999999046325684,4161.0,0.0028844205662608147,0.0277099609375,2.399247884750366,0.0006137994932942092,0.11592469364404678,0.9815971478819847,865.0,221440.0,3433.257802125998,14172160.0
763.75,2.9000000953674316,4156.0,0.003757347585633397,0.04266357421875,2.3543429374694824,0.0011548419715836644,0.21007411181926727,0.9676868766546249,866.0,221696.0,3437.2008343369234,14188544.0
753.65,3.0999999046325684,4153.0,0.0032027994748204947,0.03314208984375,2.3774752616882324,0.0015353081980720162,0.2048824280500412,0.9716131500899792,867.0,221952.0,3441.1468268448953,14204928.0
