eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.18,6.25,3468.0,0.011052783578634262,0.1435953825712204,2.1295506954193115,0.004463757388293743,0.45341792702674866,0.7754667550325394,609.0,155904.0,2857.7937302868813,9977856.0
324.46,6.789999961853027,3420.0,0.008826260454952717,0.11212158203125,2.1114673614501953,0.002189086051657796,0.49113789200782776,0.7554618269205093,610.0,156160.0,2862.584939962253,9994240.0
322.32,6.789999961853027,3464.0,0.012095755897462368,0.1628621369600296,2.1154301166534424,0.004260525573045015,0.36510542035102844,0.8439223915338516,611.0,156416.0,2867.3148422772065,10010624.0
345.02,7.019999980926514,3604.0,0.011455245316028595,0.1567789763212204,2.1351711750030518,0.005132187157869339,0.6365568041801453,0.8250450789928436,612.0,156672.0,2871.861393680796,10027008.0
214.83,5.230000019073486,3455.0,0.007349873427301645,0.0904541015625,2.1424691677093506,0.0018312117317691445,0.5598276853561401,0.8231814652681351,613.0,156928.0,2876.6033791881055,10043392.0
251.56,6.28000020980835,3434.0,0.008387860842049122,0.1068522110581398,2.166814088821411,0.0017787687247619033,0.3559671938419342,0.8870474994182587,614.0,157184.0,2881.374741891399,10059776.0
263.82,6.550000190734863,3445.0,0.010517791844904423,0.139892578125,2.176476001739502,0.004725367296487093,0.581969678401947,0.775143176317215,615.0,157440.0,2886.1308149779215,10076160.0
268.46,5.989999771118164,3598.0,0.009899401105940342,0.1185709610581398,2.152479887008667,0.002247635740786791,0.5033342838287354,0.8200868517160416,616.0,157696.0,2890.6856760941446,10092544.0
303.97,6.320000171661377,3437.0,0.009885573759675026,0.1319173127412796,2.1360104084014893,0.0038861494977027178,0.4276512861251831,0.8342677801847458,617.0,157952.0,2895.4532415652648,10108928.0
325.37,6.579999923706055,3647.0,0.010398349724709988,0.1328938752412796,2.1166603565216064,0.002773831831291318,0.5040791630744934,0.839804008603096,618.0,158208.0,2899.9466203236952,10125312.0
307.08,6.159999847412109,3445.0,0.009244909510016441,0.12445068359375,2.1704509258270264,0.0038859087508171797,0.8121475577354431,0.5902453362941742,619.0,158464.0,2904.7027354231104,10141696.0
306.28,6.199999809265137,3563.0,0.007192540448158979,0.0891927108168602,2.1740026473999023,0.0008805834222584963,0.43045422434806824,0.8308331668376923,620.0,158720.0,2909.3013254562393,10158080.0
301.51,6.340000152587891,3682.0,0.011369980871677399,0.13568115234375,2.12339186668396,0.004312240984290838,0.527161180973053,0.8699705600738525,621.0,158976.0,2913.7509029414505,10174464.0
288.79,6.340000152587891,3512.0,0.011624990962445736,0.16314697265625,2.1368329524993896,0.00514953350648284,0.44642898440361023,0.8404494374990463,622.0,159232.0,2918.4167169881985,10190848.0
258.46,5.96999979019165,3422.0,0.010838828980922699,0.1467081755399704,2.153076171875,0.004019726999104023,0.5467448234558105,0.8579585254192352,623.0,159488.0,2923.2065137373284,10207232.0
254.11,6.039999961853027,3357.0,0.008127019740641117,0.1053466796875,2.10355544090271,0.0034874046687036753,0.4628414809703827,0.8534739166498184,624.0,159744.0,2928.086543914862,10223616.0
284.79,6.940000057220459,3462.0,0.009815405122935772,0.1306355744600296,2.1386165618896484,0.0039006953593343496,0.476336807012558,0.8143834620714188,625.0,160000.0,2932.81937605422,10240000.0
288.81,6.900000095367432,3480.0,0.008694604970514774,0.1144816055893898,2.157597541809082,0.0024296517949551344,0.39032554626464844,0.8708406537771225,626.0,160256.0,2937.527793479152,10256384.0
296.02,5.760000228881836,3549.0,0.01267177239060402,0.158447265625,2.1726396083831787,0.006652523297816515,0.5550577044487,0.8050099462270737,627.0,160512.0,2942.144256571308,10272768.0
324.37,6.239999771118164,3544.0,0.008464147336781025,0.1121826171875,2.141723871231079,0.0016631237231194973,0.35342827439308167,0.858448326587677,628.0,160768.0,2946.7675556931645,10289152.0
292.24,6.909999847412109,3454.0,0.009743641130626202,0.1245931014418602,2.1415913105010986,0.004311118740588427,0.4308035671710968,0.8588126301765442,629.0,161024.0,2951.511061711237,10305536.0
287.41,6.960000038146973,3538.0,0.008116734214127064,0.1081339493393898,2.0798957347869873,0.0006806850433349609,0.38241973519325256,0.8881206810474396,630.0,161280.0,2956.1418261993676,10321920.0
252.46,5.28000020980835,3475.0,0.009273204952478409,0.1219685897231102,2.126070261001587,0.0037453656550496817,0.6483343243598938,0.770495817065239,631.0,161536.0,2960.856215396896,10338304.0
270.03,5.639999866485596,3473.0,0.01080496609210968,0.1495157927274704,2.1623716354370117,0.0022923899814486504,0.27287372946739197,0.8034598976373672,632.0,161792.0,2965.5739413909614,10354688.0
315.14,7.039999961853027,3368.0,0.012233243323862553,0.15655517578125,2.171173334121704,0.002037658588960767,0.3793151080608368,0.5908520817756653,633.0,162048.0,2970.438358232379,10371072.0
371.51,7.420000076293945,3519.0,0.009897244162857533,0.1352132111787796,2.2374062538146973,0.0043596308678388596,0.5415724515914917,0.7537074834108353,634.0,162304.0,2975.0945611102507,10387456.0
333.87,6.570000171661377,3676.0,0.009227166883647442,0.1245524063706398,2.234703779220581,0.001823645900003612,0.3874812126159668,0.7810188978910446,635.0,162560.0,2979.5518330419436,10403840.0
307.66,6.380000114440918,3670.0,0.005816435441374779,0.0673014298081398,2.2213799953460693,-0.00042454813956283033,0.522844135761261,0.7766053825616837,636.0,162816.0,2984.0171041646972,10420224.0
286.59,5.920000076293945,3483.0,0.005336505826562643,0.0609537772834301,2.2252371311187744,0.0014330731937661767,0.5664207935333252,0.7360094487667084,637.0,163072.0,2988.720758827403,10436608.0
287.31,5.590000152587891,3465.0,0.010776564478874207,0.1387532502412796,2.1793503761291504,0.0025021687615662813,0.4495254456996918,0.783626526594162,638.0,163328.0,2993.449448555708,10452992.0
296.67,5.960000038146973,3611.0,0.008600159548223019,0.1103515625,2.2014622688293457,0.0016156495548784733,0.5435001850128174,0.6644652187824249,639.0,163584.0,2997.986991809681,10469376.0
327.5,6.610000133514404,3582.0,0.007837551645934582,0.1023763045668602,2.1963391304016113,0.002846734831109643,0.4459398686885834,0.7151181995868683,640.0,163840.0,3002.5617294637486,10485760.0
296.57,5.460000038146973,3394.0,0.008682128973305225,0.1154988631606102,2.1729605197906494,0.0010775215923786163,0.6527922749519348,0.7949129790067673,641.0,164096.0,3007.388913472183,10502144.0
243.67,4.429999828338623,3508.0,0.010357328690588474,0.1413777619600296,2.138230085372925,0.0032991257030516863,0.6582663655281067,0.8004879206418991,642.0,164352.0,3012.060117730871,10518528.0
281.01,5.670000076293945,3456.0,0.012037388980388641,0.1525471955537796,2.1523780822753906,0.003912299405783415,0.38256335258483887,0.7869194447994232,643.0,164608.0,3016.800523805432,10534912.0
296.86,6.53000020980835,3469.0,0.015003937296569347,0.1809488981962204,2.1790149211883545,0.004599826410412788,0.33910953998565674,0.7267073690891266,644.0,164864.0,3021.5239986404777,10551296.0
339.68,7.789999961853027,3599.0,0.010880754329264164,0.1375732421875,2.1536924839019775,0.004234106745570898,0.3179762065410614,0.8671179711818695,645.0,165120.0,3026.075972314924,10567680.0
346.44,7.650000095367432,3602.0,0.010067612864077091,0.1336466521024704,2.1632468700408936,0.004165718797594309,0.40554869174957275,0.880720779299736,646.0,165376.0,3030.625647045672,10584064.0
278.96,6.139999866485596,3590.0,0.0158716831356287,0.1869099885225296,2.1849472522735596,0.005637310445308685,0.4839073121547699,0.8478119373321533,647.0,165632.0,3035.1899241534993,10600448.0
280.52,5.860000133514404,3600.0,0.014119715429842472,0.1807454377412796,2.188138961791992,0.007294792216271162,0.4992225170135498,0.8116935044527054,648.0,165888.0,3039.7413864694536,10616832.0
265.44,5.639999866485596,3545.0,0.01030272152274847,0.1387736052274704,2.160611391067505,0.0025323242880403996,0.5570492148399353,0.8335467427968979,649.0,166144.0,3044.3639986999333,10633216.0
307.96,5.619999885559082,3406.0,0.013982429169118404,0.1722005158662796,2.158801317214966,0.0019186935387551785,0.41803327202796936,0.8225434422492981,650.0,166400.0,3049.175684790127,10649600.0
350.99,6.78000020980835,3700.0,0.010607670992612839,0.1345621794462204,2.216594934463501,0.002744689816609025,0.28198081254959106,0.7996303141117096,651.0,166656.0,3053.6040962794796,10665984.0
366.38,7.739999771118164,3613.0,0.007278217002749443,0.0944010391831398,2.196608781814575,0.0006070944364182651,0.2518300712108612,0.8978399038314819,652.0,166912.0,3058.139027667232,10682368.0
328.46,7.670000076293945,3393.0,0.007718473207205534,0.0951131209731102,2.1930081844329834,0.004049214534461498,0.4030645191669464,0.8104707896709442,653.0,167168.0,3062.9681013785303,10698752.0
290.41,5.96999979019165,3408.0,0.007345006335526705,0.0901082381606102,2.2117435932159424,0.003639865666627884,0.8032174706459045,0.6539099216461182,654.0,167424.0,3067.7757669733837,10715136.0
267.65,5.25,3418.0,0.00745809031650424,0.09619140625,2.195896863937378,0.0022997502237558365,0.5362892150878906,0.7067987620830536,655.0,167680.0,3072.5692128688097,10731520.0
288.69,6.03000020980835,3549.0,0.007345965597778559,0.09033203125,2.198071002960205,0.0031230689492076635,0.5213018655776978,0.7675725519657135,656.0,167936.0,3077.1858449373394,10747904.0
281.11,5.75,3615.0,0.007156250532716513,0.0869547501206398,2.212229013442993,0.0015507051721215248,0.6101072430610657,0.6757618188858032,657.0,168192.0,3081.7187786763534,10764288.0
287.5,6.400000095367432,3554.0,0.008508507162332535,0.112548828125,2.1961300373077393,0.002919081598520279,0.6027506589889526,0.7858230769634247,658.0,168448.0,3086.3285513529554,10780672.0
255.87,6.050000190734863,3607.0,0.007792858872562647,0.1047566756606102,2.236210584640503,0.00276966649107635,0.4767087996006012,0.7794855982065201,659.0,168704.0,3090.871076159179,10797056.0
280.09,5.760000228881836,3534.0,0.011554311029613018,0.1520589143037796,2.2221767902374268,0.004770764149725437,0.45740342140197754,0.8446918576955795,660.0,168960.0,3095.5068367654458,10813440.0
320.79,5.690000057220459,3541.0,0.013076801784336567,0.1627604216337204,2.2132954597473145,0.007195933256298304,0.5768083333969116,0.8034135699272156,661.0,169216.0,3100.1341592315584,10829824.0
313.48,5.460000038146973,3589.0,0.010738812386989594,0.1364949494600296,2.2194271087646484,0.0034463119227439165,0.468822717666626,0.8235064148902893,662.0,169472.0,3104.6991120278835,10846208.0
279.81,5.699999809265137,3671.0,0.007189243566244841,0.0914103165268898,2.1877753734588623,0.0018703639507293701,0.5814409852027893,0.7985053658485413,663.0,169728.0,3109.1623851116747,10862592.0
275.52,5.360000133514404,3410.0,0.005317854229360819,0.06109619140625,2.2038071155548096,0.0008294703438878059,0.7971952557563782,0.7739537060260773,664.0,169984.0,3113.9670435283333,10878976.0
249.16,4.929999828338623,3407.0,0.007685262244194746,0.0956624373793602,2.1617941856384277,0.0007868821849115193,0.6432821154594421,0.8175682127475739,665.0,170240.0,3118.7767242146656,10895360.0
218.63,5.190000057220459,3463.0,0.007170946802943945,0.08868408203125,2.2227859497070312,0.0027697558980435133,0.6901368498802185,0.614688515663147,666.0,170496.0,3123.508028591983,10911744.0
240.73,5.070000171661377,3643.0,0.008995937183499336,0.1131998673081398,2.2070977687835693,0.000977992662228644,0.6587420105934143,0.7705786377191544,667.0,170752.0,3128.0062630642205,10928128.0
276.99,5.199999809265137,3654.0,0.01224213745445013,0.1594645231962204,2.208296537399292,0.00553940562531352,0.3883017301559448,0.890748605132103,668.0,171008.0,3132.490123153664,10944512.0
323.19,6.5,3509.0,0.008302616886794567,0.1092325821518898,2.237531900405884,0.003184275468811393,0.4840565621852875,0.8061364591121674,669.0,171264.0,3137.1605222905055,10960896.0
299.31,6.800000190734863,3383.0,0.007353271823376417,0.0871988907456398,2.212667226791382,0.0018228291301056743,0.48036372661590576,0.7387097179889679,670.0,171520.0,3142.0059174653143,10977280.0
283.43,6.300000190734863,3542.0,0.009591310285031796,0.1234130859375,2.197216749191284,0.0017258754232898355,0.5333444476127625,0.776986375451088,671.0,171776.0,3146.631731728092,10993664.0
293.34,6.019999980926514,3398.0,0.007843649946153164,0.1024576798081398,2.1843338012695312,0.0026001192163676023,0.5226103663444519,0.8109665066003799,672.0,172032.0,3151.4532297933474,11010048.0
307.96,6.320000171661377,3425.0,0.011035919189453125,0.1439615935087204,2.1861679553985596,0.0034662235993891954,0.5222105979919434,0.7970188111066818,673.0,172288.0,3156.237434406765,11026432.0
279.15,6.309999942779541,3335.0,0.007135619875043631,0.0876261368393898,2.17965030670166,-0.001192940049804747,0.45919421315193176,0.8299312442541122,674.0,172544.0,3161.150813278742,11042816.0
254.83,6.0,3538.0,0.01048338133841753,0.1307373046875,2.1922035217285156,0.004739490803331137,0.5588706135749817,0.7014494836330414,675.0,172800.0,3165.7817975534126,11059200.0
247.64,6.380000114440918,3574.0,0.011818058788776398,0.1581217497587204,2.211124897003174,0.0030018652323633432,0.36213767528533936,0.8572601228952408,676.0,173056.0,3170.365596683696,11075584.0
308.16,6.639999866485596,3620.0,0.006998481694608927,0.0876871719956398,2.2448089122772217,0.0018655895255506039,0.3615144193172455,0.7939251959323883,677.0,173312.0,3174.8924792967737,11091968.0
357.03,7.309999942779541,3563.0,0.007815978489816189,0.1030476912856102,2.2122480869293213,0.000667399785015732,0.3692351281642914,0.8033389449119568,678.0,173568.0,3179.4905796879902,11108352.0
324.27,7.269999980926514,3484.0,0.009193108417093754,0.1180826798081398,2.173924207687378,0.0024589214008301497,0.5459646582603455,0.812926709651947,679.0,173824.0,3184.193949462846,11124736.0
314.66,6.230000019073486,3524.0,0.008197824470698833,0.1033121719956398,2.2033233642578125,0.00269086635671556,0.6067686676979065,0.8182699680328369,680.0,174080.0,3188.842966547236,11141120.0
288.97,5.690000057220459,3567.0,0.006778927519917488,0.0803426131606102,2.1576993465423584,0.0009815407684072852,0.5036455988883972,0.8442646563053131,681.0,174336.0,3193.4363618912175,11157504.0
308.19,6.039999961853027,3638.0,0.009305601939558983,0.1119588240981102,2.1868035793304443,0.0012271777959540486,0.4453514814376831,0.8761069178581238,682.0,174592.0,3197.9404229093343,11173888.0
336.56,6.230000019073486,3525.0,0.008861648850142956,0.1150309219956398,2.170135259628296,0.002275740262120962,0.3853508234024048,0.9076925292611122,683.0,174848.0,3202.5885650049895,11190272.0
300.38,5.989999771118164,3621.0,0.008241483941674232,0.1066487655043602,2.1901588439941406,0.0034635979682207108,0.5247893929481506,0.843874990940094,684.0,175104.0,3207.1129838638008,11206656.0
310.71,6.889999866485596,3499.0,0.010552073828876019,0.13885498046875,2.232708215713501,0.005532961338758469,0.2523544132709503,0.898620717227459,685.0,175360.0,3211.795905488543,11223040.0
341.17,6.320000171661377,3495.0,0.009153858758509159,0.1154581680893898,2.2116880416870117,0.004973245784640312,0.47010329365730286,0.7923520654439926,686.0,175616.0,3216.483603243716,11239424.0
372.07,6.519999980926514,3552.0,0.008706838823854923,0.1099650040268898,2.220567226409912,0.002999684540554881,0.4186233580112457,0.8075179606676102,687.0,175872.0,3221.097163233906,11255808.0
380.69,7.289999961853027,3653.0,0.010870936326682568,0.1429850310087204,2.22479510307312,0.0034657421056181192,0.38895678520202637,0.7865356802940369,688.0,176128.0,3225.5829480467364,11272192.0
324.62,7.199999809265137,3567.0,0.006439413409680128,0.080078125,2.228433847427368,0.0007919137715362012,0.3861478269100189,0.7996141165494919,689.0,176384.0,3230.1761098215356,11288576.0
324.31,6.730000019073486,3591.0,0.005129714496433735,0.0576578788459301,2.2194626331329346,0.0014272439293563366,0.4301767349243164,0.7927154302597046,690.0,176640.0,3234.738696714863,11304960.0
313.47,6.21999979019165,3384.0,0.006105483043938875,0.0771484375,2.2114155292510986,0.0014172199880704284,0.6001227498054504,0.6630635559558868,691.0,176896.0,3239.5798018602654,11321344.0
329.61,5.869999885559082,3420.0,0.010389369912445545,0.1482136994600296,2.2156569957733154,0.0028406912460923195,0.6020467877388,0.6491259634494781,692.0,177152.0,3244.3706071097404,11337728.0
322.73,6.159999847412109,3582.0,0.005700959358364344,0.0642496719956398,2.190168619155884,0.0005445067654363811,0.47939738631248474,0.8065570443868637,693.0,177408.0,3248.9444640306756,11354112.0
315.96,6.46999979019165,3477.0,0.007224388886243105,0.08966064453125,2.1912806034088135,0.003025220474228263,0.35820674896240234,0.8788524121046066,694.0,177664.0,3253.6571350088343,11370496.0
335.69,7.150000095367432,3649.0,0.006607329938560724,0.08270263671875,2.1803390979766846,0.00025698510580696166,0.36463475227355957,0.8646738976240158,695.0,177920.0,3258.1477961111814,11386880.0
331.36,7.480000019073486,3484.0,0.007987392134964466,0.1002400740981102,2.1919641494750977,0.0022759288549423218,0.4813336431980133,0.819051593542099,696.0,178176.0,3262.850334359333,11403264.0
353.67,7.260000228881836,3609.0,0.007171860430389643,0.0890299454331398,2.213043689727783,0.003150391159579158,0.48555830121040344,0.8383126556873322,697.0,178432.0,3267.3905984163284,11419648.0
281.03,6.289999961853027,3528.0,0.008322025649249554,0.1114095076918602,2.215308427810669,0.0018335627391934395,0.4105723202228546,0.847062960267067,698.0,178688.0,3272.0352354366332,11436032.0
266.73,5.510000228881836,3491.0,0.008492149412631989,0.1106160506606102,2.1782386302948,0.002523494651541114,0.48435553908348083,0.793626070022583,699.0,178944.0,3276.7282530628145,11452416.0
292.22,6.090000152587891,3558.0,0.008919407613575459,0.11737060546875,2.2145731449127197,0.005799200385808945,0.46825575828552246,0.7501154839992523,700.0,179200.0,3281.3338770410046,11468800.0
322.77,6.360000133514404,3458.0,0.0070654102601110935,0.0899251326918602,2.254443883895874,0.0016728065675124526,0.3690040409564972,0.8194541037082672,701.0,179456.0,3286.071720351465,11485184.0
347.49,6.25,3515.0,0.007794467266649008,0.0981241837143898,2.2465503215789795,0.00129321264103055,0.48853740096092224,0.8057833015918732,702.0,179712.0,3290.733767823316,11501568.0
343.54,6.099999904632568,3603.0,0.007637802977114916,0.09722900390625,2.2222139835357666,0.0013841921463608742,0.4853415787220001,0.7414623498916626,703.0,179968.0,3295.28089838475,11517952.0
300.6,6.190000057220459,3468.0,0.006216131150722504,0.0727335587143898,2.221482992172241,0.002741120522841811,0.4009060561656952,0.848646730184555,704.0,180224.0,3300.005818876438,11534336.0
334.96,6.739999771118164,3534.0,0.010069536976516247,0.1370035856962204,2.2191576957702637,0.0032385478261858225,0.23382554948329926,0.911944180727005,705.0,180480.0,3304.6426673531532,11550720.0
342.1,6.730000019073486,3677.0,0.00867641344666481,0.11553955078125,2.2069177627563477,0.004588678944855928,0.35970792174339294,0.8520373553037643,706.0,180736.0,3309.099159031175,11567104.0
328.15,6.269999980926514,3537.0,0.007906054146587849,0.1033732071518898,2.225504159927368,0.0020031274762004614,0.5715186595916748,0.7386538982391357,707.0,180992.0,3313.732345088385,11583488.0
322.02,5.699999809265137,3559.0,0.00830808188766241,0.11077880859375,2.2624831199645996,0.003705598646774888,0.49794837832450867,0.6944766044616699,708.0,181248.0,3318.3356502586976,11599872.0
330.44,5.909999847412109,3445.0,0.009364747442305088,0.1245320662856102,2.261815309524536,0.003287216415628791,0.5187225937843323,0.8400122374296188,709.0,181504.0,3323.091106507927,11616256.0
327.74,6.340000152587891,3415.0,0.007983430288732052,0.10345458984375,2.2147722244262695,0.0005093647632747889,0.46877261996269226,0.8317324072122574,710.0,181760.0,3327.8895742939785,11632640.0
316.2,7.03000020980835,3518.0,0.00905830878764391,0.1238810196518898,2.2381577491760254,0.002081333426758647,0.3307681381702423,0.849277064204216,711.0,182016.0,3332.5467430157587,11649024.0
304.77,7.110000133514404,3650.0,0.011013156734406948,0.15045166015625,2.2156646251678467,0.0023461023811250925,0.4317220449447632,0.8639588356018066,712.0,182272.0,3337.0357882548124,11665408.0
283.22,6.619999885559082,3752.0,0.008700914680957794,0.1127522811293602,2.2006585597991943,0.0025257670786231756,0.37575411796569824,0.8641680479049683,713.0,182528.0,3341.402536683716,11681792.0
260.75,6.059999942779541,3538.0,0.008227837271988392,0.1036783829331398,2.2288029193878174,0.0028272236231714487,0.5783328413963318,0.7027868628501892,714.0,182784.0,3346.0346034821123,11698176.0
282.71,5.380000114440918,3633.0,0.007563456427305937,0.0982462540268898,2.257352352142334,0.002491230610758066,0.6350396275520325,0.7447212934494019,715.0,183040.0,3350.544382834807,11714560.0
271.95,5.849999904632568,3593.0,0.008022918365895748,0.1079508438706398,2.255932092666626,0.00040251645259559155,0.32613319158554077,0.8794983923435211,716.0,183296.0,3355.1041494403034,11730944.0
260.19,6.03000020980835,3428.0,0.00477044889703393,0.052490234375,2.291949510574341,0.0007852111011743546,0.40961167216300964,0.813993364572525,717.0,183552.0,3359.8831992493942,11747328.0
280.74,5.21999979019165,3440.0,0.008532592095434666,0.1128133162856102,2.251845121383667,0.002689568093046546,0.8042306303977966,0.7119130492210388,718.0,183808.0,3364.6457026125863,11763712.0
220.07,3.5399999618530273,3525.0,0.012865995056927204,0.16290283203125,2.238003730773926,0.004491308704018593,0.7987308502197266,0.7533316016197205,719.0,184064.0,3369.294202855788,11780096.0
237.79,4.880000114440918,3551.0,0.006561508402228355,0.0801798477768898,2.224067449569702,0.0007190962205640972,0.6354442238807678,0.8083092272281647,720.0,184320.0,3373.908988552168,11796480.0
246.86,5.079999923706055,3630.0,0.007555840071290731,0.0956014022231102,2.2516098022460938,0.0019389131339266896,0.5598061084747314,0.771885946393013,721.0,184576.0,3378.4223764939234,11812864.0
276.19,5.400000095367432,3426.0,0.008574270643293858,0.1170247420668602,2.222430944442749,0.0012733351904898882,0.5980013012886047,0.7209368646144867,722.0,184832.0,3383.204997685738,11829248.0
276.53,5.739999771118164,3508.0,0.007574682589620352,0.0947672501206398,2.214679002761841,0.002307098126038909,0.4363994896411896,0.8322445452213287,723.0,185088.0,3387.8753293566406,11845632.0
248.53,6.190000057220459,3358.0,0.007040773052722216,0.0862630233168602,2.22583270072937,0.0018848491599783301,0.3743227422237396,0.8695293366909027,724.0,185344.0,3392.7544169919565,11862016.0
278.64,6.949999809265137,3587.0,0.005686309188604355,0.06597900390625,2.19079852104187,-4.234025254845619e-05,0.49941322207450867,0.8353460729122162,725.0,185600.0,3397.322648189962,11878400.0
250.26,6.039999961853027,3621.0,0.007268593180924654,0.08721923828125,2.213059663772583,0.0008657670696265996,0.5562973022460938,0.721370279788971,726.0,185856.0,3401.8472204785794,11894784.0
302.84,6.869999885559082,3531.0,0.006737824529409409,0.0826212540268898,2.1940786838531494,0.002316504716873169,0.3281562328338623,0.850372776389122,727.0,186112.0,3406.4870417267084,11911168.0
313.25,6.519999980926514,3397.0,0.007814348675310612,0.1004435196518898,2.2041373252868652,0.002245547715574503,0.5873002409934998,0.8306610882282257,728.0,186368.0,3411.31209607888,11927552.0
285.87,6.400000095367432,3419.0,0.008593610487878323,0.10772705078125,2.199403762817383,0.004391596186906099,0.4231255054473877,0.8494728803634644,729.0,186624.0,3416.105039046146,11943936.0
258.59,5.71999979019165,3436.0,0.009879863820970058,0.1260986328125,2.165048122406006,0.003114027203992009,0.6235951781272888,0.7767805308103561,730.0,186880.0,3420.8734091687948,11960320.0
273.05,5.679999828338623,3531.0,0.008888071402907372,0.1118977889418602,2.1931731700897217,0.0013054372975602746,0.6229297518730164,0.8113078474998474,731.0,187136.0,3425.5129943741485,11976704.0
278.81,5.480000019073486,3590.0,0.00543798366561532,0.0632120743393898,2.1765379905700684,0.0019464018987491727,0.44166135787963867,0.8726303428411484,732.0,187392.0,3430.0769759453833,11993088.0
283.15,5.260000228881836,3599.0,0.008109412156045437,0.1048990860581398,2.2220382690429688,0.0022314705420285463,0.6128771305084229,0.7472097873687744,733.0,187648.0,3434.6306242113933,12009472.0
301.8,6.110000133514404,3583.0,0.006653385702520609,0.0794474259018898,2.210070848464966,0.0012949105584993958,0.48637333512306213,0.8655569553375244,734.0,187904.0,3439.2039146786556,12025856.0
259.96,5.739999771118164,3466.0,0.009059379808604717,0.1225789412856102,2.18410325050354,0.00424425583332777,0.49108994007110596,0.8518316596746445,735.0,188160.0,3443.9312472408637,12042240.0
289.57,6.760000228881836,3487.0,0.007533695548772812,0.0977579727768898,2.1574981212615967,0.0021388696040958166,0.30891746282577515,0.906540609896183,736.0,188416.0,3448.6306040100753,12058624.0
354.2,7.25,3399.0,0.010396529920399189,0.1405029296875,2.1596028804779053,0.0041415193118155,0.5540770888328552,0.8440991044044495,737.0,188672.0,3453.451769412495,12075008.0
288.01,6.190000057220459,3478.0,0.009016430005431175,0.1201578751206398,2.175755500793457,0.0021601058542728424,0.5146839618682861,0.8355205357074738,738.0,188928.0,3458.1624174555764,12091392.0
259.17,5.900000095367432,3516.0,0.007952786050736904,0.0994873046875,2.1920979022979736,0.003025757148861885,0.3215952217578888,0.8750516623258591,739.0,189184.0,3462.822843719274,12107776.0
285.43,7.239999771118164,3371.0,0.00956492219120264,0.1266682893037796,2.194911241531372,0.0017453328473493457,0.47396039962768555,0.8198939561843872,740.0,189440.0,3467.6838344074786,12124160.0
265.12,6.71999979019165,3491.0,0.009319721721112728,0.12591552734375,2.180680513381958,0.004214633721858263,0.3705001175403595,0.8112416863441467,741.0,189696.0,3472.377255303785,12140544.0
299.78,7.289999961853027,3572.0,0.010263349860906601,0.12091064453125,2.1743946075439453,0.004564671777188778,0.4407508671283722,0.7905975580215454,742.0,189952.0,3476.9638528246433,12156928.0
331.7,7.590000152587891,3672.0,0.008368728682398796,0.1022542342543602,2.162022829055786,0.0036536057014018297,0.4675980508327484,0.8235660940408707,743.0,190208.0,3481.4267506543547,12173312.0
339.99,7.409999847412109,3507.0,0.005318032577633858,0.063232421875,2.1834733486175537,0.0017058770172297955,0.3911496698856354,0.8548533469438553,744.0,190464.0,3486.0983115741983,12189696.0
347.2,8.15999984741211,3407.0,0.009593079797923565,0.1271158903837204,2.2130935192108154,0.0024908087216317654,0.3637210428714752,0.7934905588626862,745.0,190720.0,3490.908853245899,12206080.0
331.19,8.0600004196167,3559.0,0.007520826067775488,0.0914510115981102,2.2296407222747803,0.0017796129686757922,0.2458471804857254,0.8647046089172363,746.0,190976.0,3495.5128832478076,12222464.0
317.81,8.130000114440918,3524.0,0.011463604867458344,0.1386311799287796,2.186744451522827,0.0024165180511772633,0.3704953193664551,0.8883733600378036,747.0,191232.0,3500.1624007048085,12238848.0
322.49,7.190000057220459,3544.0,0.011911187320947647,0.1471150666475296,2.2022206783294678,0.002798749366775155,0.317559152841568,0.8910484984517097,748.0,191488.0,3504.7856263574213,12255232.0
327.24,7.78000020980835,3620.0,0.008632843382656574,0.1111653670668602,2.2301480770111084,0.0022292204666882753,0.19440098106861115,0.900012731552124,749.0,191744.0,3509.311861607246,12271616.0
352.9,8.350000381469727,3373.0,0.007383676245808601,0.08660888671875,2.2125542163848877,0.0015709325671195984,0.4031107425689697,0.8448713719844818,750.0,192000.0,3514.1693892711774,12288000.0
338.42,7.699999809265137,3464.0,0.009241062216460705,0.1142985001206398,2.2383012771606445,0.003069999860599637,0.41302362084388733,0.8258156627416611,751.0,192256.0,3518.899456792511,12304384.0
291.34,6.599999904632568,3480.0,0.007174392696470022,0.0876668319106102,2.2136831283569336,0.0023234630934894085,0.5014583468437195,0.8031625896692276,752.0,192512.0,3523.6076383432373,12320768.0
283.35,6.829999923706055,3440.0,0.008044566959142685,0.09857177734375,2.2371163368225098,0.0030421868432313204,0.34403887391090393,0.8512822687625885,753.0,192768.0,3528.370296803303,12337152.0
309.46,6.929999828338623,3504.0,0.008158079348504543,0.1079915389418602,2.197831869125366,0.002859876723960042,0.4669985771179199,0.8700101375579834,754.0,193024.0,3533.0461452361196,12353536.0
326.64,6.010000228881836,3404.0,0.00900768581777811,0.1173095703125,2.2408645153045654,0.0019858258310705423,0.3530918061733246,0.8585486561059952,755.0,193280.0,3537.8595399158075,12369920.0
