eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
412.01,31.1200008392334,4139.0,0.01637546718120575,0.1620279997587204,1.710005283355713,-0.019602714106440544,0.0637345239520073,0.9279713034629822,2628.0,672768.0,10473.110954512842,43057152.0
412.88,31.219999313354492,4068.0,0.027569210156798363,0.1590779572725296,1.6806912422180176,-0.008221259340643883,0.10530171543359756,0.8686179369688034,2629.0,673024.0,10477.138613007963,43073536.0
410.84,31.34000015258789,4101.0,0.014766865409910679,0.1586100310087204,1.6723991632461548,-0.01765957660973072,0.08081244677305222,0.8972815945744514,2630.0,673280.0,10481.133654876845,43089920.0
412.85,31.84000015258789,4192.0,0.015005120076239109,0.1571858674287796,1.7051202058792114,-0.020460618659853935,0.04666101559996605,0.94321433827281,2631.0,673536.0,10485.04267101502,43106304.0
404.96,30.540000915527344,4217.0,0.01701527275145054,0.1407470703125,1.6831464767456055,-0.013471699319779873,0.1598452925682068,0.8373935222625732,2632.0,673792.0,10488.928666491993,43122688.0
406.23,30.43000030517578,4239.0,0.01726202480494976,0.1509196013212204,1.6576393842697144,-0.019877856597304344,0.06083473563194275,0.9267554059624672,2633.0,674048.0,10492.79499134887,43139072.0
412.23,31.219999313354492,4152.0,0.018747588619589806,0.1658528596162796,1.6325429677963257,-0.019729597494006157,0.05301351472735405,0.9306005984544754,2634.0,674304.0,10496.74142586696,43155456.0
415.99,31.760000228881836,4109.0,0.016278047114610672,0.1609293669462204,1.7024141550064087,-0.018139952793717384,0.0907522514462471,0.906437985599041,2635.0,674560.0,10500.729210671037,43171840.0
412.97,31.510000228881836,4014.0,0.02000095508992672,0.1563517302274704,1.6938929557800293,-0.017230113968253136,0.07279958575963974,0.9173912480473518,2636.0,674816.0,10504.81183938589,43188224.0
409.36,30.760000228881836,4063.0,0.015543344430625439,0.1561075896024704,1.6816506385803223,-0.01728895492851734,0.07346858829259872,0.915349580347538,2637.0,675072.0,10508.845337499864,43204608.0
410.96,30.559999465942383,4258.0,0.018538931384682655,0.1487019807100296,1.6747525930404663,-0.01930117793381214,0.06183544173836708,0.9341719970107079,2638.0,675328.0,10512.693585929926,43220992.0
413.58,30.950000762939453,4189.0,0.023369813337922096,0.164306640625,1.6747368574142456,-0.015443782322108746,0.10417846590280533,0.9041084796190262,2639.0,675584.0,10516.60554331704,43237376.0
403.93,29.510000228881836,4134.0,0.016774004325270653,0.1404825896024704,1.650773048400879,-0.011715083383023739,0.16830575466156006,0.8773312047123909,2640.0,675840.0,10520.569549066015,43253760.0
401.34,28.75,4161.0,0.016884759068489075,0.15167236328125,1.6573758125305176,-0.013604572974145412,0.13342909514904022,0.8659059703350067,2641.0,676096.0,10524.508104434935,43270144.0
406.73,29.889999389648438,4242.0,0.010931271128356457,0.1255900114774704,1.681799292564392,-0.01884281076490879,0.05444459617137909,0.9531478807330132,2642.0,676352.0,10528.371094236849,43286528.0
417.15,31.200000762939453,4238.0,0.016725897789001465,0.1558634489774704,1.6953264474868774,-0.021972155198454857,0.04915580153465271,0.9365036338567734,2643.0,676608.0,10532.237421210855,43302912.0
416.87,30.6299991607666,4255.0,0.012496717274188995,0.1349894255399704,1.6530394554138184,-0.018356529995799065,0.07684577256441116,0.9220608174800873,2644.0,676864.0,10536.088546447922,43319296.0
409.73,29.719999313354492,4284.0,0.015750907361507416,0.12738037109375,1.666029453277588,-0.013679982163012028,0.1476825624704361,0.8703850507736206,2645.0,677120.0,10539.91390900896,43335680.0
409.01,29.280000686645508,4211.0,0.019050417467951775,0.1579793244600296,1.6530461311340332,-0.022399723529815674,0.05146458372473717,0.9355357736349106,2646.0,677376.0,10543.804621937918,43352064.0
411.47,30.5,4213.0,0.01524269487708807,0.1444905549287796,1.6881433725357056,-0.020596632733941078,0.06316753476858139,0.9298937395215034,2647.0,677632.0,10547.693753084866,43368448.0
418.03,31.459999084472656,4161.0,0.019050786271691322,0.1725056916475296,1.6712814569473267,-0.02549750544130802,0.03428645804524422,0.9551978036761284,2648.0,677888.0,10551.63135179691,43384832.0
414.53,31.260000228881836,4077.0,0.01481678243726492,0.1641845703125,1.6430445909500122,-0.017920320853590965,0.07968908548355103,0.9111880511045456,2649.0,678144.0,10555.650508549064,43401216.0
414.27,31.360000610351562,4227.0,0.017026567831635475,0.1723429411649704,1.7028770446777344,-0.021351665258407593,0.053297873586416245,0.9189017489552498,2650.0,678400.0,10559.52674541995,43417600.0
407.13,30.25,4047.0,0.014987565577030182,0.1487833708524704,1.65118408203125,-0.011850620619952679,0.19727987051010132,0.8068451881408691,2651.0,678656.0,10563.575172815006,43433984.0
399.91,29.010000228881836,4042.0,0.016173554584383965,0.1504923552274704,1.6591476202011108,-0.017826421186327934,0.08317235857248306,0.9223514497280121,2652.0,678912.0,10567.629044395871,43450368.0
391.47,28.3799991607666,4108.0,0.019991204142570496,0.14605712890625,1.6874008178710938,-0.011570722796022892,0.26096785068511963,0.7804766893386841,2653.0,679168.0,10571.618510507047,43466752.0
400.22,29.3700008392334,4222.0,0.016426049172878265,0.1754353791475296,1.6905397176742554,-0.029389431700110435,0.028764178976416588,0.9652476608753204,2654.0,679424.0,10575.49946525693,43483136.0
411.75,30.020000457763672,4111.0,0.01992488093674183,0.1689656525850296,1.6713743209838867,-0.01857014372944832,0.07012783735990524,0.918322429060936,2655.0,679680.0,10579.485218442976,43499520.0
417.29,31.110000610351562,4141.0,0.016635531559586525,0.1634928435087204,1.6805402040481567,-0.02142496220767498,0.042137011885643005,0.9453362375497818,2656.0,679936.0,10583.442687454866,43515904.0
410.63,31.100000381469727,4288.0,0.01689510978758335,0.1519775390625,1.678806185722351,-0.01347892265766859,0.09248503297567368,0.9011441692709923,2657.0,680192.0,10587.26363114384,43532288.0
409.12,30.889999389648438,4288.0,0.016283249482512474,0.1530354768037796,1.7042301893234253,-0.01905398815870285,0.08455992490053177,0.901094451546669,2658.0,680448.0,10591.085100363009,43548672.0
407.91,30.799999237060547,4251.0,0.01623205840587616,0.1660563200712204,1.7098604440689087,-0.017276408150792122,0.07150249928236008,0.9097526371479034,2659.0,680704.0,10594.94180811895,43565056.0
409.96,30.260000228881836,4065.0,0.014106986112892628,0.1389363557100296,1.6710001230239868,-0.011139086447656155,0.1269252896308899,0.8863739669322968,2660.0,680960.0,10598.972812236054,43581440.0
407.89,30.110000610351562,4284.0,0.01466093584895134,0.1439208984375,1.6606405973434448,-0.018093613907694817,0.11809438467025757,0.8601316660642624,2661.0,681216.0,10602.79762646486,43597824.0
402.79,29.920000076293945,4239.0,0.015026411972939968,0.1458740234375,1.697916865348816,-0.01759953796863556,0.1225922629237175,0.8732151985168457,2662.0,681472.0,10606.663226868026,43614208.0
406.74,30.190000534057617,4200.0,0.016176151111721992,0.14599609375,1.6855229139328003,-0.017940055578947067,0.08438088744878769,0.8991433829069138,2663.0,681728.0,10610.564150363905,43630592.0
409.6,30.43000030517578,4155.0,0.021225526928901672,0.1781005859375,1.6588269472122192,-0.022044574841856956,0.05071568489074707,0.9462982825934887,2664.0,681984.0,10614.50735307089,43646976.0
415.49,31.110000610351562,4186.0,0.020124154165387154,0.1719970703125,1.6854267120361328,-0.02358194626867771,0.059707727283239365,0.9336504340171814,2665.0,682240.0,10618.421608951874,43663360.0
412.61,31.1200008392334,4051.0,0.017847640439867973,0.1699015349149704,1.638893485069275,-0.02155262418091297,0.059071656316518784,0.9319604709744453,2666.0,682496.0,10622.467166221933,43679744.0
410.78,30.93000030517578,4208.0,0.015491669066250324,0.1636759489774704,1.6849627494812012,-0.018212752416729927,0.08165150135755539,0.91321612149477,2667.0,682752.0,10626.360856533982,43696128.0
417.0,31.5,4173.0,0.015753772109746933,0.1646525114774704,1.6865921020507812,-0.027173278853297234,0.03254029527306557,0.9625590406358242,2668.0,683008.0,10630.288100945996,43712512.0
412.69,30.809999465942383,3978.0,0.015652792528271675,0.158447265625,1.6679219007492065,-0.015283681452274323,0.10482990741729736,0.8836934939026833,2669.0,683264.0,10634.40741407685,43728896.0
411.97,30.639999389648438,4180.0,0.012650820426642895,0.1443278044462204,1.6966861486434937,-0.016946842893958092,0.08718425035476685,0.9022750332951546,2670.0,683520.0,10638.327530757058,43745280.0
408.66,29.719999313354492,4152.0,0.023144707083702087,0.1316324919462204,1.6886582374572754,-0.013119491748511791,0.09525233507156372,0.8902846425771713,2671.0,683776.0,10642.274249071022,43761664.0
416.3,30.309999465942383,4188.0,0.02350119687616825,0.1518147736787796,1.6936531066894531,-0.021582871675491333,0.05742562934756279,0.9387427307665348,2672.0,684032.0,10646.186485870043,43778048.0
410.94,30.100000381469727,4226.0,0.016644200310111046,0.1604817658662796,1.6893764734268188,-0.013207844458520412,0.13645468652248383,0.8617235124111176,2673.0,684288.0,10650.064098226838,43794432.0
413.16,30.149999618530273,4198.0,0.016186662018299103,0.1683146208524704,1.6645522117614746,-0.023434489965438843,0.040261466056108475,0.9544365778565407,2674.0,684544.0,10653.967980616027,43810816.0
411.33,30.100000381469727,4018.0,0.018478062003850937,0.1670939177274704,1.6150304079055786,-0.017529098317027092,0.12250906974077225,0.896593950688839,2675.0,684800.0,10658.046471446054,43827200.0
412.56,31.18000030517578,4160.0,0.013524726033210754,0.1372273713350296,1.7023502588272095,-0.018349234014749527,0.07023751735687256,0.9167917147278786,2676.0,685056.0,10661.985612174962,43843584.0
408.78,31.389999389648438,4196.0,0.014879648573696613,0.1468912810087204,1.700339674949646,-0.013361591845750809,0.09041360020637512,0.9089251831173897,2677.0,685312.0,10665.890333853895,43859968.0
412.78,30.809999465942383,4135.0,0.013904537074267864,0.15435791015625,1.7160731554031372,-0.021704770624637604,0.06809314340353012,0.9232713952660561,2678.0,685568.0,10669.852892923867,43876352.0
411.49,29.950000762939453,4094.0,0.015704354271292686,0.1674601286649704,1.6794313192367554,-0.01532552670687437,0.09730664640665054,0.8764643743634224,2679.0,685824.0,10673.854756694986,43892736.0
412.83,30.809999465942383,4061.0,0.017294349148869514,0.1765950471162796,1.6465102434158325,-0.027869656682014465,0.02859409712255001,0.963157594203949,2680.0,686080.0,10677.889645128977,43909120.0
416.31,31.829999923706055,4094.0,0.014162997715175152,0.1595662385225296,1.6666197776794434,-0.02778182365000248,0.02672305889427662,0.9722805377095938,2681.0,686336.0,10681.892644393956,43925504.0
419.11,32.25,4109.0,0.015325319953262806,0.1578572541475296,1.6832913160324097,-0.020182086154818535,0.057269155979156494,0.927682675421238,2682.0,686592.0,10685.88036963786,43941888.0
411.35,31.25,4038.0,0.01079926360398531,0.1227823868393898,1.679755687713623,-0.014984160661697388,0.14109310507774353,0.8380156308412552,2683.0,686848.0,10689.938570840983,43958272.0
411.35,30.65999984741211,4199.0,0.016610244289040565,0.1677449494600296,1.6355940103530884,-0.026750857010483742,0.04301515594124794,0.9596970118582249,2684.0,687104.0,10693.84102066001,43974656.0
407.93,29.989999771118164,4127.0,0.016581380739808083,0.154052734375,1.6333202123641968,-0.016712559387087822,0.09984097629785538,0.9141092672944069,2685.0,687360.0,10697.812700418988,43991040.0
413.72,31.329999923706055,3989.0,0.015414615161716938,0.1672566682100296,1.6801682710647583,-0.020346572622656822,0.06129472330212593,0.919766940176487,2686.0,687616.0,10701.920585481916,44007424.0
407.39,30.889999389648438,3878.0,0.014530676417052746,0.137939453125,1.7265592813491821,-0.010974089615046978,0.15586771070957184,0.8158495426177979,2687.0,687872.0,10706.145335644018,44023808.0
403.05,29.780000686645508,4025.0,0.014758449047803879,0.13739013671875,1.6663566827774048,-0.015065199695527554,0.11145544052124023,0.8692054152488708,2688.0,688128.0,10710.21688838303,44040192.0
402.36,29.579999923706055,4097.0,0.013630087487399578,0.13836669921875,1.681304931640625,-0.01775614358484745,0.0753142386674881,0.8971063643693924,2689.0,688384.0,10714.216320320964,44056576.0
411.53,30.40999984741211,4158.0,0.018301645293831825,0.15386962890625,1.7287601232528687,-0.01839490421116352,0.08731251209974289,0.8930563032627106,2690.0,688640.0,10718.15701738093,44072960.0
409.4,30.40999984741211,4156.0,0.01643940433859825,0.1496785432100296,1.677794098854065,-0.015476970933377743,0.07771072536706924,0.9088111370801926,2691.0,688896.0,10722.099705117987,44089344.0
404.91,29.510000228881836,4153.0,0.021396739408373833,0.1751505583524704,1.678731083869934,-0.013135269284248352,0.16632327437400818,0.849900871515274,2692.0,689152.0,10726.045112303924,44105728.0
400.92,29.100000381469727,4268.0,0.02068207412958145,0.1411946564912796,1.6734867095947266,-0.01445956900715828,0.13158157467842102,0.856014609336853,2693.0,689408.0,10729.884591839975,44122112.0
406.29,29.950000762939453,4284.0,0.017307927832007408,0.17388916015625,1.6416035890579224,-0.022256478667259216,0.036950040608644485,0.9598357789218426,2694.0,689664.0,10733.709432004951,44138496.0
417.86,31.25,4233.0,0.015637055039405823,0.1675821989774704,1.6631330251693726,-0.0203515887260437,0.0635814443230629,0.9455651305615902,2695.0,689920.0,10737.580374635989,44154880.0
415.19,30.829999923706055,4294.0,0.015544303692877293,0.1483154296875,1.6426185369491577,-0.01684826798737049,0.1038314625620842,0.9024426564574242,2696.0,690176.0,10741.396754616871,44171264.0
411.59,30.780000686645508,4206.0,0.016802839934825897,0.1390584260225296,1.6565332412719727,-0.01385357603430748,0.11784260720014572,0.8599906265735626,2697.0,690432.0,10745.292252853047,44187648.0
407.48,30.8700008392334,4201.0,0.01223479863256216,0.1288655549287796,1.6887083053588867,-0.014034566469490528,0.13293220102787018,0.8800114169716835,2698.0,690688.0,10749.193632856943,44204032.0
407.24,30.309999465942383,4301.0,0.015954168513417244,0.1336262971162796,1.6792664527893066,-0.014008164405822754,0.09938546270132065,0.906222902238369,2699.0,690944.0,10753.003152471036,44220416.0
415.26,31.280000686645508,4220.0,0.016789106652140617,0.1719563752412796,1.6550360918045044,-0.030080705881118774,0.020658418536186218,0.974815409630537,2700.0,691200.0,10756.88575355499,44236800.0
414.6,31.280000686645508,4227.0,0.013994800858199596,0.1481526643037796,1.706750750541687,-0.02224840223789215,0.054229751229286194,0.9378376565873623,2701.0,691456.0,10760.762650219956,44253184.0
413.02,31.729999542236328,4259.0,0.017591141164302826,0.1668497771024704,1.6996649503707886,-0.02307870052754879,0.05528424307703972,0.9408891648054123,2702.0,691712.0,10764.610062245047,44269568.0
412.69,31.450000762939453,4224.0,0.015841880813241005,0.1590169221162796,1.7307004928588867,-0.018433760851621628,0.06517673283815384,0.9246657937765121,2703.0,691968.0,10768.488980310969,44285952.0
405.91,30.219999313354492,4120.0,0.016425035893917084,0.15155029296875,1.716400146484375,-0.013060725294053555,0.1560714840888977,0.8301955014467239,2704.0,692224.0,10772.466464571888,44302336.0
396.67,29.530000686645508,4343.0,0.015504170209169388,0.1361083984375,1.7384471893310547,-0.017233511433005333,0.10790038853883743,0.8916919156908989,2705.0,692480.0,10776.239661525935,44318720.0
403.26,29.56999969482422,4272.0,0.013227359391748905,0.147705078125,1.708081603050232,-0.01565699651837349,0.10814326256513596,0.8937738686800003,2706.0,692736.0,10780.075665073935,44335104.0
405.9,29.639999389648438,4330.0,0.015198979526758194,0.1579793244600296,1.7052525281906128,-0.019312240183353424,0.06912098079919815,0.9165936037898064,2707.0,692992.0,10783.86024583294,44351488.0
408.81,29.8700008392334,4275.0,0.014467939734458923,0.13629150390625,1.714544653892517,-0.01450646948069334,0.11715950816869736,0.8791287839412689,2708.0,693248.0,10787.693242273992,44367872.0
411.17,30.489999771118164,4149.0,0.01581631414592266,0.1585693359375,1.7341827154159546,-0.016480589285492897,0.07700356096029282,0.8986646011471748,2709.0,693504.0,10791.642349048052,44384256.0
410.9,29.770000457763672,4264.0,0.013618375174701214,0.1475830078125,1.7116831541061401,-0.012827054597437382,0.15506230294704437,0.8541446775197983,2710.0,693760.0,10795.485163901933,44400640.0
414.09,29.780000686645508,4068.0,0.012401909567415714,0.1317138671875,1.7001566886901855,-0.01722978614270687,0.07882863283157349,0.91036406904459,2711.0,694016.0,10799.513502178947,44417024.0
413.42,30.739999771118164,4075.0,0.012655545957386494,0.1292521208524704,1.716062068939209,-0.0191434845328331,0.06129951402544975,0.9252542182803154,2712.0,694272.0,10803.535286122933,44433408.0
413.22,31.110000610351562,4249.0,0.01571415364742279,0.1623331755399704,1.7249482870101929,-0.015713321045041084,0.10547437518835068,0.8997494876384735,2713.0,694528.0,10807.391317575006,44449792.0
408.16,30.389999389648438,4096.0,0.014703203924000263,0.1520792692899704,1.7471052408218384,-0.014726073481142521,0.11354517191648483,0.8862006962299347,2714.0,694784.0,10811.391852898989,44466176.0
405.0,29.90999984741211,4217.0,0.012078526429831982,0.1272989958524704,1.7270699739456177,-0.01785631664097309,0.0689779743552208,0.9226585328578949,2715.0,695040.0,10815.277369485935,44482560.0
407.04,30.219999313354492,4151.0,0.016183659434318542,0.1455891877412796,1.7054189443588257,-0.015164718963205814,0.13004310429096222,0.8793596401810646,2716.0,695296.0,10819.225241723936,44498944.0
409.03,30.65999984741211,4240.0,0.015302899293601513,0.1511637419462204,1.6798635721206665,-0.01866799034178257,0.07748734951019287,0.9095554947853088,2717.0,695552.0,10823.090194475837,44515328.0
409.37,30.809999465942383,4268.0,0.014050203375518322,0.1518147736787796,1.6873688697814941,-0.014231485314667225,0.11675038933753967,0.8727069348096848,2718.0,695808.0,10826.929626698839,44531712.0
408.39,30.719999313354492,4234.0,0.015245877206325531,0.1528116911649704,1.707236409187317,-0.017334775999188423,0.11022087931632996,0.8765485659241676,2719.0,696064.0,10830.800089458004,44548096.0
401.28,30.170000076293945,4283.0,0.014706888236105442,0.1505533903837204,1.6804083585739136,-0.015258475206792355,0.12837381660938263,0.859147846698761,2720.0,696320.0,10834.626260350924,44564480.0
402.67,30.229999542236328,4250.0,0.018853548914194107,0.1462605744600296,1.676544189453125,-0.014425784349441528,0.12247472256422043,0.8891924172639847,2721.0,696576.0,10838.481375138974,44580864.0
408.93,30.84000015258789,4137.0,0.012635275721549988,0.1331990510225296,1.7018051147460938,-0.018626058474183083,0.0605495385825634,0.9379708878695965,2722.0,696832.0,10842.44228953193,44597248.0
412.19,31.209999084472656,4018.0,0.016018647700548172,0.17474365234375,1.6774554252624512,-0.019550571218132973,0.0564650297164917,0.9419198632240295,2723.0,697088.0,10846.520469177049,44613632.0
406.52,30.65999984741211,4075.0,0.015871256589889526,0.1469319611787796,1.7256121635437012,-0.013204123824834824,0.1442779302597046,0.8516327738761902,2724.0,697344.0,10850.541391937993,44630016.0
406.95,30.260000228881836,4079.0,0.015317906625568867,0.1640218049287796,1.7027325630187988,-0.0230705589056015,0.05760042369365692,0.9292109236121178,2725.0,697600.0,10854.558026402025,44646400.0
400.83,29.270000457763672,4132.0,0.015258324332535267,0.1448160856962204,1.6732611656188965,-0.016731776297092438,0.14541900157928467,0.8672352135181427,2726.0,697856.0,10858.523774809903,44662784.0
404.0,29.690000534057617,4188.0,0.016612747684121132,0.1494140625,1.6994224786758423,-0.012782439589500427,0.09178590774536133,0.8995785042643547,2727.0,698112.0,10862.43638504087,44679168.0
406.56,30.459999084472656,4078.0,0.016184145584702492,0.1680094450712204,1.7184377908706665,-0.026465056464076042,0.027468189597129822,0.9555509500205517,2728.0,698368.0,10866.454782017041,44695552.0
418.18,31.75,3858.0,0.01792026311159134,0.168701171875,1.7217211723327637,-0.02111074887216091,0.05088317394256592,0.9411080218851566,2729.0,698624.0,10870.702432462946,44711936.0
417.46,30.979999542236328,4004.0,0.014281272888183594,0.147216796875,1.6992851495742798,-0.014965237118303776,0.10267394036054611,0.8941346704959869,2730.0,698880.0,10874.795203140005,44728320.0
415.9,31.010000228881836,4064.0,0.015143584460020065,0.164306640625,1.710898995399475,-0.01964954473078251,0.060249973088502884,0.9245094731450081,2731.0,699136.0,10878.827224932844,44744704.0
410.07,30.829999923706055,4134.0,0.01333190780133009,0.127685546875,1.6876603364944458,-0.015008999966084957,0.07904298603534698,0.9019108861684799,2732.0,699392.0,10882.790995056042,44761088.0
405.44,31.059999465942383,4139.0,0.018644699826836586,0.1628011018037796,1.642899990081787,-0.016449378803372383,0.08734037727117538,0.9121532142162323,2733.0,699648.0,10886.749673294835,44777472.0
413.37,31.68000030517578,4139.0,0.016194747760891914,0.1728312224149704,1.6640887260437012,-0.023541659116744995,0.03854909911751747,0.9576598927378654,2734.0,699904.0,10890.708144412842,44793856.0
416.63,31.969999313354492,4105.0,0.01499085035175085,0.1633504182100296,1.697625994682312,-0.03197522461414337,0.024899637326598167,0.9696267507970333,2735.0,700160.0,10894.699785621837,44810240.0
419.76,31.950000762939453,4091.0,0.01915496587753296,0.1671956330537796,1.6511191129684448,-0.01765097677707672,0.05210850015282631,0.944653682410717,2736.0,700416.0,10898.705467876047,44826624.0
410.71,30.420000076293945,4141.0,0.013232339173555374,0.12823486328125,1.6875371932983398,-0.013650462031364441,0.15808868408203125,0.8167226016521454,2737.0,700672.0,10902.662876280025,44843008.0
405.1,29.860000610351562,4216.0,0.011983812786638737,0.12774658203125,1.671981930732727,-0.01259765774011612,0.12182173132896423,0.870719388127327,2738.0,700928.0,10906.549587193877,44859392.0
414.39,30.809999465942383,4074.0,0.01981547847390175,0.17205810546875,1.6799417734146118,-0.029668239876627922,0.02954082190990448,0.9639322236180305,2739.0,701184.0,10910.571949335048,44875776.0
416.36,30.260000228881836,4171.0,0.018909888342022896,0.1714070588350296,1.6867648363113403,-0.02029191143810749,0.04836668074131012,0.9405526667833328,2740.0,701440.0,10914.500932323048,44892160.0
420.0,30.719999313354492,4131.0,0.018952783197164536,0.1783040314912796,1.67341947555542,-0.029734203591942787,0.02264340966939926,0.9739919286221266,2741.0,701696.0,10918.467511571944,44908544.0
420.0,31.3700008392334,4037.0,0.014781389385461807,0.15185546875,1.6659477949142456,-0.02580346167087555,0.028124148026108742,0.9610759951174259,2742.0,701952.0,10922.52711560484,44924928.0
416.26,31.389999389648438,4114.0,0.015150190331041813,0.156494140625,1.7100048065185547,-0.014853949658572674,0.0880233645439148,0.8711966723203659,2743.0,702208.0,10926.509749382967,44941312.0
416.26,31.229999542236328,4132.0,0.017440058290958405,0.16302490234375,1.6800117492675781,-0.026675863191485405,0.03840766102075577,0.9473289176821709,2744.0,702464.0,10930.475633140886,44957696.0
413.23,30.479999542236328,4206.0,0.015987703576683998,0.1587727814912796,1.6480151414871216,-0.01390546653419733,0.11928237229585648,0.8783255591988564,2745.0,702720.0,10934.371691887965,44974080.0
413.23,30.780000686645508,4148.0,0.013920183293521404,0.15887451171875,1.6447259187698364,-0.024628708139061928,0.032027456909418106,0.9570547752082348,2746.0,702976.0,10938.32280601305,44990464.0
407.25,30.440000534057617,4172.0,0.016230836510658264,0.1454671174287796,1.6273150444030762,-0.010968676768243313,0.20673970878124237,0.8455352038145065,2747.0,703232.0,10942.250307197915,45006848.0
409.22,30.809999465942383,4149.0,0.015191897749900818,0.1655680388212204,1.667811393737793,-0.02993311733007431,0.023035036399960518,0.9704149197787046,2748.0,703488.0,10946.199993183836,45023232.0
409.21,30.989999771118164,4164.0,0.0177984107285738,0.16107177734375,1.6441823244094849,-0.019834082573652267,0.07133272290229797,0.9119353741407394,2749.0,703744.0,10950.135240200907,45039616.0
416.8,31.170000076293945,4154.0,0.018820198252797127,0.1538492888212204,1.660018801689148,-0.014495298266410828,0.09876314550638199,0.8970211148262024,2750.0,704000.0,10954.079421629896,45056000.0
409.9,30.010000228881836,4154.0,0.013230645097792149,0.1430257111787796,1.6874545812606812,-0.017076455056667328,0.10033354163169861,0.8911598920822144,2751.0,704256.0,10958.024007390952,45072384.0
412.38,30.809999465942383,4018.0,0.017124943435192108,0.1601969450712204,1.6531580686569214,-0.029038826003670692,0.028550883755087852,0.9653334394097328,2752.0,704512.0,10962.102264160989,45088768.0
411.73,30.510000228881836,3987.0,0.014125045388936996,0.1400960236787796,1.6733927726745605,-0.01432065013796091,0.1663319170475006,0.8507117331027985,2753.0,704768.0,10966.212229810888,45105152.0
402.85,29.709999084472656,4158.0,0.014830236323177814,0.14398193359375,1.6366430521011353,-0.01785942353308201,0.09888463467359543,0.8913726061582565,2754.0,705024.0,10970.152733069845,45121536.0
399.88,29.170000076293945,4161.0,0.016956962645053864,0.1337687224149704,1.6316132545471191,-0.01566179282963276,0.11087863892316818,0.8952439650893211,2755.0,705280.0,10974.090988144046,45137920.0
402.35,29.520000457763672,4067.0,0.014570929110050201,0.14483642578125,1.672389030456543,-0.01411888375878334,0.13520580530166626,0.8446781188249588,2756.0,705536.0,10978.119684112025,45154304.0
404.83,30.09000015258789,4205.0,0.014942714013159275,0.16619873046875,1.6581252813339233,-0.023608988150954247,0.042878493666648865,0.952661395072937,2757.0,705792.0,10982.016319883056,45170688.0
412.28,30.780000686645508,4077.0,0.01955156959593296,0.1628621369600296,1.650328516960144,-0.011440363712608814,0.14287526905536652,0.8539135754108429,2758.0,706048.0,10986.035555553855,45187072.0
406.17,30.1299991607666,4136.0,0.018012262880802155,0.1404215544462204,1.675763487815857,-0.011619669385254383,0.11554085463285446,0.8564323037862778,2759.0,706304.0,10989.997481793864,45203456.0
407.54,30.56999969482422,4250.0,0.012433599680662155,0.138427734375,1.6765360832214355,-0.017320631071925163,0.09425235539674759,0.8955082297325134,2760.0,706560.0,10993.853139096871,45219840.0
402.03,29.889999389648438,4256.0,0.012876451946794987,0.1307576447725296,1.6887980699539185,-0.014547961764037609,0.14428108930587769,0.8378861546516418,2761.0,706816.0,10997.702799768886,45236224.0
407.2,30.270000457763672,4229.0,0.016592347994446754,0.1434122771024704,1.671578049659729,-0.017420241609215736,0.07273725420236588,0.9087407514452934,2762.0,707072.0,11001.577513980912,45252608.0
405.15,29.969999313354492,4044.0,0.018440229818224907,0.1620279997587204,1.6762346029281616,-0.011183343827724457,0.14506448805332184,0.8448482751846313,2763.0,707328.0,11005.62908255402,45268992.0
409.42,30.479999542236328,4038.0,0.018337814137339592,0.15478515625,1.670475959777832,-0.01848873309791088,0.061777327209711075,0.9144114479422569,2764.0,707584.0,11009.686698016943,45285376.0
411.37,30.809999465942383,4116.0,0.016380855813622475,0.1511433869600296,1.6786988973617554,-0.020956896245479584,0.06317310780286789,0.920152559876442,2765.0,707840.0,11013.667899284977,45301760.0
410.69,31.209999084472656,4128.0,0.016007794067263603,0.1444091796875,1.6881941556930542,-0.014904804527759552,0.10131736844778061,0.8829793855547905,2766.0,708096.0,11017.637292786967,45318144.0
411.44,31.290000915527344,4185.0,0.014741654507815838,0.14703369140625,1.666568636894226,-0.019341401755809784,0.05396851524710655,0.94197703525424,2767.0,708352.0,11021.552517812,45334528.0
415.73,31.270000457763672,4048.0,0.01790023036301136,0.15985107421875,1.658982276916504,-0.020115109160542488,0.04166996479034424,0.9509067423641682,2768.0,708608.0,11025.600676357048,45350912.0
414.1,30.81999969482422,4245.0,0.015558266080915928,0.1451212614774704,1.6651458740234375,-0.013905543833971024,0.09300434589385986,0.8952186405658722,2769.0,708864.0,11029.46062062704,45367296.0
412.64,30.84000015258789,4202.0,0.01762106828391552,0.16619873046875,1.6613205671310425,-0.016797609627246857,0.07842213660478592,0.9130082651972771,2770.0,709120.0,11033.360758217983,45383680.0
413.63,31.450000762939453,4033.0,0.017164546996355057,0.1568400114774704,1.6917885541915894,-0.020204652100801468,0.0515209324657917,0.9381797611713409,2771.0,709376.0,11037.423636100022,45400064.0
410.59,30.559999465942383,4162.0,0.01736600138247013,0.15118408203125,1.6196004152297974,-0.016905268654227257,0.0962534174323082,0.9003602340817451,2772.0,709632.0,11041.360408297041,45416448.0
411.36,30.489999771118164,4073.0,0.015164400450885296,0.1518351286649704,1.6005916595458984,-0.015990527346730232,0.09458044916391373,0.9135386720299721,2773.0,709888.0,11045.383170998888,45432832.0
