eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
262.58,22.309999465942383,4297.0,0.010827534832060337,0.1476847380399704,1.9282917976379395,0.005231464747339487,0.6942188739776611,0.7497279345989227,848.0,217088.0,3248.6143614089815,13893632.0
283.79,25.09000015258789,4306.0,0.009987138211727142,0.1324666291475296,1.9020618200302124,0.004264371003955603,0.7132721543312073,0.6922270357608795,849.0,217344.0,3252.4213509849505,13910016.0
302.12,26.40999984741211,4275.0,0.011141281574964523,0.1518758088350296,1.9306530952453613,0.0057831257581710815,0.7359670996665955,0.7201739549636841,850.0,217600.0,3256.25438071799,13926400.0
312.83,26.450000762939453,4353.0,0.012110001407563686,0.1619873046875,1.9247665405273438,0.005545760039240122,0.7148408889770508,0.7064074575901031,851.0,217856.0,3260.0189824260306,13942784.0
294.62,24.43000030517578,4396.0,0.01023224089294672,0.1357625275850296,1.9376193284988403,0.004697265103459358,0.6817498803138733,0.7502580732107162,852.0,218112.0,3263.746394140995,13959168.0
290.68,24.59000015258789,4329.0,0.012256975285708904,0.1560465544462204,1.9390630722045898,0.006518487352877855,0.6493884325027466,0.7343241274356842,853.0,218368.0,3267.5314108040184,13975552.0
299.29,25.59000015258789,4297.0,0.01291976124048233,0.1748453825712204,1.8933237791061401,0.006096961442381144,0.697974443435669,0.743465930223465,854.0,218624.0,3271.3444292480126,13991936.0
269.81,22.899999618530273,4363.0,0.010777072049677372,0.1482747346162796,1.8925076723098755,0.004835017491132021,0.655546247959137,0.756610631942749,855.0,218880.0,3275.100757080945,14008320.0
275.73,24.170000076293945,4254.0,0.011284023523330688,0.14959716796875,1.908868432044983,0.005101394839584827,0.7696874737739563,0.7031224071979523,856.0,219136.0,3278.9527269599494,14024704.0
260.73,21.979999542236328,4305.0,0.010844535194337368,0.1414794921875,1.8904848098754883,0.005212496966123581,0.8574702143669128,0.6182632148265839,857.0,219392.0,3282.759404288954,14041088.0
250.89,20.59000015258789,4358.0,0.013965937308967113,0.1800740510225296,1.9095325469970703,0.0064165121875703335,0.7327384948730469,0.7736813277006149,858.0,219648.0,3286.519770079991,14057472.0
256.17,20.770000457763672,4427.0,0.012680255807936192,0.1715901643037796,1.90166437625885,0.006220777984708548,0.736358106136322,0.7382231950759888,859.0,219904.0,3290.221627046936,14073856.0
267.79,22.559999465942383,4364.0,0.012986045330762863,0.1719156950712204,1.8812319040298462,0.0054893288761377335,0.7547081112861633,0.7594387829303741,860.0,220160.0,3293.9786597640486,14090240.0
267.92,23.020000457763672,4239.0,0.01228454802185297,0.16357421875,1.8478665351867676,0.006172260735183954,0.6866763234138489,0.7539355456829071,861.0,220416.0,3297.8445236840053,14106624.0
286.54,25.15999984741211,4330.0,0.010924902744591236,0.1456095427274704,1.862548828125,0.004873444326221943,0.8183534741401672,0.6860125362873077,862.0,220672.0,3301.6290857170243,14123008.0
281.85,23.600000381469727,4314.0,0.010957937687635422,0.146240234375,1.8713101148605347,0.005706330295652151,0.7202532887458801,0.7386903762817383,863.0,220928.0,3305.427039655973,14139392.0
271.5,22.489999771118164,4321.0,0.012647808529436588,0.1672159880399704,1.867936134338379,0.0043254271149635315,0.7350272536277771,0.7614296078681946,864.0,221184.0,3309.219889507047,14155776.0
279.1,24.700000762939453,4291.0,0.009833065792918205,0.1302286833524704,1.8204208612442017,0.004289240576326847,0.8775575757026672,0.6777544617652893,865.0,221440.0,3313.03821335698,14172160.0
251.79,21.25,4054.0,0.011294998228549957,0.1508585661649704,1.837619662284851,0.005940593779087067,0.6676300168037415,0.746122807264328,866.0,221696.0,3317.080520367017,14188544.0
270.54,22.790000915527344,4181.0,0.0088419821113348,0.1150919571518898,1.8350120782852173,0.0026335061993449926,0.6877557635307312,0.7313254773616791,867.0,221952.0,3320.99984954705,14204928.0
290.81,25.030000686645508,4252.0,0.010322651825845242,0.13641357421875,1.8427716493606567,0.005529079586267471,0.6246432662010193,0.7676639258861542,868.0,222208.0,3324.8536737409886,14221312.0
316.11,26.950000762939453,4093.0,0.012143957428634167,0.1619466096162796,1.8468419313430786,0.0061261593364179134,0.6423848271369934,0.7899600267410278,869.0,222464.0,3328.8601998679806,14237696.0
312.26,26.329999923706055,4082.0,0.0093801598995924,0.12921142578125,1.8735898733139038,0.003576846793293953,0.7270945906639099,0.735812246799469,870.0,222720.0,3332.8745677430416,14254080.0
323.96,28.030000686645508,4241.0,0.010554742068052292,0.1456298828125,1.839735984802246,0.005537024233490229,0.6549965739250183,0.7530376315116882,871.0,222976.0,3336.739908204996,14270464.0
294.3,25.579999923706055,4202.0,0.010006052441895008,0.1322428435087204,1.8720585107803345,0.003465549321845174,0.7990997433662415,0.6594749093055725,872.0,223232.0,3340.639399086009,14286848.0
272.53,24.0,4380.0,0.011785410344600677,0.1568400114774704,1.8933969736099243,0.0063641867600381374,0.7207024097442627,0.756288155913353,873.0,223488.0,3344.3804178419523,14303232.0
251.63,20.6299991607666,4360.0,0.010300633497536182,0.1374104768037796,1.8803497552871704,0.004567461088299751,0.7198824286460876,0.7325505018234253,874.0,223744.0,3348.1385757640237,14319616.0
255.29,20.3799991607666,4408.0,0.011658631265163422,0.152587890625,1.8880807161331177,0.0028420097660273314,0.7683424949645996,0.6810392141342163,875.0,224000.0,3351.8570100519573,14336000.0
274.55,22.989999771118164,4369.0,0.011471445672214031,0.1592814177274704,1.9025201797485352,0.00508997542783618,0.7775740623474121,0.6656420230865479,876.0,224256.0,3355.607419066946,14352384.0
269.82,22.239999771118164,4397.0,0.010613658465445042,0.1439412385225296,1.9013820886611938,0.005147059913724661,0.5787529349327087,0.7661859691143036,877.0,224512.0,3359.3342238989426,14368768.0
278.9,23.979999542236328,4335.0,0.010139192454516888,0.1365559846162796,1.8871995210647583,0.0036505728494375944,0.7326160073280334,0.7050719857215881,878.0,224768.0,3363.1143849999644,14385152.0
273.2,22.940000534057617,4210.0,0.009695992805063725,0.1318562775850296,1.9004195928573608,0.0061032455414533615,0.8024818301200867,0.6598833501338959,879.0,225024.0,3367.0070550719975,14401536.0
249.69,20.200000762939453,4351.0,0.009767450392246246,0.1312255859375,1.8780488967895508,0.006073581054806709,0.7712996602058411,0.6157498359680176,880.0,225280.0,3370.7727331339847,14417920.0
284.25,23.899999618530273,4283.0,0.010328116826713085,0.1395670622587204,1.8891850709915161,0.004867067094892263,0.7880052924156189,0.7042643129825592,881.0,225536.0,3374.5982689179946,14434304.0
256.58,21.43000030517578,4256.0,0.01118981558829546,0.15240478515625,1.876624584197998,0.004502585623413324,0.7796333432197571,0.6164197027683258,882.0,225792.0,3378.4480602529366,14450688.0
274.64,23.459999084472656,4288.0,0.011388127692043781,0.1560872346162796,1.86797297000885,0.0038830426055938005,0.8616215586662292,0.6593944430351257,883.0,226048.0,3382.270170659991,14467072.0
268.6,22.739999771118164,4262.0,0.012400628067553043,0.1666666716337204,1.8634686470031738,0.006875006947666407,0.6203538775444031,0.6987927556037903,884.0,226304.0,3386.114512895001,14483456.0
277.18,23.3799991607666,4264.0,0.014634647406637669,0.1916910856962204,1.8408297300338745,0.008840929716825485,0.7555546760559082,0.7007759809494019,885.0,226560.0,3389.9571231609443,14499840.0
270.98,22.959999084472656,4298.0,0.010688875801861286,0.1420084685087204,1.8474693298339844,0.004899069666862488,0.7974531650543213,0.7264685928821564,886.0,226816.0,3393.769548624987,14516224.0
272.75,23.020000457763672,4356.0,0.010772611945867538,0.1424357146024704,1.8412610292434692,0.005946962628513575,0.615139901638031,0.7001785039901733,887.0,227072.0,3397.5312413099455,14532608.0
287.09,25.530000686645508,4297.0,0.010306078940629959,0.1378377228975296,1.810710072517395,0.0047937496565282345,0.8956924080848694,0.6329104006290436,888.0,227328.0,3401.3441711149644,14548992.0
281.39,25.579999923706055,4382.0,0.009441639296710491,0.1259562224149704,1.8365401029586792,0.00427233474329114,0.7843611836433411,0.6581726670265198,889.0,227584.0,3405.083710746956,14565376.0
278.31,24.170000076293945,4338.0,0.010061866603791714,0.1357014924287796,1.8481955528259277,0.0038818344473838806,0.7708494663238525,0.6240803301334381,890.0,227840.0,3408.862272004015,14581760.0
293.17,25.15999984741211,4201.0,0.010713203810155392,0.14752197265625,1.8508049249649048,0.0055764056742191315,0.7730702757835388,0.6749477088451385,891.0,228096.0,3412.7635271790205,14598144.0
287.88,25.5,4263.0,0.011152508668601513,0.1512044221162796,1.849657416343689,0.002914798678830266,0.8247862458229065,0.6516258120536804,892.0,228352.0,3416.607122328016,14614528.0
261.19,22.209999084472656,4180.0,0.011727818287909031,0.1595662385225296,1.8429145812988281,0.0028539374470710754,0.7490838170051575,0.7044868767261505,893.0,228608.0,3420.5276114769513,14630912.0
259.7,21.59000015258789,4178.0,0.012528512626886368,0.16790771484375,1.826603889465332,0.004856125917285681,0.7823569774627686,0.7076402604579926,894.0,228864.0,3424.4495824880432,14647296.0
289.97,25.770000457763672,4339.0,0.00814152043312788,0.1081746444106102,1.873719334602356,0.0030557841528207064,0.7575424313545227,0.7486755549907684,895.0,229120.0,3428.2261199379573,14663680.0
264.85,21.989999771118164,4370.0,0.009004669263958931,0.11688232421875,1.8697924613952637,0.002470271894708276,0.835928738117218,0.7089092433452606,896.0,229376.0,3431.97607720003,14680064.0
268.46,22.399999618530273,4049.0,0.009154976345598698,0.1215413436293602,1.847666621208191,0.0041712140664458275,0.7445428967475891,0.6549909114837646,897.0,229632.0,3436.0233716469957,14696448.0
285.97,24.030000686645508,4324.0,0.010099045932292938,0.1393025666475296,1.8592157363891602,0.004383403807878494,0.8476656079292297,0.6876274943351746,898.0,229888.0,3439.812639349024,14712832.0
272.12,22.56999969482422,4425.0,0.011274152435362339,0.15618896484375,1.8596878051757812,0.005183706525713205,0.9254161715507507,0.6757473051548004,899.0,230144.0,3443.51558075496,14729216.0
275.71,24.09000015258789,4380.0,0.010108654387295246,0.1357828825712204,1.848023772239685,0.00475233094766736,0.7176199555397034,0.7471071183681488,900.0,230400.0,3447.256609532982,14745600.0
286.11,24.639999389648438,4367.0,0.01129442173987627,0.1574503630399704,1.8608784675598145,0.0054733301512897015,0.7956250309944153,0.7048587799072266,901.0,230656.0,3451.0089107319945,14761984.0
275.8,23.020000457763672,4336.0,0.00882602296769619,0.1142781600356102,1.888748288154602,0.0029299312736839056,0.9921582341194153,0.6510218679904938,902.0,230912.0,3454.787768236012,14778368.0
264.58,21.899999618530273,4338.0,0.012094986625015736,0.1622314453125,1.9046603441238403,0.005660730879753828,0.7583028674125671,0.6948778331279755,903.0,231168.0,3458.5651441019727,14794752.0
277.46,23.860000610351562,4317.0,0.008215410634875298,0.1062215194106102,1.8943265676498413,0.001707234070636332,0.7010332942008972,0.7510679364204407,904.0,231424.0,3462.3605670289835,14811136.0
294.92,25.329999923706055,4344.0,0.008880198933184147,0.11614990234375,1.899350643157959,0.004584866110235453,0.7527841925621033,0.6893489360809326,905.0,231680.0,3466.1330245250138,14827520.0
287.63,24.43000030517578,4312.0,0.010230015963315964,0.137939453125,1.9143381118774414,0.005587143823504448,0.778268575668335,0.6904303431510925,906.0,231936.0,3469.9328747319523,14843904.0
272.64,22.530000686645508,4314.0,0.009857437573373318,0.1295369416475296,1.9207491874694824,0.004948862362653017,0.83469557762146,0.7401879131793976,907.0,232192.0,3473.7309361710213,14860288.0
249.13,20.219999313354492,4344.0,0.009276263415813446,0.1261189728975296,1.9163070917129517,0.0038653116207569838,0.7386090159416199,0.6841171681880951,908.0,232448.0,3477.503281743033,14876672.0
272.98,22.770000457763672,4258.0,0.008128823712468147,0.1048990860581398,1.898260235786438,0.0032561039552092552,0.7864659428596497,0.7086589932441711,909.0,232704.0,3481.3512454370502,14893056.0
297.6,24.989999771118164,4393.0,0.0085268784314394,0.1136881485581398,1.9112259149551392,0.002347244881093502,0.7313633561134338,0.6740787327289581,910.0,232960.0,3485.0815493799746,14909440.0
279.8,23.43000030517578,4386.0,0.009790632873773575,0.1304117888212204,1.8958951234817505,0.0037581429351121187,0.7355323433876038,0.6720235645771027,911.0,233216.0,3488.8175714550307,14925824.0
272.75,23.209999084472656,4345.0,0.00876606348901987,0.1141764298081398,1.8839268684387207,0.002710636705160141,0.7629833817481995,0.7189298272132874,912.0,233472.0,3492.5891263240483,14942208.0
291.18,24.8700008392334,4406.0,0.010846192948520184,0.1483968049287796,1.9054880142211914,0.005136359017342329,0.7323567867279053,0.7215675413608551,913.0,233728.0,3496.30999436602,14958592.0
269.31,22.25,4328.0,0.011294115334749222,0.15093994140625,1.9056415557861328,0.00436588516458869,0.8576164841651917,0.6294945478439331,914.0,233984.0,3500.095995108015,14974976.0
273.3,22.760000228881836,4329.0,0.010843667201697826,0.1461385041475296,1.9019699096679688,0.0037335928063839674,0.652463972568512,0.7197485864162445,915.0,234240.0,3503.8814428310143,14991360.0
269.73,22.3799991607666,4185.0,0.008580652065575123,0.1131388321518898,1.8989135026931763,0.0027726527769118547,0.765571653842926,0.7361380457878113,916.0,234496.0,3507.797232275945,15007744.0
268.61,23.350000381469727,4227.0,0.008893542923033237,0.1153157576918602,1.9147706031799316,0.0037415262777358294,0.6875948905944824,0.7338890433311462,917.0,234752.0,3511.6742459730012,15024128.0
298.04,25.809999465942383,4102.0,0.011086571961641312,0.1478678435087204,1.900321125984192,0.005564142018556595,0.6397714614868164,0.7234421968460083,918.0,235008.0,3515.6690841759555,15040512.0
307.86,25.93000030517578,4203.0,0.010962672531604767,0.14581298828125,1.9144726991653442,0.005922727286815643,0.8147810101509094,0.6860164105892181,919.0,235264.0,3519.5680318389786,15056896.0
291.98,24.469999313354492,4255.0,0.010881214402616024,0.1448974609375,1.9115227460861206,0.004219655878841877,0.8299809098243713,0.6387007534503937,920.0,235520.0,3523.4194569429383,15073280.0
277.7,23.639999389648438,4227.0,0.008648424409329891,0.1141764298081398,1.8952373266220093,0.001736236154101789,0.758899450302124,0.6864633560180664,921.0,235776.0,3527.296412933967,15089664.0
298.15,25.860000610351562,4328.0,0.010976515710353851,0.1465861052274704,1.8824454545974731,0.006705374922603369,0.7262914180755615,0.6702819764614105,922.0,236032.0,3531.083243450965,15106048.0
280.15,23.209999084472656,4364.0,0.011390301398932934,0.1506144255399704,1.9107698202133179,0.005696286913007498,0.7563069462776184,0.7027027904987335,923.0,236288.0,3534.8381742739584,15122432.0
280.23,23.6200008392334,4285.0,0.010608387179672718,0.1434733122587204,1.92670738697052,0.004562232177704573,0.8167639374732971,0.757416158914566,924.0,236544.0,3538.6621900770115,15138816.0
260.29,21.06999969482422,4260.0,0.011928233318030834,0.1642863005399704,1.8912121057510376,0.00420900946483016,0.7724080681800842,0.6791396141052246,925.0,236800.0,3542.5090396950254,15155200.0
280.33,23.290000915527344,4405.0,0.009961506351828575,0.13079833984375,1.9152169227600098,0.0039910790510475636,0.8952651023864746,0.7020612061023712,926.0,237056.0,3546.2292319909902,15171584.0
257.06,21.3700008392334,4406.0,0.008602489717304707,0.1145223006606102,1.8992400169372559,0.004476374946534634,0.8062548637390137,0.7003708779811859,927.0,237312.0,3549.948641002993,15187968.0
256.49,21.850000381469727,4306.0,0.009534900076687336,0.1263834685087204,1.9249142408370972,0.0022014130372554064,0.7252692580223083,0.686238557100296,928.0,237568.0,3553.7543000050355,15204352.0
305.72,26.920000076293945,4365.0,0.011968765407800674,0.16082763671875,1.9352754354476929,0.0038194104563444853,0.8302445411682129,0.7093252837657928,929.0,237824.0,3557.508313945029,15220736.0
246.46,20.65999984741211,4304.0,0.008558635599911213,0.1112467423081398,1.9181302785873413,0.0016000978648662567,0.8918402194976807,0.6865928173065186,930.0,238080.0,3561.315425161971,15237120.0
269.76,21.700000762939453,4370.0,0.010755377821624279,0.1466267853975296,1.9081534147262573,0.004269308876246214,0.7491429448127747,0.7375606596469879,931.0,238336.0,3565.0664811329916,15253504.0
287.15,23.399999618530273,4346.0,0.010322313755750656,0.13616943359375,1.9024333953857422,0.0036326833069324493,0.7960994243621826,0.6606527864933014,932.0,238592.0,3568.8370779230027,15269888.0
290.12,24.889999389648438,4354.0,0.007591549307107925,0.0972086563706398,1.9188202619552612,0.002103437902405858,0.7952528595924377,0.7291495203971863,933.0,238848.0,3572.6005278209923,15286272.0
295.35,26.209999084472656,4266.0,0.008882785215973854,0.1197102889418602,1.9263290166854858,0.003202002262696624,0.7232534885406494,0.7151919603347778,934.0,239104.0,3576.4415817300323,15302656.0
296.11,26.889999389648438,4329.0,0.009797661565244198,0.1318359375,1.896514892578125,0.00401783362030983,0.7072951197624207,0.7605692446231842,935.0,239360.0,3580.2264255619375,15319040.0
301.94,27.0,4311.0,0.010729794390499592,0.1415201872587204,1.8935221433639526,0.0033520192373543978,0.8298670649528503,0.6916983127593994,936.0,239616.0,3584.0270684330026,15335424.0
258.83,21.969999313354492,4379.0,0.014154975302517414,0.1888020783662796,1.8681946992874146,0.008384511806070805,0.7654640674591064,0.7396847903728485,937.0,239872.0,3587.76930513198,15351808.0
277.08,23.34000015258789,4332.0,0.012773539870977402,0.1671956330537796,1.8859330415725708,0.0062806508503854275,0.7749716639518738,0.7433424592018127,938.0,240128.0,3591.551752462983,15368192.0
257.66,20.209999084472656,4336.0,0.011429361999034882,0.1551920622587204,1.9065799713134766,0.004050474148243666,0.7757958769798279,0.766788899898529,939.0,240384.0,3595.330831728992,15384576.0
256.74,21.34000015258789,4331.0,0.010881837457418442,0.1397705078125,1.884711742401123,0.003542059799656272,0.7464091181755066,0.673646092414856,940.0,240640.0,3599.114203555975,15400960.0
302.56,26.530000686645508,4392.0,0.013572223484516144,0.181396484375,1.8695303201675415,0.006464120000600815,0.6951887607574463,0.7734738737344742,941.0,240896.0,3602.844964426011,15417344.0
282.34,24.459999084472656,4282.0,0.011130212806165218,0.1455078125,1.8517602682113647,0.006526330951601267,0.8326429724693298,0.6942625641822815,942.0,241152.0,3606.6722264459822,15433728.0
272.25,23.3799991607666,4363.0,0.013403099961578846,0.1758829802274704,1.8702553510665894,0.0062035080045461655,0.7891380786895752,0.6845029592514038,943.0,241408.0,3610.4280108340317,15450112.0
254.96,21.56999969482422,4399.0,0.011141163296997547,0.1478474885225296,1.8561015129089355,0.006304088979959488,0.827939510345459,0.7360983192920685,944.0,241664.0,3614.1532679599477,15466496.0
260.67,22.360000610351562,4388.0,0.012879818677902222,0.1685994416475296,1.860921859741211,0.006482400000095367,0.7996993660926819,0.6958117783069611,945.0,241920.0,3617.887453434989,15482880.0
259.4,21.079999923706055,4423.0,0.010904435999691486,0.1417643278837204,1.8685182332992554,0.004342305473983288,0.7479681968688965,0.7173212170600891,946.0,242176.0,3621.5926153790206,15499264.0
301.83,25.739999771118164,4431.0,0.010356733575463295,0.1368204802274704,1.893073558807373,0.004120159428566694,0.7138134837150574,0.7182647287845612,947.0,242432.0,3625.291095186956,15515648.0
293.47,25.040000915527344,4237.0,0.011809994466602802,0.1558430939912796,1.877501130104065,0.003438734682276845,0.7183136940002441,0.7416632175445557,948.0,242688.0,3629.158367131022,15532032.0
269.08,22.84000015258789,4350.0,0.0110783064737916,0.1517537385225296,1.887279987335205,0.003620592877268791,0.9501655101776123,0.670646995306015,949.0,242944.0,3632.925633942941,15548416.0
291.55,24.860000610351562,4290.0,0.012112489901483059,0.1595458984375,1.876977562904358,0.00493839755654335,0.6527561545372009,0.7384725511074066,950.0,243200.0,3636.7448299890384,15564800.0
292.75,24.780000686645508,4378.0,0.009838501922786236,0.1348063200712204,1.8941458463668823,0.003347743535414338,0.8413906693458557,0.7164685130119324,951.0,243456.0,3640.4882448490243,15581184.0
290.03,25.149999618530273,4362.0,0.010171879082918167,0.1363932341337204,1.9124222993850708,0.0033669944386929274,0.6225987076759338,0.7787958681583405,952.0,243712.0,3644.244940764038,15597568.0
271.39,23.239999771118164,4296.0,0.0077049266546964645,0.0994669571518898,1.8883233070373535,0.003076750785112381,0.8521638512611389,0.6673550307750702,953.0,243968.0,3648.061483507976,15613952.0
270.49,23.450000762939453,4241.0,0.008747879415750504,0.1158040389418602,1.9110099077224731,0.0025431353133171797,0.9221007227897644,0.6709868311882019,954.0,244224.0,3651.92582086497,15630336.0
263.29,23.209999084472656,4086.0,0.01063524466007948,0.1421915739774704,1.9122467041015625,0.006318872794508934,0.7391781210899353,0.7795959860086441,955.0,244480.0,3655.936202273937,15646720.0
273.35,23.65999984741211,4272.0,0.010950171388685703,0.1507771760225296,1.8819690942764282,0.004111012443900108,0.792698085308075,0.7194104790687561,956.0,244736.0,3659.771869595046,15663104.0
302.97,27.200000762939453,4295.0,0.009695161134004593,0.1288655549287796,1.8966113328933716,0.003969615790992975,0.8724638819694519,0.6988784074783325,957.0,244992.0,3663.5869613030227,15679488.0
268.96,23.200000762939453,4314.0,0.010580816306173801,0.1432291716337204,1.877895474433899,0.00423291465267539,0.8277670741081238,0.6603027880191803,958.0,245248.0,3667.385724456981,15695872.0
285.25,23.770000457763672,4323.0,0.00892328005284071,0.1199137344956398,1.899746060371399,0.0032752593979239464,0.770568311214447,0.7107457518577576,959.0,245504.0,3671.176493822015,15712256.0
291.46,25.239999771118164,4338.0,0.009349062107503414,0.1280314177274704,1.8946744203567505,0.004854415077716112,0.922966480255127,0.6631564199924469,960.0,245760.0,3674.9542560339905,15728640.0
273.9,23.59000015258789,4249.0,0.011285549961030483,0.1500651091337204,1.8880337476730347,0.005070113111287355,0.8915439248085022,0.658759206533432,961.0,246016.0,3678.8109809380258,15745024.0
281.35,24.549999237060547,4377.0,0.008617870509624481,0.11199951171875,1.9002561569213867,0.0032680316362529993,0.7729473114013672,0.7138210535049438,962.0,246272.0,3682.5554281340446,15761408.0
288.85,25.270000457763672,4348.0,0.010168181732296944,0.13641357421875,1.8714102506637573,0.0030222630593925714,0.9452531933784485,0.6804544031620026,963.0,246528.0,3686.3242849470116,15777792.0
251.42,21.399999618530273,4307.0,0.008316422812640667,0.11041259765625,1.864351749420166,0.0017064815619960427,0.8588697910308838,0.7050526440143585,964.0,246784.0,3690.130284131039,15794176.0
261.31,22.389999389648438,4271.0,0.012271425686776638,0.1689860075712204,1.853415608406067,0.0048455228097736835,0.8621668815612793,0.6883345544338226,965.0,247040.0,3693.9672183799557,15810560.0
265.45,22.450000762939453,4319.0,0.014048725366592407,0.1846923828125,1.8437280654907227,0.007362367119640112,0.8451175689697266,0.7364605069160461,966.0,247296.0,3697.7612676910358,15826944.0
262.55,22.610000610351562,4271.0,0.012651987373828888,0.1699625700712204,1.8393422365188599,0.0059692226350307465,0.804471492767334,0.7059275805950165,967.0,247552.0,3701.598187756026,15843328.0
286.59,26.56999969482422,4339.0,0.008286670781672001,0.1055704727768898,1.8326964378356934,0.0028144519310444593,0.8136144280433655,0.6595223844051361,968.0,247808.0,3705.3744038509903,15859712.0
297.7,26.290000915527344,4031.0,0.012966482900083065,0.1717122346162796,1.8666216135025024,0.005489658564329147,0.8061085343360901,0.7078858017921448,969.0,248064.0,3709.4400446859654,15876096.0
302.17,26.649999618530273,4355.0,0.010930415242910385,0.1494344025850296,1.8711233139038086,0.0038207920733839273,0.7945676445960999,0.6730177104473114,970.0,248320.0,3713.2026372100227,15892480.0
296.86,25.899999618530273,4382.0,0.012232194654643536,0.1622111052274704,1.8591867685317993,0.006493613589555025,0.7009453177452087,0.7974915206432343,971.0,248576.0,3716.9419940930093,15908864.0
263.48,21.93000030517578,4389.0,0.010324145667254925,0.1393839567899704,1.8666352033615112,0.0050740777514874935,0.9669149518013,0.6724487543106079,972.0,248832.0,3720.6768469109666,15925248.0
231.36,19.030000686645508,4235.0,0.012012735940515995,0.1611124724149704,1.8601068258285522,0.005990615580230951,1.0463606119155884,0.6979440450668335,973.0,249088.0,3724.545920563047,15941632.0
258.99,22.1299991607666,4166.0,0.009997335262596607,0.1327718049287796,1.8810300827026367,0.004291906952857971,0.6896631717681885,0.7369119226932526,974.0,249344.0,3728.4789875670103,15958016.0
308.88,27.389999389648438,4244.0,0.010883054696023464,0.14788818359375,1.9064916372299194,0.006569536402821541,0.8831821084022522,0.7318310737609863,975.0,249600.0,3732.3404420450097,15974400.0
266.54,23.030000686645508,4247.0,0.010158693417906761,0.1351318359375,1.9025654792785645,0.005210833624005318,0.9449965357780457,0.690598875284195,976.0,249856.0,3736.1984815449687,15990784.0
279.81,23.739999771118164,4333.0,0.008999514393508434,0.11712646484375,1.905645728111267,0.0026026300620287657,0.8298043608665466,0.7239884436130524,977.0,250112.0,3739.9803926779423,16007168.0
284.3,23.969999313354492,4123.0,0.008132693357765675,0.1073811873793602,1.9097484350204468,0.002693120390176773,0.8793631196022034,0.7082920372486115,978.0,250368.0,3743.9553648449946,16023552.0
293.45,25.1200008392334,4119.0,0.010264650918543339,0.1399332731962204,1.926474928855896,0.0038394667208194733,0.6885184645652771,0.756149023771286,979.0,250624.0,3747.9335080919554,16039936.0
293.01,24.780000686645508,4278.0,0.010312412865459919,0.1401163786649704,1.9073123931884766,0.004519339185208082,0.7685567736625671,0.7837391644716263,980.0,250880.0,3751.7637853409396,16056320.0
278.25,24.059999465942383,4209.0,0.009642244316637516,0.1323038786649704,1.9308587312698364,0.003791691502556205,0.8537253737449646,0.7061765789985657,981.0,251136.0,3755.6573547229636,16072704.0
268.51,23.329999923706055,4208.0,0.009529352188110352,0.1282755583524704,1.9411412477493286,0.0047117602080106735,0.8965958952903748,0.7268066704273224,982.0,251392.0,3759.551086978987,16089088.0
291.25,24.3799991607666,4332.0,0.011063824407756329,0.1499226838350296,1.9315743446350098,0.005488357972353697,0.8517014384269714,0.7010601758956909,983.0,251648.0,3763.3334130209405,16105472.0
271.31,22.729999542236328,4314.0,0.011976468376815319,0.1651611328125,1.9336023330688477,0.005431196186691523,0.9435117244720459,0.6673865020275116,984.0,251904.0,3767.1322041189997,16121856.0
255.93,21.540000915527344,4375.0,0.011659275740385056,0.1506754606962204,1.9309077262878418,0.005892533343285322,0.8454174399375916,0.7261114716529846,985.0,252160.0,3770.8777303890092,16138240.0
262.9,22.479999542236328,4276.0,0.010808613151311874,0.14788818359375,1.9314876794815063,0.0032239046413451433,1.004343032836914,0.6690454483032227,986.0,252416.0,3774.7096962089418,16154624.0
262.58,22.93000030517578,4296.0,0.009702103212475777,0.1297200471162796,1.9278062582015991,0.005157230421900749,0.8233632445335388,0.6348174214363098,987.0,252672.0,3778.5240077830385,16171008.0
281.66,23.920000076293945,4312.0,0.00901565607637167,0.1213785782456398,1.922558307647705,0.0029496049974113703,0.9222183227539062,0.6114464700222015,988.0,252928.0,3782.324451767956,16187392.0
301.4,25.530000686645508,4294.0,0.009315798990428448,0.1225382462143898,1.9228801727294922,0.0032044562976807356,0.8662527203559875,0.6566984057426453,989.0,253184.0,3786.14062830701,16203776.0
286.23,24.010000228881836,4324.0,0.01039810013025999,0.1426798552274704,1.9252772331237793,0.005354878026992083,0.8844663500785828,0.6659586131572723,990.0,253440.0,3789.9308203250403,16220160.0
285.27,23.690000534057617,4328.0,0.009537975303828716,0.1292521208524704,1.9209880828857422,0.004103267099708319,0.8698146343231201,0.6658200919628143,991.0,253696.0,3793.716791420011,16236544.0
277.91,23.450000762939453,4301.0,0.008478068746626377,0.1114705428481102,1.931489109992981,0.002580180997028947,1.025102972984314,0.6374482214450836,992.0,253952.0,3797.527037948952,16252928.0
255.8,20.020000457763672,4306.0,0.009519952349364758,0.1275838166475296,1.916195273399353,0.005042880307883024,0.8800883889198303,0.7401494681835175,993.0,254208.0,3801.3326185949845,16269312.0
258.35,20.75,4361.0,0.009484211914241314,0.1253458708524704,1.8985692262649536,0.004071833100169897,0.8848280906677246,0.6861464977264404,994.0,254464.0,3805.09035989095,16285696.0
