eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
301.73,8.550000190734863,3635.0,0.009946334175765514,0.115234375,2.126192092895508,-0.013041849248111248,0.15057852864265442,0.9400778710842133,1640.0,419840.0,7657.65909460932,26869760.0
336.14,8.539999961853027,3532.0,0.009921729564666748,0.1156005859375,2.1419100761413574,-0.011813245713710785,0.24509191513061523,0.9046740680932999,1641.0,420096.0,7662.298264959827,26886144.0
367.41,8.270000457763672,3496.0,0.008840895257890224,0.10211181640625,2.1469309329986572,-0.013692905195057392,0.2770732641220093,0.89126106351614,1642.0,420352.0,7666.98547994718,26902528.0
312.48,7.820000171661377,3535.0,0.009944993071258068,0.0998331680893898,2.103837013244629,-0.012629554606974125,0.38667479157447815,0.8677625507116318,1643.0,420608.0,7671.620915863663,26918912.0
292.64,7.159999847412109,3453.0,0.01060593780130148,0.11041259765625,2.131661891937256,-0.011734850704669952,0.3231603801250458,0.8644071370363235,1644.0,420864.0,7676.365732082166,26935296.0
329.35,7.840000152587891,3388.0,0.01048659160733223,0.11395263671875,2.0992751121520996,-0.012388858944177628,0.15748541057109833,0.9556364491581917,1645.0,421120.0,7681.201138514094,26951680.0
346.06,8.430000305175781,3408.0,0.009993401356041431,0.10772705078125,2.121354341506958,-0.013477015309035778,0.13932925462722778,0.9445953816175461,1646.0,421376.0,7686.008476166986,26968064.0
364.58,8.710000038146973,3505.0,0.012929774820804596,0.1043701171875,2.147282600402832,-0.01175378542393446,0.3436061441898346,0.8288741111755371,1647.0,421632.0,7690.683644378558,26984448.0
333.66,9.130000114440918,3562.0,0.012333388440310955,0.1258748322725296,2.141801118850708,-0.01185001339763403,0.21303790807724,0.8638010621070862,1648.0,421888.0,7695.283140361309,27000832.0
339.2,9.210000038146973,3536.0,0.011694453656673431,0.1329142302274704,2.1370835304260254,-0.012370671145617962,0.21310919523239136,0.8906417340040207,1649.0,422144.0,7699.9165528332815,27017216.0
314.27,7.739999771118164,3411.0,0.010261201299726963,0.1158040389418602,2.153651475906372,-0.012298475950956345,0.36614927649497986,0.8551729619503021,1650.0,422400.0,7704.720747941174,27033600.0
276.03,6.539999961853027,3532.0,0.009984449483454227,0.1150105819106102,2.0777666568756104,-0.013043790124356747,0.3424990475177765,0.896695040166378,1651.0,422656.0,7709.360130798072,27049984.0
317.78,7.760000228881836,3566.0,0.007745437324047089,0.0914713516831398,2.135213851928711,-0.013789168559014797,0.19484947621822357,0.8481616526842117,1652.0,422912.0,7713.955083711073,27066368.0
358.47,8.289999961853027,3582.0,0.0093203941360116,0.097412109375,2.0964062213897705,-0.012394978664815426,0.43336883187294006,0.8416517972946167,1653.0,423168.0,7718.529685904272,27082752.0
343.44,8.510000228881836,3552.0,0.011261891573667526,0.1155598983168602,2.1254124641418457,-0.012610454112291336,0.13478286564350128,0.9457529596984386,1654.0,423424.0,7723.143793091178,27099136.0
324.05,8.670000076293945,3654.0,0.011543948203325272,0.1357421875,2.106228828430176,-0.012041394598782063,0.3046683967113495,0.9198748916387558,1655.0,423680.0,7727.627736498602,27115520.0
310.2,7.329999923706055,3470.0,0.010208715684711933,0.1141153946518898,2.087646484375,-0.013394408859312534,0.29579275846481323,0.9259008914232254,1656.0,423936.0,7732.349781484343,27131904.0
335.06,8.170000076293945,3565.0,0.009756598621606827,0.1137898787856102,2.0777761936187744,-0.014174006879329681,0.2841951549053192,0.9284482076764107,1657.0,424192.0,7736.945748236962,27148288.0
329.6,8.579999923706055,3523.0,0.010342052206397057,0.11895751953125,2.086111307144165,-0.013631275855004787,0.14657823741436005,0.9591112360358238,1658.0,424448.0,7741.597786953673,27164672.0
373.61,9.319999694824219,3624.0,0.010325588285923004,0.11077880859375,2.106898784637451,-0.013732962310314178,0.18195676803588867,0.9458173327147961,1659.0,424704.0,7746.118591985665,27181056.0
385.62,9.510000228881836,3539.0,0.010631059296429157,0.1117350235581398,2.1006784439086914,-0.011468134820461273,0.22042156755924225,0.903106339275837,1660.0,424960.0,7750.748779891059,27197440.0
355.39,8.899999618530273,3528.0,0.01060209795832634,0.10821533203125,2.1290221214294434,-0.01075141504406929,0.14738130569458008,0.9434597119688988,1661.0,425216.0,7755.392489053309,27213824.0
337.58,8.989999771118164,3552.0,0.010032596997916698,0.11639404296875,2.080824375152588,-0.014526463113725185,0.12291666120290756,0.956783588975668,1662.0,425472.0,7760.007072148845,27230208.0
342.62,8.869999885559082,3540.0,0.011633265763521194,0.1292317658662796,2.037520170211792,-0.011710434220731258,0.18722496926784515,0.9483830258250237,1663.0,425728.0,7764.636214753613,27246592.0
360.6,7.949999809265137,3538.0,0.009976370260119438,0.1185302734375,2.067347526550293,-0.011998370289802551,0.2792796790599823,0.8860038369894028,1664.0,425984.0,7769.267926666886,27262976.0
340.27,7.559999942779541,3455.0,0.0111876605078578,0.1223348006606102,2.060722589492798,-0.010261164978146553,0.39148905873298645,0.8765645325183868,1665.0,426240.0,7774.010659655556,27279360.0
328.72,8.279999732971191,3480.0,0.01221089344471693,0.1148478165268898,2.129270315170288,-0.010591442696750164,0.2354365438222885,0.9307395666837692,1666.0,426496.0,7778.7194481557235,27295744.0
325.26,8.380000114440918,3530.0,0.010566256940364838,0.1138509139418602,2.13154673576355,-0.012249189428985119,0.21055518090724945,0.9370501339435577,1667.0,426752.0,7783.361504660919,27312128.0
366.56,9.010000228881836,3497.0,0.012920965440571308,0.1495361328125,2.05749249458313,-0.010496300645172596,0.21450038254261017,0.9099108353257179,1668.0,427008.0,7788.047318436205,27328512.0
371.23,8.880000114440918,3511.0,0.009414615109562874,0.1056722030043602,2.1109793186187744,-0.015025682747364044,0.22208474576473236,0.9079210385680199,1669.0,427264.0,7792.7140774689615,27344896.0
359.93,9.15999984741211,3577.0,0.012407675385475159,0.12353515625,2.098794460296631,-0.01298721507191658,0.19465593993663788,0.9182951971888542,1670.0,427520.0,7797.294452304952,27361280.0
329.91,8.5600004196167,3508.0,0.009819716215133667,0.1180419921875,2.100844144821167,-0.01254911720752716,0.2454410344362259,0.846688449382782,1671.0,427776.0,7801.965634330176,27377664.0
283.72,8.039999961853027,3591.0,0.00984481442719698,0.11102294921875,2.127260446548462,-0.01127093005925417,0.21937786042690277,0.876533031463623,1672.0,428032.0,7806.528276310302,27394048.0
307.25,8.380000114440918,3637.0,0.009701902978122234,0.1075032576918602,2.1638238430023193,-0.012692011892795563,0.12708020210266113,0.9299074038863182,1673.0,428288.0,7811.033868898638,27410432.0
355.59,9.300000190734863,3446.0,0.011889185756444931,0.1275227814912796,2.146808624267578,-0.012238998897373676,0.18871073424816132,0.9061785042285919,1674.0,428544.0,7815.789275025018,27426816.0
307.58,8.069999694824219,3501.0,0.01299302652478218,0.1479085236787796,2.135011911392212,-0.012463298626244068,0.20740394294261932,0.9279050678014755,1675.0,428800.0,7820.4688850538805,27443200.0
321.49,8.15999984741211,3627.0,0.01200432050973177,0.1329345703125,2.138152837753296,-0.012177910655736923,0.2046462446451187,0.8948022723197937,1676.0,429056.0,7824.9863508772105,27459584.0
364.29,9.34000015258789,3496.0,0.010232658125460148,0.1147257462143898,2.1601150035858154,-0.013846755027770996,0.08443190902471542,0.9349079430103302,1677.0,429312.0,7829.673088771291,27475968.0
368.48,9.4399995803833,3503.0,0.011317159980535507,0.1197713240981102,2.1420323848724365,-0.013686858117580414,0.22771978378295898,0.8362965881824493,1678.0,429568.0,7834.350403618999,27492352.0
355.83,8.739999771118164,3589.0,0.009873698465526104,0.1071980819106102,2.163982391357422,-0.012580339796841145,0.2201865166425705,0.8703040480613708,1679.0,429824.0,7838.915350155905,27508736.0
371.52,8.239999771118164,3413.0,0.01063871756196022,0.1074015274643898,2.1588854789733887,-0.011103550903499126,0.2475994974374771,0.9078335389494896,1680.0,430080.0,7843.716371212155,27525120.0
331.19,8.0600004196167,3603.0,0.011777468957006931,0.12713623046875,2.1302483081817627,-0.010433495976030827,0.16675853729248047,0.9369823932647705,1681.0,430336.0,7848.263568953611,27541504.0
327.98,8.9399995803833,3524.0,0.01069989800453186,0.1202596053481102,2.1316261291503906,-0.012164503335952759,0.18272101879119873,0.920199491083622,1682.0,430592.0,7852.913326929323,27557888.0
337.98,8.970000267028809,3637.0,0.011224992573261261,0.11212158203125,2.1303226947784424,-0.011519678868353367,0.26155003905296326,0.8756447806954384,1683.0,430848.0,7857.41814461071,27574272.0
358.49,8.789999961853027,3591.0,0.009791867807507515,0.1013387069106102,2.0812714099884033,-0.013021954335272312,0.27303585410118103,0.9008419513702393,1684.0,431104.0,7861.980900643393,27590656.0
312.45,7.989999771118164,3521.0,0.013560152612626553,0.1355387419462204,2.1171152591705322,-0.010166865773499012,0.2782486379146576,0.9090633913874626,1685.0,431360.0,7866.63426797837,27607040.0
303.75,7.940000057220459,3537.0,0.010568968951702118,0.1124674454331398,2.158750057220459,-0.013109642080962658,0.21142661571502686,0.9318495690822601,1686.0,431616.0,7871.266868952662,27623424.0
328.61,8.710000038146973,3653.0,0.009594758041203022,0.10467529296875,2.181262254714966,-0.012664142064750195,0.1475672572851181,0.9332370460033417,1687.0,431872.0,7875.752366899513,27639808.0
332.83,8.470000267028809,3511.0,0.011679861694574356,0.1206868514418602,2.180643320083618,-0.012882283888757229,0.19243115186691284,0.8876505792140961,1688.0,432128.0,7880.41904390417,27656192.0
326.16,8.460000038146973,3578.0,0.011086058802902699,0.1258951872587204,2.176624298095703,-0.012902453541755676,0.1408763825893402,0.9542356878519058,1689.0,432384.0,7884.998175687157,27672576.0
330.99,8.15999984741211,3523.0,0.011178872548043728,0.1265462189912796,2.1844379901885986,-0.012107428163290024,0.21990782022476196,0.9336827173829079,1690.0,432640.0,7889.648587152362,27688960.0
335.34,7.78000020980835,3576.0,0.010950542986392975,0.1065470352768898,2.1307930946350098,-0.010659955441951752,0.30552566051483154,0.9034111946821213,1691.0,432896.0,7894.230369342491,27705344.0
335.21,8.100000381469727,3422.0,0.00957095343619585,0.1075642928481102,2.132373571395874,-0.012272072024643421,0.12245142459869385,0.9426575116813183,1692.0,433152.0,7899.018216799945,27721728.0
298.12,8.0600004196167,3495.0,0.009750574827194214,0.10101318359375,2.1522839069366455,-0.012694469653069973,0.2975432276725769,0.8935716599225998,1693.0,433408.0,7903.705777036957,27738112.0
321.71,8.210000038146973,3603.0,0.009391884319484234,0.1097005233168602,2.1613807678222656,-0.013712070882320404,0.21690227091312408,0.9235135614871979,1694.0,433664.0,7908.252831375226,27754496.0
337.01,8.300000190734863,3462.0,0.010473824106156826,0.1192626953125,2.171769380569458,-0.013814542442560196,0.24488204717636108,0.9065821245312691,1695.0,433920.0,7912.98579010088,27770880.0
330.25,7.519999980926514,3552.0,0.011081918142735958,0.12445068359375,2.141493082046509,-0.012286584824323654,0.29956918954849243,0.9029479697346687,1696.0,434176.0,7917.597943224944,27787264.0
377.47,8.1899995803833,3598.0,0.009345871396362782,0.1086629256606102,2.1726784706115723,-0.012819528579711914,0.2378341108560562,0.9104439914226532,1697.0,434432.0,7922.1517351046205,27803648.0
389.86,9.039999961853027,3565.0,0.008340700529515743,0.0937093123793602,2.1517436504364014,-0.013957123272120953,0.10471925139427185,0.9472274519503117,1698.0,434688.0,7926.7479844503105,27820032.0
338.56,8.550000190734863,3552.0,0.011689121834933758,0.1247762069106102,2.137960433959961,-0.012490462511777878,0.24761684238910675,0.9121496677398682,1699.0,434944.0,7931.360522272997,27836416.0
318.52,7.980000019073486,3533.0,0.008605100214481354,0.09368896484375,2.138526201248169,-0.012615240179002285,0.27283617854118347,0.9051048308610916,1700.0,435200.0,7935.998550186865,27852800.0
318.6,8.279999732971191,3453.0,0.012701147235929966,0.1321614533662796,2.0968620777130127,-0.012004290707409382,0.20754866302013397,0.9403113387525082,1701.0,435456.0,7940.744617027231,27869184.0
307.33,7.489999771118164,3589.0,0.009866869077086449,0.11602783203125,2.0825352668762207,-0.012197106145322323,0.21718762814998627,0.9471741020679474,1702.0,435712.0,7945.309398028068,27885568.0
354.03,8.520000457763672,3417.0,0.010002984665334225,0.1140340194106102,2.0908641815185547,-0.014123920351266861,0.1467898041009903,0.9489313066005707,1703.0,435968.0,7950.104709985666,27901952.0
364.96,8.619999885559082,3450.0,0.009714556857943535,0.1148478165268898,2.124201536178589,-0.013407074846327305,0.17091669142246246,0.9324996396899223,1704.0,436224.0,7954.854040603153,27918336.0
364.97,8.609999656677246,3440.0,0.010376707650721073,0.1175537109375,2.0952975749969482,-0.013114024884998798,0.1868026852607727,0.8908695131540298,1705.0,436480.0,7959.616953499615,27934720.0
331.28,8.59000015258789,3530.0,0.009544993750751019,0.0974934920668602,2.1138477325439453,-0.01245022565126419,0.21529269218444824,0.8980976119637489,1706.0,436736.0,7964.25823280029,27951104.0
308.48,8.140000343322754,3626.0,0.009612333960831165,0.0999348983168602,2.1315102577209473,-0.011360257863998413,0.26207250356674194,0.8506327867507935,1707.0,436992.0,7968.776727215387,27967488.0
324.05,7.980000019073486,3537.0,0.009655479341745377,0.10693359375,2.13330340385437,-0.011079523712396622,0.17544738948345184,0.9120528623461723,1708.0,437248.0,7973.410342539661,27983872.0
338.57,8.229999542236328,3373.0,0.01197698712348938,0.11163330078125,2.1212756633758545,-0.012083929032087326,0.25546538829803467,0.8953844979405403,1709.0,437504.0,7978.26771934703,28000256.0
330.4,8.289999961853027,3448.0,0.009415381588041782,0.1003621444106102,2.1472866535186768,-0.009660362266004086,0.194588765501976,0.9053731709718704,1710.0,437760.0,7983.020393153653,28016640.0
344.95,8.5600004196167,3451.0,0.008721661753952503,0.0993448868393898,2.124307870864868,-0.014126897789537907,0.27521073818206787,0.892934575676918,1711.0,438016.0,7987.768329259008,28033024.0
324.59,7.949999809265137,3503.0,0.010005436837673187,0.1019287109375,2.147796630859375,-0.012816634960472584,0.18733884394168854,0.932647779583931,1712.0,438272.0,7992.4451989410445,28049408.0
335.84,8.470000267028809,3538.0,0.009525321424007416,0.1054280623793602,2.1758906841278076,-0.012259814888238907,0.22763144969940186,0.9300883710384369,1713.0,438528.0,7997.076689583249,28065792.0
331.0,8.989999771118164,3602.0,0.009836036711931229,0.1128336563706398,2.185361385345459,-0.012402289547026157,0.14094167947769165,0.9550057947635651,1714.0,438784.0,8001.625200065784,28082176.0
341.11,9.0600004196167,3609.0,0.010463022626936436,0.1222330704331398,2.1745524406433105,-0.011383946985006332,0.19510890543460846,0.9393807873129845,1715.0,439040.0,8006.164743967354,28098560.0
367.57,8.569999694824219,3566.0,0.008768745698034763,0.0989786759018898,2.2015085220336914,-0.012867811135947704,0.22302918136119843,0.9160115346312523,1716.0,439296.0,8010.759689667262,28114944.0
372.32,9.010000228881836,3650.0,0.010319014079868793,0.1079915389418602,2.1909077167510986,-0.012243575416505337,0.15948547422885895,0.9001815021038055,1717.0,439552.0,8015.249041195959,28131328.0
362.24,9.180000305175781,3691.0,0.010095869190990925,0.1206868514418602,2.185246706008911,-0.012612839229404926,0.31467607617378235,0.8369789719581604,1718.0,439808.0,8019.688723358326,28147712.0
335.45,8.579999923706055,3552.0,0.01233043521642685,0.1109212264418602,2.1798465251922607,-0.01207539439201355,0.2476360946893692,0.8607465028762817,1719.0,440064.0,8024.301820441149,28164096.0
361.19,8.239999771118164,3471.0,0.010293849743902683,0.1211140975356102,2.206092596054077,-0.01327867154031992,0.2123745232820511,0.8817198798060417,1720.0,440320.0,8029.021825611591,28180480.0
357.55,8.399999618530273,3591.0,0.007659111637622118,0.08905029296875,2.210390329360962,-0.011957223527133465,0.3638010323047638,0.7636890411376953,1721.0,440576.0,8033.584512594156,28196864.0
347.24,8.479999542236328,3721.0,0.009298563934862614,0.1088460311293602,2.1780388355255127,-0.013616826385259628,0.11725205183029175,0.9466467760503292,1722.0,440832.0,8037.988091868348,28213248.0
317.0,7.820000171661377,3531.0,0.011044048704206944,0.12255859375,2.1647982597351074,-0.012384281493723392,0.19678175449371338,0.9225403591990471,1723.0,441088.0,8042.6286185840145,28229632.0
311.52,7.570000171661377,3545.0,0.009916533716022968,0.1048583984375,2.151012659072876,-0.01371857151389122,0.22746150195598602,0.9214885160326958,1724.0,441344.0,8047.250330914743,28246016.0
363.53,8.140000343322754,3502.0,0.009829754009842873,0.10906982421875,2.189270257949829,-0.013608033768832684,0.29996296763420105,0.8013031929731369,1725.0,441600.0,8051.929181175306,28262400.0
348.84,8.75,3666.0,0.012848291546106339,0.1502685546875,2.1702399253845215,-0.01418635156005621,0.24100054800510406,0.9057402089238167,1726.0,441856.0,8056.398865872063,28278784.0
308.36,7.909999847412109,3488.0,0.009197504259645939,0.1064249649643898,2.161914825439453,-0.013846375048160553,0.3865263760089874,0.8278347253799438,1727.0,442112.0,8061.097135681659,28295168.0
308.96,7.570000171661377,3597.0,0.011228716932237148,0.1109212264418602,2.098491907119751,-0.015115000307559967,0.14384473860263824,0.9585849940776825,1728.0,442368.0,8065.652365947142,28311552.0
311.44,7.599999904632568,3464.0,0.01065095141530037,0.1227213516831398,2.145012617111206,-0.013047382235527039,0.3248484432697296,0.8836818933486938,1729.0,442624.0,8070.38184666913,28327936.0
332.38,7.840000152587891,3486.0,0.010984773747622967,0.1220499649643898,2.1755635738372803,-0.013592337258160114,0.29606372117996216,0.8548871576786041,1730.0,442880.0,8075.082051166333,28344320.0
334.39,8.529999732971191,3678.0,0.01220013853162527,0.13116455078125,2.177297830581665,-0.013404040597379208,0.136738583445549,0.9221985563635826,1731.0,443136.0,8079.536475726403,28360704.0
362.06,8.579999923706055,3584.0,0.012183642946183681,0.1422119140625,2.185004949569702,-0.013271428644657135,0.24006110429763794,0.8634155690670013,1732.0,443392.0,8084.108877964318,28377088.0
372.22,8.279999732971191,3637.0,0.012775138020515442,0.13134765625,2.1355087757110596,-0.011591922491788864,0.22306199371814728,0.9172668009996414,1733.0,443648.0,8088.614295884967,28393472.0
379.89,9.239999771118164,3593.0,0.010211024433374405,0.1194661483168602,2.174196243286133,-0.012493714690208435,0.12987318634986877,0.9245564639568329,1734.0,443904.0,8093.175530171953,28409856.0
329.04,8.710000038146973,3488.0,0.013268583454191685,0.1615193635225296,2.1144514083862305,-0.012624107301235199,0.16296498477458954,0.9398623965680599,1735.0,444160.0,8097.872592037544,28426240.0
300.68,8.130000114440918,3603.0,0.01085058692842722,0.1298828125,2.1350650787353516,-0.014989306218922138,0.1996237188577652,0.9195779785513878,1736.0,444416.0,8102.4198356457055,28442624.0
312.04,7.690000057220459,3566.0,0.00874959584325552,0.1026814803481102,2.1315696239471436,-0.012832478620111942,0.2687567174434662,0.9177693352103233,1737.0,444672.0,8107.014495863579,28459008.0
323.78,8.170000076293945,3642.0,0.011986850760877132,0.145263671875,2.1605608463287354,-0.012714952230453491,0.10110675543546677,0.9369663447141647,1738.0,444928.0,8111.51293330919,28475392.0
363.71,9.170000076293945,3565.0,0.011549343355000019,0.1290079802274704,2.1187517642974854,-0.011274133808910847,0.1330154538154602,0.9283030554652214,1739.0,445184.0,8116.109035615809,28491776.0
372.45,10.210000038146973,3465.0,0.013335836119949818,0.1514689177274704,2.14609694480896,-0.011697760783135891,0.23790143430233002,0.8908991888165474,1740.0,445440.0,8120.837812172249,28508160.0
345.76,9.300000190734863,3542.0,0.013249496929347515,0.12921142578125,2.1396851539611816,-0.01427040621638298,0.1900525689125061,0.8924545422196388,1741.0,445696.0,8125.463572886772,28524544.0
362.3,9.210000038146973,3543.0,0.01167578250169754,0.1170247420668602,2.1324639320373535,-0.011435840278863907,0.17161060869693756,0.8110946118831635,1742.0,445952.0,8130.088186156936,28540928.0
364.48,9.260000228881836,3690.0,0.013024224899709225,0.1158650740981102,2.11860728263855,-0.011489319615066051,0.2118489295244217,0.8597754389047623,1743.0,446208.0,8134.529170283116,28557312.0
345.05,9.09000015258789,3598.0,0.00883519183844328,0.1017252579331398,2.132028102874756,-0.013818337582051754,0.20247675478458405,0.8793065100908279,1744.0,446464.0,8139.084681889974,28573696.0
358.25,8.989999771118164,3539.0,0.011400345712900162,0.12847900390625,2.144468307495117,-0.013589601963758469,0.24415428936481476,0.8989403322339058,1745.0,446720.0,8143.714638995938,28590080.0
331.16,8.949999809265137,3492.0,0.011496859602630138,0.12701416015625,2.1451356410980225,-0.014605015516281128,0.11515883356332779,0.9526205807924271,1746.0,446976.0,8148.407079992816,28606464.0
297.59,8.449999809265137,3561.0,0.0104582654312253,0.1124064102768898,2.1535089015960693,-0.012556475587189198,0.2185475081205368,0.8633247762918472,1747.0,447232.0,8153.008859323338,28622848.0
330.87,8.75,3453.0,0.010398674756288528,0.115234375,2.152580499649048,-0.01419722381979227,0.26330265402793884,0.8019305169582367,1748.0,447488.0,8157.754414609633,28639232.0
333.92,8.649999618530273,3529.0,0.012999963015317917,0.1423136442899704,2.119072914123535,-0.012816115282475948,0.23922783136367798,0.8735857605934143,1749.0,447744.0,8162.397184316069,28655616.0
302.59,8.220000267028809,3411.0,0.010530069470405579,0.12493896484375,2.1145379543304443,-0.012574479915201664,0.2962910234928131,0.8684920072555542,1750.0,448000.0,8167.200012335554,28672000.0
333.34,8.699999809265137,3496.0,0.010817005299031734,0.131591796875,2.119309186935425,-0.014550622552633286,0.17268766462802887,0.891231007874012,1751.0,448256.0,8171.8869366738945,28688384.0
373.64,9.670000076293945,3510.0,0.0116802416741848,0.1413981169462204,2.1489951610565186,-0.015301045030355453,0.15921425819396973,0.8549686372280121,1752.0,448512.0,8176.557071240619,28704768.0
360.23,9.710000038146973,3528.0,0.01690744422376156,0.1461385041475296,2.1447460651397705,-0.01281490083783865,0.23221580684185028,0.7954636067152023,1753.0,448768.0,8181.201974746771,28721152.0
346.46,8.890000343322754,3653.0,0.011402721516788006,0.1325480192899704,2.160287618637085,-0.014650986529886723,0.1570138782262802,0.9378159195184708,1754.0,449024.0,8185.687830371782,28737536.0
335.7,8.020000457763672,3684.0,0.012327216565608978,0.1390584260225296,2.1626179218292236,-0.014327771961688995,0.2225056290626526,0.8753113001585007,1755.0,449280.0,8190.134965809993,28753920.0
345.55,9.229999542236328,3596.0,0.014866129495203495,0.1204427108168602,2.1595280170440674,-0.011589598841965199,0.11302600055932999,0.9192093089222908,1756.0,449536.0,8194.69197280705,28770304.0
323.52,9.180000305175781,3594.0,0.010574412532150745,0.1197713240981102,2.1642982959747314,-0.01317657995969057,0.22057126462459564,0.8647747486829758,1757.0,449792.0,8199.250717579387,28786688.0
329.02,9.100000381469727,3488.0,0.012678060680627823,0.1312662810087204,2.1291301250457764,-0.013638059608638287,0.21057702600955963,0.8757995665073395,1758.0,450048.0,8203.949702315964,28803072.0
367.04,9.359999656677246,3502.0,0.011423833668231964,0.1260782927274704,2.120405912399292,-0.011740359477698803,0.1348315179347992,0.9252742379903793,1759.0,450304.0,8208.627978215925,28819456.0
372.24,9.4399995803833,3444.0,0.010748266242444515,0.1220499649643898,2.1008498668670654,-0.014684663154184818,0.19026802480220795,0.8671031594276428,1760.0,450560.0,8213.385702636093,28835840.0
345.04,8.520000457763672,3572.0,0.010912482626736164,0.1179606094956398,2.1313083171844482,-0.013923336751759052,0.2509566843509674,0.8685172945261002,1761.0,450816.0,8217.9731446011,28852224.0
323.37,7.929999828338623,3606.0,0.009718441404402256,0.09869384765625,2.1448981761932373,-0.01161794364452362,0.2972618341445923,0.8831205517053604,1762.0,451072.0,8222.517597191967,28868608.0
332.03,8.09000015258789,3480.0,0.011434338986873627,0.1300252228975296,2.143861770629883,-0.013044808991253376,0.16517119109630585,0.9487685821950436,1763.0,451328.0,8227.226049775258,28884992.0
370.73,8.550000190734863,3662.0,0.013005404733121395,0.1123250350356102,2.1156466007232666,-0.012125757522881031,0.26304444670677185,0.9057923778891563,1764.0,451584.0,8231.7005346613,28901376.0
354.89,9.069999694824219,3480.0,0.010929453186690807,0.1200358048081398,2.076536178588867,-0.012662717141211033,0.17279835045337677,0.9448547512292862,1765.0,451840.0,8236.408189507201,28917760.0
346.32,9.25,3467.0,0.011102761141955853,0.13006591796875,2.1498360633850098,-0.01307586207985878,0.19148780405521393,0.9150720462203026,1766.0,452096.0,8241.1350019807,28934144.0
325.6,9.170000076293945,3548.0,0.011250637471675873,0.1207071915268898,2.1640522480010986,-0.012462053447961807,0.12723468244075775,0.9320910349488258,1767.0,452352.0,8245.753651412204,28950528.0
312.65,8.229999542236328,3468.0,0.01012826431542635,0.1231689453125,2.138094186782837,-0.011477512307465076,0.19817306101322174,0.9322700873017311,1768.0,452608.0,8250.47770045232,28966912.0
336.3,8.420000076293945,3599.0,0.012076574377715588,0.1293131560087204,2.1073131561279297,-0.011764150112867355,0.17179293930530548,0.9003153517842293,1769.0,452864.0,8255.029952694662,28983296.0
352.59,8.829999923706055,3490.0,0.010665967129170895,0.1097818985581398,2.0879387855529785,-0.012760206125676632,0.25752007961273193,0.8806042075157166,1770.0,453120.0,8259.72468489781,28999680.0
343.05,9.260000228881836,3453.0,0.010092041455209255,0.1229248046875,2.1525185108184814,-0.011861306615173817,0.22616654634475708,0.8330677002668381,1771.0,453376.0,8264.469195676968,29016064.0
339.28,9.039999961853027,3570.0,0.010280389338731766,0.11370849609375,2.1384449005126953,-0.012635982595384121,0.17795634269714355,0.9052409380674362,1772.0,453632.0,8269.059289105237,29032448.0
332.43,8.710000038146973,3594.0,0.010180946439504623,0.1055094376206398,2.08886981010437,-0.011720851063728333,0.17546065151691437,0.9447401277720928,1773.0,453888.0,8273.618738901801,29048832.0
327.63,8.5600004196167,3499.0,0.01077821385115385,0.1287028044462204,2.098924398422241,-0.014245332218706608,0.2507668435573578,0.8929674178361893,1774.0,454144.0,8278.301973436959,29065216.0
355.42,9.430000305175781,3441.0,0.011191095225512981,0.1274617463350296,2.091660261154175,-0.012540829367935658,0.14395050704479218,0.9281330406665802,1775.0,454400.0,8283.063980543055,29081600.0
356.0,8.819999694824219,3446.0,0.010947704315185547,0.1273396760225296,2.114042043685913,-0.01396864652633667,0.2456802874803543,0.875072181224823,1776.0,454656.0,8287.819171525538,29097984.0
341.55,8.029999732971191,3604.0,0.010005227290093899,0.1203409805893898,2.1391172409057617,-0.012006300501525402,0.3023805022239685,0.8732423186302185,1777.0,454912.0,8292.36599365808,29114368.0
334.77,6.980000019073486,3302.0,0.00971982255578041,0.1160481795668602,2.1727418899536133,-0.013778732158243656,0.37101122736930847,0.8792034760117531,1778.0,455168.0,8297.32901327312,29130752.0
347.35,7.210000038146973,3595.0,0.011126586236059666,0.1009521484375,2.1826627254486084,-0.013449243269860744,0.3109740614891052,0.7780134230852127,1779.0,455424.0,8301.886290317401,29147136.0
315.81,7.25,3607.0,0.00854811817407608,0.0961100235581398,2.199608325958252,-0.012470882385969162,0.34146782755851746,0.8375155180692673,1780.0,455680.0,8306.429117574356,29163520.0
318.47,7.599999904632568,3675.0,0.00968234147876501,0.1075032576918602,2.183966636657715,-0.013719167560338974,0.27390211820602417,0.8595045953989029,1781.0,455936.0,8310.887784556486,29179904.0
329.54,8.260000228881836,3469.0,0.011353381909430027,0.1295979768037796,2.15683913230896,-0.01589149795472622,0.17970436811447144,0.9365632757544518,1782.0,456192.0,8315.611681921408,29196288.0
322.71,8.369999885559082,3586.0,0.011291470378637314,0.1417643278837204,2.205456256866455,-0.013645380735397339,0.2518855631351471,0.8795272633433342,1783.0,456448.0,8320.18138095364,29212672.0
336.64,8.359999656677246,3440.0,0.01137803215533495,0.13934326171875,2.1288094520568848,-0.01243803184479475,0.24801088869571686,0.9244607836008072,1784.0,456704.0,8324.94380124472,29229056.0
325.5,8.289999961853027,3454.0,0.012659113854169846,0.128662109375,2.1240246295928955,-0.013212427496910095,0.266103595495224,0.8828570544719696,1785.0,456960.0,8329.688094655052,29245440.0
