eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
38.41,8.399999618530273,3918.0,0.008089989423751831,0.0815226212143898,2.182476282119751,-0.008523287251591682,0.15043513476848602,0.9863432981073856,1289.0,329984.0,5499.803973762086,21118976.0
62.97,8.5,3890.0,0.00780944200232625,0.0819905623793602,2.2342307567596436,-0.006589360069483519,0.053629156202077866,0.9949874370358884,1290.0,330240.0,5504.016965964111,21135360.0
55.55,8.699999809265137,3886.0,0.009867202490568161,0.0843709334731102,2.310012102127075,-0.004790423903614283,0.10728096961975098,0.9898015484213829,1291.0,330496.0,5508.233427844942,21151744.0
53.14,8.600000381469727,3891.0,0.009547664783895016,0.0900675430893898,2.299654960632324,-0.007144398987293243,0.05473381280899048,0.9945022584870458,1292.0,330752.0,5512.444211777067,21168128.0
63.88,8.800000190734863,3908.0,0.007748432923108339,0.082275390625,2.2777693271636963,-0.0074937897734344006,0.03817038983106613,0.996170474216342,1293.0,331008.0,5516.6386126480065,21184512.0
73.28,8.100000381469727,3830.0,0.010554869659245014,0.10662841796875,2.200902223587036,-0.007776645477861166,0.13038162887096405,0.9880987973883748,1294.0,331264.0,5520.916534153046,21200896.0
94.28,8.0,3892.0,0.00763542577624321,0.0794881209731102,2.207033395767212,-0.009159899316728115,0.13745355606079102,0.9874155502766371,1295.0,331520.0,5525.126857965952,21217280.0
56.51,9.199999809265137,3898.0,0.006339179817587137,0.0672200545668602,2.2593533992767334,-0.003651319071650505,0.11446744948625565,0.9900213815271854,1296.0,331776.0,5529.330620012945,21233664.0
53.28,9.100000381469727,3870.0,0.006921432912349701,0.0692545548081398,2.2617692947387695,-0.009909838438034058,0.04998960718512535,0.9955051820725203,1297.0,332032.0,5533.5648327081,21250048.0
68.4,8.5,3909.0,0.008115061558783054,0.0811564102768898,2.2721304893493652,-0.00784367136657238,0.0708111897110939,0.9933499931357801,1298.0,332288.0,5537.757009173045,21266432.0
57.53,9.199999809265137,3896.0,0.010068348608911037,0.071044921875,2.248181104660034,-0.00923533271998167,0.04531842842698097,0.9957432118244469,1299.0,332544.0,5541.963968873955,21282816.0
59.3,8.800000190734863,3925.0,0.008540536276996136,0.0839029923081398,2.2400991916656494,-0.007447286043316126,0.07078923285007477,0.993405228946358,1300.0,332800.0,5546.138556749094,21299200.0
54.49,8.600000381469727,3890.0,0.008538887836039066,0.0904947891831398,2.2284600734710693,-0.00998238380998373,0.025392474606633186,0.9976956225000322,1301.0,333056.0,5550.350787182106,21315584.0
82.96,8.399999618530273,3833.0,0.009666010737419128,0.0958658829331398,2.203462839126587,-0.009146169759333134,0.033891621977090836,0.996925343060866,1302.0,333312.0,5554.6254936601035,21331968.0
45.48,8.899999618530273,3815.0,0.011773549020290375,0.1069539412856102,2.134714126586914,-0.007999053224921227,0.09704630821943283,0.991210806183517,1303.0,333568.0,5558.920247239061,21348352.0
71.04,8.5,3903.0,0.007310142740607262,0.07342529296875,2.165527820587158,-0.008171620778739452,0.09437533468008041,0.9911754475906491,1304.0,333824.0,5563.119609727059,21364736.0
44.21,9.5,3916.0,0.010414485819637775,0.0952962264418602,2.2498414516448975,-0.007379785180091858,0.06042445823550224,0.99426060449332,1305.0,334080.0,5567.303650172893,21381120.0
68.82,8.5,3942.0,0.00885757151991129,0.0887654647231102,2.3027303218841553,-0.007853004150092602,0.03207245096564293,0.9968110125046223,1306.0,334336.0,5571.460884792032,21397504.0
97.16,8.0,3891.0,0.00865003652870655,0.0922037735581398,2.227997303009033,-0.005135169252753258,0.036806460469961166,0.9965654572006315,1307.0,334592.0,5575.671666684095,21413888.0
35.37,8.899999618530273,3913.0,0.00996756087988615,0.0911458358168602,2.1403205394744873,-0.006770607084035873,0.0756155326962471,0.9931604973971844,1308.0,334848.0,5579.859279773897,21430272.0
26.98,9.100000381469727,3940.0,0.008345161564648151,0.0806884765625,2.2128093242645264,-0.008658054284751415,0.028080910444259644,0.9973415432032198,1309.0,335104.0,5584.017903835978,21446656.0
59.24,9.199999809265137,3838.0,0.00943473819643259,0.0913899764418602,2.278477907180786,-0.01518428698182106,0.0040003275498747826,0.9995607569871936,1310.0,335360.0,5588.288372524083,21463040.0
40.02,8.5,3806.0,0.010948308743536472,0.0984903946518898,2.241136312484741,-0.005120622925460339,0.0662148967385292,0.9938025097362697,1311.0,335616.0,5592.593097046018,21479424.0
65.02,7.800000190734863,3923.0,0.00904883909970522,0.0712076798081398,2.231627941131592,-0.0050772400572896,0.052770331501960754,0.9948855144903064,1312.0,335872.0,5596.769875254948,21495808.0
73.07,7.900000095367432,3812.0,0.009150863625109196,0.08087158203125,2.223259687423706,-0.007977277040481567,0.12758462131023407,0.9881184669211507,1313.0,336128.0,5601.067855926929,21512192.0
56.75,8.199999809265137,3848.0,0.007066450547426939,0.06494140625,2.255005121231079,-0.005883168429136276,0.061480894684791565,0.9939859239384532,1314.0,336384.0,5605.325685583055,21528576.0
55.28,8.300000190734863,3902.0,0.011048843152821064,0.0779012069106102,2.290828227996826,-0.008001592010259628,0.09635237604379654,0.9901866745203733,1315.0,336640.0,5609.525057045044,21544960.0
57.48,8.899999618530273,3879.0,0.008199235424399376,0.0749308243393898,2.224200487136841,-0.004470819141715765,0.06023969128727913,0.9945558784529567,1316.0,336896.0,5613.7495408500545,21561344.0
79.53,8.5,3870.0,0.00998372957110405,0.0813802108168602,2.1895196437835693,-0.0057091074995696545,0.05540524423122406,0.9950840570963919,1317.0,337152.0,5617.98370320606,21577728.0
55.06,8.800000190734863,3866.0,0.009619663469493389,0.09295654296875,2.150054693222046,-0.007030092645436525,0.057066578418016434,0.9947188924998045,1318.0,337408.0,5622.221697682049,21594112.0
39.23,8.600000381469727,3878.0,0.009651325643062592,0.0901082381606102,2.2018673419952393,-0.00961726438254118,0.15972664952278137,0.9855538047850132,1319.0,337664.0,5626.447683545994,21610496.0
59.99,8.0,3945.0,0.009943894110620022,0.0963134765625,2.2549960613250732,-0.007383838761597872,0.1111915335059166,0.9897397654131055,1320.0,337920.0,5630.600910576992,21626880.0
64.17,8.699999809265137,3928.0,0.007903411984443665,0.08526611328125,2.2461812496185303,-0.005291324108839035,0.06092935428023338,0.9944703415967524,1321.0,338176.0,5634.771982878912,21643264.0
89.68,8.199999809265137,3895.0,0.01013509463518858,0.0935262069106102,2.243981122970581,-0.005151444114744663,0.10556864738464355,0.9901293991133571,1322.0,338432.0,5638.979767468991,21659648.0
44.14,8.699999809265137,3860.0,0.012848276644945145,0.1204833984375,2.131835460662842,-0.004270259756594896,0.03927871584892273,0.996293380158022,1323.0,338688.0,5643.224908127915,21676032.0
83.57,8.699999809265137,4012.0,0.008669466711580753,0.0758056640625,2.1246159076690674,-0.006687415763735771,0.04452231898903847,0.9958566487766802,1324.0,338944.0,5647.308685857104,21692416.0
68.88,8.5,3961.0,0.013327747583389282,0.1153564453125,2.1949408054351807,-0.006565467920154333,0.17802876234054565,0.9820199813693762,1325.0,339200.0,5651.445058179088,21708800.0
48.66,8.800000190734863,3965.0,0.008442788384854794,0.08551025390625,2.266903877258301,-0.0056326668709516525,0.10497184842824936,0.9892669031396508,1326.0,339456.0,5655.577605393017,21725184.0
64.83,8.300000190734863,3866.0,0.010114743374288082,0.0917154923081398,2.260061025619507,-0.009358980692923069,0.18613682687282562,0.980817960575223,1327.0,339712.0,5659.816446789075,21741568.0
38.1,9.0,4005.0,0.005660558585077524,0.06744384765625,2.2663891315460205,-0.005975760985165834,0.21258698403835297,0.9796597994863987,1328.0,339968.0,5663.9079369690735,21757952.0
92.98,8.5,3906.0,0.0066415718756616116,0.0699056014418602,2.275456666946411,-0.00633002445101738,0.12579147517681122,0.9879870228469372,1329.0,340224.0,5668.102375271032,21774336.0
67.19,8.0,3879.0,0.008679083548486233,0.0838419571518898,2.2955281734466553,-0.006778845097869635,0.15191702544689178,0.9849868435412645,1330.0,340480.0,5672.326456468087,21790720.0
83.61,8.399999618530273,3778.0,0.010205229744315147,0.0975748673081398,2.2940003871917725,-0.006914785597473383,0.11345990747213364,0.9889557249844074,1331.0,340736.0,5676.663675914053,21807104.0
56.13,8.699999809265137,3823.0,0.00870383158326149,0.0909220352768898,2.3140923976898193,-0.008089455775916576,0.1222577765583992,0.9882464753463864,1332.0,340992.0,5680.950522186933,21823488.0
65.26,9.0,3783.0,0.010109121911227703,0.09625244140625,2.2646644115448,-0.00747285271063447,0.11583089083433151,0.9886889280751348,1333.0,341248.0,5685.282424411038,21839872.0
56.57,8.600000381469727,3783.0,0.008317421190440655,0.0931599959731102,2.2285287380218506,-0.00888823252171278,0.1216651201248169,0.9879522081464529,1334.0,341504.0,5689.61401239899,21856256.0
53.66,8.300000190734863,3745.0,0.008815291337668896,0.0901896134018898,2.1909611225128174,-0.00876904558390379,0.13028819859027863,0.9867784222587943,1335.0,341760.0,5693.989411460934,21872640.0
76.19,8.600000381469727,3815.0,0.007501365151256323,0.0876057967543602,2.174375295639038,-0.007919597439467907,0.12425044924020767,0.9869019584730268,1336.0,342016.0,5698.284793969942,21889024.0
60.47,8.699999809265137,3893.0,0.008657128550112247,0.0960489884018898,2.174537420272827,-0.008405289612710476,0.09558529406785965,0.9900581985712051,1337.0,342272.0,5702.493382981047,21905408.0
61.55,8.800000190734863,3943.0,0.007662992458790541,0.0866902694106102,2.215750217437744,-0.0072808037512004375,0.06085437163710594,0.9934629229828715,1338.0,342528.0,5706.64870645199,21921792.0
42.95,8.100000381469727,3915.0,0.009011470712721348,0.0989786759018898,2.176177978515625,-0.008624885231256485,0.1447053700685501,0.9849036987870932,1339.0,342784.0,5710.83419598802,21938176.0
49.37,8.800000190734863,3903.0,0.008813909254968166,0.0914103165268898,2.151304006576538,-0.010185347869992256,0.11814271658658981,0.9881385592743754,1340.0,343040.0,5715.033906213008,21954560.0
44.44,8.5,3893.0,0.007835962809622288,0.077392578125,2.1947731971740723,-0.007820078171789646,0.0739724189043045,0.9927500891499221,1341.0,343296.0,5719.2426930039655,21970944.0
56.58,8.5,3917.0,0.01092541217803955,0.1218465194106102,2.183696985244751,-0.016027124598622322,0.013165832497179508,0.9986676730914041,1342.0,343552.0,5723.426410113927,21987328.0
39.45,8.800000190734863,3964.0,0.01019070390611887,0.10784912109375,2.1344950199127197,-0.0065545556135475636,0.10651662200689316,0.9897169154137373,1343.0,343808.0,5727.55996142095,22003712.0
48.32,8.5,3927.0,0.008160674944519997,0.0790608748793602,2.1676056385040283,-0.007620217744261026,0.07631854712963104,0.9927222467958927,1344.0,344064.0,5731.731971065979,22020096.0
48.57,9.199999809265137,3871.0,0.010640011169016361,0.1078898087143898,2.1639134883880615,-0.008346685208380222,0.03507149592041969,0.9965878094080836,1345.0,344320.0,5735.964360309998,22036480.0
44.8,9.100000381469727,3880.0,0.01016747485846281,0.1009318009018898,2.16094970703125,-0.00773075083270669,0.09535025805234909,0.9908217508345842,1346.0,344576.0,5740.1878676819615,22052864.0
86.89,8.5,3824.0,0.009874175302684307,0.11029052734375,2.231559991836548,-0.0169098861515522,0.007925331592559814,0.9992104888078757,1347.0,344832.0,5744.474322991911,22069248.0
55.1,9.0,3928.0,0.00911868829280138,0.1003824844956398,2.1817266941070557,-0.00534991966560483,0.061122480779886246,0.9939983380027115,1348.0,345088.0,5748.646194318077,22085632.0
56.49,9.0,3843.0,0.0070871696807444096,0.0803426131606102,2.152006149291992,-0.007888483814895153,0.05259769782423973,0.9947784249670804,1349.0,345344.0,5752.910330914892,22102016.0
43.94,8.699999809265137,3921.0,0.009032160975039005,0.08795166015625,2.2184975147247314,-0.00735880434513092,0.09576863050460815,0.9906678795814514,1350.0,345600.0,5757.0899261299055,22118400.0
65.13,8.600000381469727,3898.0,0.009309756569564342,0.0829874649643898,2.258561849594116,-0.007643438875675201,0.07047571986913681,0.9926043096929789,1351.0,345856.0,5761.2931543909945,22134784.0
46.56,9.100000381469727,3895.0,0.009126910008490086,0.1021525040268898,2.219559907913208,-0.007434025872498751,0.09652174264192581,0.9898493234068155,1352.0,346112.0,5765.499958992936,22151168.0
64.09,8.199999809265137,3847.0,0.0066294283606112,0.0818684920668602,2.231329917907715,-0.008910474367439747,0.07705162465572357,0.9917052537202835,1353.0,346368.0,5769.759523682063,22167552.0
82.6,8.199999809265137,3845.0,0.0072935824282467365,0.0845133438706398,2.18674635887146,-0.007950285449624062,0.196799173951149,0.9794796891510487,1354.0,346624.0,5774.021155771101,22183936.0
41.75,8.899999618530273,3829.0,0.009120508097112179,0.0893961563706398,2.1772382259368896,-0.008925416506826878,0.05583765730261803,0.9940831633284688,1355.0,346880.0,5778.299925854895,22200320.0
56.0,8.199999809265137,3826.0,0.008329684846103191,0.0914713516831398,2.1516897678375244,-0.00699433870613575,0.07548990100622177,0.9920580880716443,1356.0,347136.0,5782.582375602098,22216704.0
73.53,8.699999809265137,3795.0,0.009690334089100361,0.0974324569106102,2.181680679321289,-0.007770983502268791,0.07495353370904922,0.991989110596478,1357.0,347392.0,5786.899866913911,22233088.0
54.31,8.199999809265137,3859.0,0.009164591319859028,0.0928141251206398,2.2057597637176514,-0.00685515021905303,0.08407800644636154,0.9904163936153054,1358.0,347648.0,5791.14571851003,22249472.0
56.97,8.800000190734863,3828.0,0.009322869591414928,0.1078084334731102,2.1799588203430176,-0.008652593940496445,0.04701327905058861,0.9947267696261406,1359.0,347904.0,5795.426818368956,22265856.0
81.4,8.199999809265137,3874.0,0.009508454240858555,0.1003214493393898,2.198528528213501,-0.009031602181494236,0.0817558541893959,0.9910632092505693,1360.0,348160.0,5799.65601185197,22282240.0
94.54,8.399999618530273,3917.0,0.008791518397629261,0.1014200821518898,2.177757740020752,-0.008855641819536686,0.061965566128492355,0.9933945592492819,1361.0,348416.0,5803.839488748927,22298624.0
75.18,8.600000381469727,3908.0,0.009886951185762882,0.1131795272231102,2.1852633953094482,-0.012080573476850986,0.014911938458681107,0.9984185048379004,1362.0,348672.0,5808.032479746966,22315008.0
78.58,8.300000190734863,3981.0,0.009915783070027828,0.1123046875,2.202528715133667,-0.00687840161845088,0.042516693472862244,0.9953362541273236,1363.0,348928.0,5812.14787429804,22331392.0
37.86,9.0,3955.0,0.009222029708325863,0.1025390625,2.2145354747772217,-0.011893096379935741,0.007913772948086262,0.9991311070043594,1364.0,349184.0,5816.290625642054,22347776.0
86.94,9.300000190734863,3978.0,0.010980968363583088,0.1174723282456398,2.214539051055908,-0.012037099339067936,0.01534661278128624,0.9981454741209745,1365.0,349440.0,5820.409661510959,22364160.0
66.59,9.0,3921.0,0.011716046370565891,0.1261189728975296,2.185988664627075,-0.007963869720697403,0.04370802268385887,0.9951618737541139,1366.0,349696.0,5824.588913477957,22380544.0
91.77,9.100000381469727,3909.0,0.014900289475917816,0.12957763671875,2.1965668201446533,-0.0077681951224803925,0.05883878841996193,0.9932813188061118,1367.0,349952.0,5828.781010509934,22396928.0
62.36,8.800000190734863,3888.0,0.015214989893138409,0.1084798201918602,2.2379143238067627,-0.003075113520026207,0.047453343868255615,0.9946099855005741,1368.0,350208.0,5832.995309006888,22413312.0
61.93,9.0,3850.0,0.011470869183540344,0.1023966446518898,2.2268664836883545,-0.0068882424384355545,0.0571727454662323,0.993623526301235,1369.0,350464.0,5837.25075523695,22429696.0
55.61,8.899999618530273,3867.0,0.008200750686228275,0.07666015625,2.2202887535095215,-0.008130033500492573,0.05415959656238556,0.9942726688459516,1370.0,350720.0,5841.488587222062,22446080.0
68.36,8.699999809265137,3864.0,0.009941386990249157,0.08709716796875,2.2628161907196045,-0.008287674747407436,0.06258311122655869,0.9929989315569401,1371.0,350976.0,5845.729622371029,22462464.0
73.3,8.800000190734863,3816.0,0.010565373115241528,0.0958455428481102,2.2101001739501953,-0.007095993962138891,0.05539862811565399,0.994256918784231,1372.0,351232.0,5850.023738439893,22478848.0
84.42,8.100000381469727,3774.0,0.007870600558817387,0.07769775390625,2.242480993270874,-0.008549785241484642,0.013975861482322216,0.9984267400577664,1373.0,351488.0,5854.365435197018,22495232.0
84.26,8.600000381469727,3876.0,0.009094209410250187,0.0815022811293602,2.3206632137298584,-0.009365524165332317,0.0344795361161232,0.995672064833343,1374.0,351744.0,5858.592655916931,22511616.0
35.26,8.600000381469727,3865.0,0.008028818294405937,0.0806681290268898,2.23040509223938,-0.00785486213862896,0.048429448157548904,0.9948989837430418,1375.0,352000.0,5862.832368039992,22528000.0
48.69,8.699999809265137,3875.0,0.007098747882992029,0.0813191756606102,2.2634706497192383,-0.0050092111341655254,0.05650860071182251,0.99475440941751,1376.0,352256.0,5867.061749680899,22544384.0
54.39,8.600000381469727,3835.0,0.011363196186721325,0.0888875350356102,2.243785858154297,-0.007703008595854044,0.040029220283031464,0.995644558686763,1377.0,352512.0,5871.334258259041,22560768.0
34.56,9.199999809265137,3853.0,0.009444835595786572,0.09307861328125,2.1607890129089355,-0.006353416945785284,0.08147906512022018,0.9918216811493039,1378.0,352768.0,5875.587137504015,22577152.0
57.16,8.300000190734863,3876.0,0.007671024650335312,0.0851643905043602,2.118966579437256,-0.010233177803456783,0.04473761096596718,0.9952405709773302,1379.0,353024.0,5879.814799759071,22593536.0
57.37,8.600000381469727,3830.0,0.00928530003875494,0.0881144180893898,2.1315181255340576,-0.00764461187645793,0.06507160514593124,0.9932973883114755,1380.0,353280.0,5884.092736908933,22609920.0
43.55,9.0,3919.0,0.008594575338065624,0.1000773087143898,2.1582157611846924,-0.006878979504108429,0.07093191146850586,0.9925316134467721,1381.0,353536.0,5888.274551437935,22626304.0
34.14,8.899999618530273,3923.0,0.009314593859016895,0.0985921248793602,2.2087762355804443,-0.008616930805146694,0.046325262635946274,0.9947570888325572,1382.0,353792.0,5892.452063662,22642688.0
81.17,8.600000381469727,3856.0,0.008545028045773506,0.0869547501206398,2.21490216255188,-0.007726406212896109,0.06756582856178284,0.9925465905107558,1383.0,354048.0,5896.701165963896,22659072.0
76.42,8.5,3920.0,0.010501702316105366,0.1028035506606102,2.207747220993042,-0.004029128234833479,0.040619365870952606,0.995917980093509,1384.0,354304.0,5900.881443846971,22675456.0
106.43,8.0,3884.0,0.011921445839107037,0.1023966446518898,2.2398087978363037,-0.006680792197585106,0.04734811186790466,0.9947349363937974,1385.0,354560.0,5905.099899722962,22691840.0
72.66,8.5,3913.0,0.01227887999266386,0.1326497346162796,2.248278856277466,-0.010009870864450932,0.014377258718013763,0.9983700271695852,1386.0,354816.0,5909.287607613951,22708224.0
69.09,8.5,3888.0,0.008300524204969406,0.0791219100356102,2.303338050842285,-0.006137209478765726,0.04627041146159172,0.9943627151660621,1387.0,355072.0,5913.502818827052,22724608.0
71.8,8.399999618530273,3935.0,0.007567340973764658,0.074951171875,2.3056864738464355,-0.0067817047238349915,0.06699425727128983,0.991257362999022,1388.0,355328.0,5917.6668150620535,22740992.0
94.39,8.100000381469727,3920.0,0.009792178869247437,0.08148193359375,2.3279225826263428,-0.007129522506147623,0.042732179164886475,0.9940351522527635,1389.0,355584.0,5921.847315591993,22757376.0
80.19,8.399999618530273,3895.0,0.009931724518537521,0.1067301407456398,2.2131965160369873,-0.006899681407958269,0.09934505820274353,0.9885031282901764,1390.0,355840.0,5926.0544588279445,22773760.0
62.25,8.600000381469727,3964.0,0.009827635250985622,0.1087646484375,2.1421010494232178,-0.009226599708199501,0.03997991606593132,0.9958633743226528,1391.0,356096.0,5930.188325756928,22790144.0
65.79,8.600000381469727,3924.0,0.015692122280597687,0.1084798201918602,2.2354896068573,-0.007769925054162741,0.10646995902061462,0.9888437492772937,1392.0,356352.0,5934.3637526549865,22806528.0
68.52,8.600000381469727,3823.0,0.008280008099973202,0.0873819962143898,2.2598984241485596,-0.007041333243250847,0.08633563667535782,0.9908117419108748,1393.0,356608.0,5938.650008819997,22822912.0
69.89,9.199999809265137,3876.0,0.008045821450650692,0.0840250626206398,2.2385075092315674,-0.005428634118288755,0.09225443750619888,0.9906629798933864,1394.0,356864.0,5942.877324823989,22839296.0
67.14,9.0,3840.0,0.009943467564880848,0.0913899764418602,2.2071967124938965,-0.006989251356571913,0.06163681671023369,0.9939283253625035,1395.0,357120.0,5947.143809281057,22855680.0
31.37,8.600000381469727,3826.0,0.010670104064047337,0.0999959334731102,2.175896644592285,-0.00932514388114214,0.034602582454681396,0.996644850820303,1396.0,357376.0,5951.4265593308955,22872064.0
61.0,9.0,3810.0,0.008798212744295597,0.0906575545668602,2.204319715499878,-0.006964717525988817,0.057336751371622086,0.9944375660270452,1397.0,357632.0,5955.727004589047,22888448.0
78.38,8.300000190734863,3885.0,0.013210373930633068,0.1140950545668602,2.1655192375183105,-0.007810445502400398,0.09767035394906998,0.9907859861850739,1398.0,357888.0,5959.944101433037,22904832.0
78.2,8.300000190734863,3874.0,0.012756075710058212,0.1066691055893898,2.1665709018707275,-0.0077940416522324085,0.09801170974969864,0.9904780546203256,1399.0,358144.0,5964.173879848095,22921216.0
59.32,8.699999809265137,3874.0,0.009394519962370396,0.08612060546875,2.16811203956604,-0.007480427157133818,0.029394926503300667,0.9971722420305014,1400.0,358400.0,5968.403876861092,22937600.0
41.85,8.800000190734863,3922.0,0.009712091647088528,0.11102294921875,2.2319629192352295,-0.008570401929318905,0.02516126073896885,0.9974972868803889,1401.0,358656.0,5972.5815409030765,22953984.0
42.12,8.899999618530273,3906.0,0.013080519624054432,0.11480712890625,2.175340414047241,-0.005456453189253807,0.08388706296682358,0.9917966211214662,1402.0,358912.0,5976.776176819112,22970368.0
58.16,8.5,3934.0,0.00922538060694933,0.1059163436293602,2.1678168773651123,-0.012097448110580444,0.025396281853318214,0.997468632645905,1403.0,359168.0,5980.942758505,22986752.0
86.47,8.199999809265137,3921.0,0.012569372542202473,0.1244710311293602,2.1322295665740967,-0.005743901710957289,0.06491178274154663,0.9936683014966547,1404.0,359424.0,5985.121725490084,23003136.0
45.78,8.800000190734863,3794.0,0.00834663026034832,0.0740559920668602,2.1630969047546387,-0.007134887855499983,0.09767681360244751,0.990434973500669,1405.0,359680.0,5989.440127578098,23019520.0
46.73,8.600000381469727,3846.0,0.009082285687327385,0.0917154923081398,2.215470552444458,-0.009387590922415257,0.028160693123936653,0.997054941020906,1406.0,359936.0,5993.700799023965,23035904.0
70.68,8.899999618530273,3807.0,0.009707719087600708,0.0736490860581398,2.237755060195923,-0.005345117766410112,0.03677144646644592,0.996026533190161,1407.0,360192.0,5998.005084257107,23052288.0
59.28,9.199999809265137,3908.0,0.011413335800170898,0.0975545272231102,2.261723518371582,-0.007387190591543913,0.03413114324212074,0.9962208797223866,1408.0,360448.0,6002.197749756044,23068672.0
54.4,8.399999618530273,3853.0,0.0092309033498168,0.08026123046875,2.177870273590088,-0.0055170017294585705,0.07937398552894592,0.9918212508782744,1409.0,360704.0,6006.450639209012,23085056.0
66.03,8.100000381469727,3853.0,0.009996102191507816,0.0911661759018898,2.115649938583374,-0.009081541560590267,0.0387791283428669,0.9961211883928627,1410.0,360960.0,6010.703380289022,23101440.0
76.29,8.5,3816.0,0.009204354137182236,0.0883382186293602,2.1850037574768066,-0.006788077298551798,0.08479711413383484,0.9913724036887288,1411.0,361216.0,6014.997318025911,23117824.0
43.82,8.699999809265137,3862.0,0.010402745567262173,0.0790608748793602,2.207768678665161,-0.0063202218152582645,0.07406799495220184,0.9923832989297807,1412.0,361472.0,6019.239734040108,23134208.0
40.14,9.199999809265137,3880.0,0.009477811865508556,0.0756022110581398,2.259338140487671,-0.008399569429457188,0.0746295228600502,0.9922265252098441,1413.0,361728.0,6023.462949208915,23150592.0
65.08,8.399999618530273,3834.0,0.011119999922811985,0.0883382186293602,2.198706865310669,-0.007366639096289873,0.046993765980005264,0.995427802670747,1414.0,361984.0,6027.737026623916,23166976.0
34.71,8.399999618530273,3892.0,0.009672529064118862,0.08062744140625,2.183096170425415,-0.009653682820498943,0.060560520738363266,0.9939862065948546,1415.0,362240.0,6031.947600021027,23183360.0
65.62,8.800000190734863,3901.0,0.008249652571976185,0.0843505859375,2.2092177867889404,-0.008923953399062157,0.03917945921421051,0.9960052534006536,1416.0,362496.0,6036.148075592006,23199744.0
76.12,8.100000381469727,3897.0,0.008273543789982796,0.0758870467543602,2.2377524375915527,-0.006767878774553537,0.048355888575315475,0.9951090435497463,1417.0,362752.0,6040.352586769033,23216128.0
86.3,8.300000190734863,3926.0,0.01001719105988741,0.0893758162856102,2.25895357131958,-0.015411286614835262,0.004076292738318443,0.9996095255191904,1418.0,363008.0,6044.526717178058,23232512.0
109.38,8.0,3814.0,0.01632089726626873,0.1062418594956398,2.2305028438568115,-0.004629537463188171,0.049770060926675797,0.9949790756218135,1419.0,363264.0,6048.822881299071,23248896.0
56.11,8.800000190734863,3834.0,0.009666976518929005,0.0893147811293602,2.279217004776001,-0.010804395191371441,0.01079917699098587,0.9988449161173776,1420.0,363520.0,6053.096588355023,23265280.0
94.33,8.699999809265137,3906.0,0.010420282371342182,0.0984903946518898,2.3040122985839844,-0.00216422020457685,0.04575924575328827,0.9948430452495813,1421.0,363776.0,6057.291190769058,23281664.0
86.51,8.399999618530273,3893.0,0.0112602012231946,0.1092122420668602,2.2249927520751953,-0.0038977591320872307,0.06080218777060509,0.9934425642713904,1422.0,364032.0,6061.50031159888,23298048.0
100.05,8.199999809265137,3943.0,0.009520958177745342,0.1067911759018898,2.166947841644287,-0.0030677339527755976,0.05904924497008324,0.9940769211389124,1423.0,364288.0,6065.655838770093,23314432.0
54.54,8.800000190734863,3853.0,0.010406121611595154,0.1191813126206398,2.155532121658325,-0.018040886148810387,0.007263385225087404,0.999250281136483,1424.0,364544.0,6069.907977743074,23330816.0
48.99,9.100000381469727,3815.0,0.01001689676195383,0.1082763671875,2.1432790756225586,-0.0048287236131727695,0.10389112681150436,0.9888739557936788,1425.0,364800.0,6074.203509378014,23347200.0
71.54,8.600000381469727,3852.0,0.008232577703893185,0.092529296875,2.2032196521759033,-0.007132729981094599,0.11456504464149475,0.9870356228202581,1426.0,365056.0,6078.457450734917,23363584.0
83.2,8.199999809265137,3797.0,0.008349916897714138,0.08892822265625,2.192228317260742,-0.005684256087988615,0.062345873564481735,0.9929806427098811,1427.0,365312.0,6082.7725530290045,23379968.0
56.96,8.699999809265137,3787.0,0.008694256655871868,0.0994466170668602,2.244601249694824,-0.005887576844543219,0.059663210064172745,0.9929884928278625,1428.0,365568.0,6087.099784456892,23396352.0
100.44,8.699999809265137,3842.0,0.006996516138315201,0.0758870467543602,2.282565116882324,-0.007371318992227316,0.10614368319511414,0.9877281915396452,1429.0,365824.0,6091.364088674076,23412736.0
75.51,8.699999809265137,3830.0,0.008841075003147125,0.0726725235581398,2.183617353439331,-0.009499168954789639,0.1278710812330246,0.9865114828571677,1430.0,366080.0,6095.642925146967,23429120.0
81.79,8.699999809265137,3890.0,0.009499599225819111,0.0982259139418602,2.160966634750366,-0.007106564473360777,0.03830569237470627,0.9959078244864941,1431.0,366336.0,6099.855301731033,23445504.0
54.47,9.100000381469727,3887.0,0.00996173731982708,0.0982869490981102,2.16678786277771,-0.002769465558230877,0.03142781928181648,0.9965460009407252,1432.0,366592.0,6104.070909034926,23461888.0
33.18,8.600000381469727,3893.0,0.008205418474972248,0.0732828751206398,2.276547908782959,-0.006338370498269796,0.0263212937861681,0.9969086679629982,1433.0,366848.0,6108.279409914045,23478272.0
104.65,8.100000381469727,3965.0,0.008983195759356022,0.0933431014418602,2.3071939945220947,-0.008158058859407902,0.0677776113152504,0.9919647127389908,1434.0,367104.0,6112.412378774025,23494656.0
69.26,7.900000095367432,3920.0,0.008505331352353096,0.08392333984375,2.206332206726074,-0.0020979661494493484,0.10905220359563828,0.988599793985486,1435.0,367360.0,6116.591809666017,23511040.0
