eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
44.52,9.399999618530273,4146.0,0.004388188477605581,0.0405069999396801,2.1134567260742188,-0.0006419446435756981,0.020799735561013222,0.997322189155966,1431.0,366336.0,5743.3890495379455,23445504.0
40.09,9.399999618530273,4107.0,0.007487241178750992,0.0434977225959301,2.1187002658843994,-0.0013246642192825675,0.022777728736400604,0.9969812445342541,1432.0,366592.0,5747.379015350016,23461888.0
52.13,9.199999809265137,4026.0,0.0070196338929235935,0.05328369140625,2.0695624351501465,-0.008923973888158798,0.001837177318520844,0.9997858447895851,1433.0,366848.0,5751.4489334789105,23478272.0
49.94,9.300000190734863,4006.0,0.008603001944720745,0.0562337227165699,2.0935661792755127,-0.0060990359634160995,0.0020913409534841776,0.9997725564026041,1434.0,367104.0,5755.539068768965,23494656.0
30.32,9.699999809265137,3955.0,0.007559880614280701,0.0670979842543602,2.0415165424346924,-0.006471981760114431,0.0026075781788676977,0.9996891522023361,1435.0,367360.0,5759.68157424801,23511040.0
20.41,9.800000190734863,4017.0,0.006423637270927429,0.0416463203728199,1.9975522756576538,-0.0026397418696433306,0.021075494587421417,0.997398265870288,1436.0,367616.0,5763.761059802026,23527424.0
47.13,9.300000190734863,4034.0,0.006974618881940842,0.05950927734375,2.201890230178833,-0.008756645955145359,0.0013586916029453278,0.999815300499904,1437.0,367872.0,5767.822475838941,23543808.0
53.64,9.199999809265137,4246.0,0.00664941594004631,0.0457763671875,2.126171112060547,-0.004088472109287977,0.02154715172946453,0.9970319590065628,1438.0,368128.0,5771.681881929981,23560192.0
51.5,9.199999809265137,4023.0,0.007614648435264826,0.0555419921875,2.1513593196868896,-0.008588732220232487,0.0023515569046139717,0.9996092319779564,1439.0,368384.0,5775.754782262957,23576576.0
66.42,8.899999618530273,4140.0,0.008066707290709019,0.07196044921875,2.2371881008148193,-0.008335457183420658,0.0015884310705587268,0.9997510251414496,1440.0,368640.0,5779.713715767022,23592960.0
54.47,9.199999809265137,4242.0,0.0064513240940868855,0.0599365234375,2.0407402515411377,-0.0034836118575185537,0.031195975840091705,0.9962660584133118,1441.0,368896.0,5783.57643875503,23609344.0
34.3,9.600000381469727,4181.0,0.005868221167474985,0.05499267578125,2.0804450511932373,-0.0029962186235934496,0.0589517317712307,0.9925318439491093,1442.0,369152.0,5787.495958450949,23625728.0
40.4,9.5,4194.0,0.0053294505923986435,0.0464680977165699,2.0433437824249268,-0.0030782546382397413,0.020378056913614273,0.9974397590849549,1443.0,369408.0,5791.403253936907,23642112.0
33.3,9.600000381469727,4089.0,0.00824576336890459,0.0656331405043602,2.094858407974243,-0.011317194439470768,0.0015572557458654046,0.9998017234174768,1444.0,369664.0,5795.410401799949,23658496.0
45.79,9.300000190734863,3976.0,0.005359977949410677,0.0420328788459301,2.063912868499756,-0.004392070695757866,0.0169976819306612,0.9978925313334912,1445.0,369920.0,5799.531958620995,23674880.0
35.54,9.5,4047.0,0.007646678015589714,0.0539347343146801,2.0306835174560547,-0.009419973939657211,0.0019262145506218076,0.9997377653489821,1446.0,370176.0,5803.581174019026,23691264.0
51.05,9.199999809265137,4020.0,0.004822480026632547,0.04296875,2.3074779510498047,-0.007038419600576162,0.0008602541056461632,0.999836414863239,1447.0,370432.0,5807.656752596842,23707648.0
57.07,9.100000381469727,4015.0,0.003093698062002659,0.02408854104578495,2.2033026218414307,-0.0040430594235658646,0.021478312090039253,0.9966837347019464,1448.0,370688.0,5811.737522950862,23724032.0
38.49,9.5,4208.0,0.007940749637782574,0.0689697265625,2.0354044437408447,-0.009496491402387619,0.0021262781228870153,0.9997272317414172,1449.0,370944.0,5815.631587286014,23740416.0
33.4,9.600000381469727,4109.0,0.009932572953402996,0.0708821639418602,2.0386786460876465,-0.010136102326214314,0.0015249791322275996,0.9997905216005165,1450.0,371200.0,5819.622835835908,23756800.0
63.72,9.0,4055.0,0.00756601057946682,0.0511678047478199,2.2652862071990967,-0.005434745457023382,0.016268668696284294,0.9974267454817891,1451.0,371456.0,5823.663988586981,23773184.0
40.71,9.399999618530273,4119.0,0.007813721895217896,0.0572509765625,2.146376848220825,-0.00827251747250557,0.0018099829321727157,0.9997465750493575,1452.0,371712.0,5827.642401125049,23789568.0
47.32,9.300000190734863,4216.0,0.007288351655006409,0.0588785819709301,1.9934430122375488,-0.0015330709284171462,0.021873898804187775,0.9973328181076795,1453.0,371968.0,5831.5292285908945,23805952.0
59.25,9.100000381469727,4090.0,0.01263488456606865,0.0698649063706398,2.18613338470459,-0.01360652968287468,0.001878118608146906,0.9997233861649875,1454.0,372224.0,5835.535243430873,23822336.0
66.7,9.0,4202.0,0.007169909775257111,0.0528971366584301,2.1915552616119385,-0.00053804722847417,0.020427314564585686,0.9968861595261842,1455.0,372480.0,5839.43483017385,23838720.0
32.24,9.600000381469727,4099.0,0.005144626367837191,0.03533935546875,2.001262903213501,-0.0037461475003510714,0.022548966109752655,0.9970933988224715,1456.0,372736.0,5843.432313731872,23855104.0
36.71,9.5,4093.0,0.007950820028781891,0.0668741837143898,2.0249884128570557,-0.008890916593372822,0.0011518275132402778,0.9998397222952917,1457.0,372992.0,5847.436078169849,23871488.0
68.0,8.899999618530273,4165.0,0.007036502007395029,0.05389404296875,2.079359292984009,-0.007126482669264078,0.001221056212671101,0.9998513466416625,1458.0,373248.0,5851.370562312892,23887872.0
46.08,9.300000190734863,4132.0,0.007170414086431265,0.0521443672478199,2.121432065963745,-0.00845321360975504,0.0011406433768570423,0.9998429315892281,1459.0,373504.0,5855.336073172977,23904256.0
50.12,9.199999809265137,4191.0,0.02611698769032955,0.0542399100959301,2.141113042831421,-0.006521629169583321,0.0012925734044983983,0.9998140920797596,1460.0,373760.0,5859.245974382851,23920640.0
57.55,9.100000381469727,4089.0,0.003508559660986066,0.0340779609978199,2.2490580081939697,-0.0015161031624302268,0.019225725904107094,0.9965874620247632,1461.0,374016.0,5863.253508629976,23937024.0
53.13,9.199999809265137,4052.0,0.010217334143817425,0.0479532890021801,2.237614393234253,-0.0058623855002224445,0.0013711228966712952,0.9998007067042636,1462.0,374272.0,5867.2977940100245,23953408.0
48.6,9.300000190734863,3997.0,0.007957682944834232,0.0558064766228199,1.93450129032135,-0.007623051758855581,0.0017647873610258102,0.9997642870148411,1463.0,374528.0,5871.397070020903,23969792.0
32.31,9.600000381469727,4009.0,0.005969546735286713,0.0475667305290699,2.1583633422851562,-0.004462476819753647,0.018785806372761726,0.9971884773112833,1464.0,374784.0,5875.484471308999,23986176.0
77.67,8.699999809265137,4088.0,0.0077048409730196,0.0420939140021801,2.198577642440796,-0.004053337965160608,0.021622449159622192,0.9964506113901734,1465.0,375040.0,5879.492927013896,24002560.0
28.37,9.699999809265137,4066.0,0.008783441968262196,0.0719807967543602,2.053816080093384,-0.01100831013172865,0.0016555930487811565,0.9997619576461148,1466.0,375296.0,5883.522975877859,24018944.0
65.5,9.0,4160.0,0.00861416943371296,0.07135009765625,2.258866548538208,-0.0077748168259859085,0.0015189740806818008,0.9997321098053362,1467.0,375552.0,5887.461751191877,24035328.0
77.72,8.899999618530273,4277.0,0.008312661200761795,0.0787760391831398,2.1572749614715576,-0.008018444292247295,0.0019680887926369905,0.9996968437626492,1468.0,375808.0,5891.293104432058,24051712.0
52.64,9.399999618530273,4031.0,0.007963715121150017,0.07989501953125,2.0700531005859375,-0.0106664402410388,0.0023170511703938246,0.9996890319744125,1469.0,376064.0,5895.358560869005,24068096.0
31.37,9.699999809265137,4080.0,0.007104275282472372,0.0645955428481102,2.033267021179199,-0.006069328635931015,0.024350767955183983,0.9970695939846337,1470.0,376320.0,5899.375455141999,24084480.0
45.79,9.5,4026.0,0.007678098510950804,0.066650390625,2.07749342918396,-0.0031473601702600718,0.06760025769472122,0.9918249594047666,1471.0,376576.0,5903.445682324003,24100864.0
62.94,9.100000381469727,4136.0,0.014591622166335583,0.0775146484375,2.0708906650543213,-0.011999505572021008,0.0019844400230795145,0.9997485323110595,1472.0,376832.0,5907.407342212042,24117248.0
50.32,9.300000190734863,4318.0,0.007700963411480188,0.0673014298081398,2.1110384464263916,-0.010606338270008564,0.0015759291127324104,0.9997587951656897,1473.0,377088.0,5911.202610500855,24133632.0
56.48,9.100000381469727,4274.0,0.008048680610954762,0.063232421875,2.194141149520874,-0.008053400553762913,0.001610413659363985,0.999769291622215,1474.0,377344.0,5915.036969611887,24150016.0
63.2,9.0,4050.0,0.006001754198223352,0.0588175468146801,2.198275327682495,-0.004166929516941309,0.022431708872318268,0.9968964015133679,1475.0,377600.0,5919.083085114835,24166400.0
33.38,9.600000381469727,4137.0,0.005797592457383871,0.0542805977165699,2.109567880630493,-0.001334387226961553,0.05965070053935051,0.9923388939350843,1476.0,377856.0,5923.045974305831,24182784.0
57.46,9.199999809265137,4203.0,0.006416218355298042,0.0592854805290699,2.215078115463257,-0.010919946245849133,0.0017627544002607465,0.9997494356648531,1477.0,378112.0,5926.944281917997,24199168.0
63.55,9.0,4248.0,0.0072908527217805386,0.0595703125,2.1957600116729736,-0.010330558754503727,0.0016266066813841462,0.9997825287864543,1478.0,378368.0,5930.801922108047,24215552.0
55.87,9.199999809265137,4297.0,0.004345926456153393,0.0379435233771801,2.126668691635132,-0.005225572735071182,0.020842477679252625,0.9971987300086766,1479.0,378624.0,5934.615973309847,24231936.0
40.32,9.5,4222.0,0.00394735811278224,0.03778076171875,2.077235221862793,-0.0025167434941977262,0.021116016432642937,0.997319659916684,1480.0,378880.0,5938.496618589852,24248320.0
37.87,9.5,4070.0,0.0039752027951180935,0.0344441719353199,2.064561605453491,-1.3384716112341266e-05,0.02246495895087719,0.997182147577405,1481.0,379136.0,5942.525713891955,24264704.0
40.54,9.5,4240.0,0.006094642449170351,0.0477701835334301,2.136993646621704,-0.01119080651551485,0.0012332588667050004,0.999841013821424,1482.0,379392.0,5946.390122605953,24281088.0
41.15,9.399999618530273,4190.0,0.008061075583100319,0.05242919921875,2.151524066925049,-0.011885193176567554,0.0011002562241628766,0.99987597927975,1483.0,379648.0,5950.300564797828,24297472.0
48.4,9.300000190734863,4073.0,0.008888255804777145,0.0613199882209301,2.1026368141174316,-0.008361337706446648,0.0015646828105673194,0.9998396564187715,1484.0,379904.0,5954.323597660055,24313856.0
46.16,9.300000190734863,4155.0,0.008620483800768852,0.0587565116584301,2.1361052989959717,-0.005756403785198927,0.0015032017836347222,0.9998009698610986,1485.0,380160.0,5958.2673799609765,24330240.0
47.14,9.300000190734863,4098.0,0.007057459559291601,0.0564778633415699,2.122180461883545,-0.009198838844895363,0.0012639472261071205,0.999830548898899,1486.0,380416.0,5962.265573299024,24346624.0
32.63,9.600000381469727,4036.0,0.008813867345452309,0.0490519218146801,2.076155424118042,0.003659876761958003,0.02181333303451538,0.9971665397752076,1487.0,380672.0,5966.326742963865,24363008.0
45.8,9.399999618530273,4106.0,0.010854315012693405,0.0717366561293602,2.0617120265960693,-0.010958023369312286,0.0018712752498686314,0.9997902031609556,1488.0,380928.0,5970.317419299856,24379392.0
31.7,9.600000381469727,4129.0,0.007979437708854675,0.07818603515625,2.0272350311279297,-0.007816024124622345,0.0015927121276035905,0.9997928410302848,1489.0,381184.0,5974.286247416865,24395776.0
33.62,9.600000381469727,4207.0,0.007391262333840132,0.0591634102165699,1.9829961061477661,-0.0047142901457846165,0.007116778288036585,0.9991597408079542,1490.0,381440.0,5978.181463313056,24412160.0
40.46,9.5,4230.0,0.005005453247576952,0.0360107421875,2.0904815196990967,-0.003851281711831689,0.02025481127202511,0.997199745150283,1491.0,381696.0,5982.055330086034,24428544.0
52.14,9.199999809265137,4223.0,0.007337180431932211,0.0629679337143898,2.099531650543213,-0.007502242922782898,0.0012270199367776513,0.9998196636151988,1492.0,381952.0,5985.937455081847,24444928.0
51.67,9.199999809265137,4124.0,0.0038605406880378723,0.03033447265625,2.1317951679229736,-0.005223549902439117,0.02090364880859852,0.9969856957904994,1493.0,382208.0,5989.910936249886,24461312.0
37.48,9.5,4230.0,0.005792926996946335,0.0503946952521801,2.0351078510284424,-0.006809926126152277,0.0016046022064983845,0.9997713418561034,1494.0,382464.0,5993.784766428871,24477696.0
23.06,9.800000190734863,4308.0,0.008084855042397976,0.07470703125,1.9700684547424316,-0.009401969611644745,0.0018283147364854813,0.9997289175516926,1495.0,382720.0,5997.58857783,24494080.0
55.76,9.100000381469727,4092.0,0.004526420030742884,0.0473225899040699,2.055860757827759,-0.0029318907763808966,0.07792491465806961,0.9896549927070737,1496.0,382976.0,6001.5929128660355,24510464.0
70.8,8.800000190734863,4173.0,0.004868657328188419,0.0419514961540699,2.1749606132507324,-0.005474426317960024,0.015036016702651978,0.9977005289401859,1497.0,383232.0,6005.519182018936,24526848.0
69.08,8.800000190734863,4027.0,0.0029513544868677855,0.03059895895421505,2.1495373249053955,-0.003924105782061815,0.020743148401379585,0.9968367505352944,1498.0,383488.0,6009.588037376059,24543232.0
54.78,9.100000381469727,4134.0,0.005161660257726908,0.0496012382209301,2.0240023136138916,-0.004918626043945551,0.03311741724610329,0.9954920415766537,1499.0,383744.0,6013.55187517195,24559616.0
35.73,9.5,4204.0,0.00531664676964283,0.0422159843146801,2.0127737522125244,0.0008913935162127018,0.022472737357020378,0.9969769357703626,1500.0,384000.0,6017.449575411854,24576000.0
38.21,9.5,4270.0,0.006429140921682119,0.0541585274040699,1.9834691286087036,-0.006526516284793615,0.0021419955883175135,0.9996926397725474,1501.0,384256.0,6021.287065910874,24592384.0
62.01,9.0,4101.0,0.006438039243221283,0.0514119453728199,2.0463945865631104,-0.00550621235743165,0.001502010622061789,0.9997808533953503,1502.0,384512.0,6025.282965665916,24608768.0
62.03,9.0,4267.0,0.00765245920047164,0.0588582344353199,2.126195192337036,-0.0038673754315823317,0.0012970565585419536,0.9997703044355148,1503.0,384768.0,6029.122923218878,24625152.0
55.95,9.100000381469727,4275.0,0.008349062874913216,0.0605265311896801,2.1354293823242188,0.003712126985192299,0.02114773541688919,0.9968856999184936,1504.0,385024.0,6032.955803164979,24641536.0
55.84,9.100000381469727,4331.0,0.00705062597990036,0.0558675117790699,2.224541425704956,-0.007047497201710939,0.0019744655583053827,0.9997297615918797,1505.0,385280.0,6036.739024326904,24657920.0
35.8,9.5,4199.0,0.005384404677897692,0.05389404296875,2.165271282196045,-0.0034881513565778732,0.037451181560754776,0.9943165848962963,1506.0,385536.0,6040.64194751787,24674304.0
61.28,9.100000381469727,4232.0,0.003884487086907029,0.0352376289665699,2.233107566833496,-0.002749048173427582,0.01899212785065174,0.996985682984814,1507.0,385792.0,6044.514099198859,24690688.0
64.91,8.899999618530273,4191.0,0.004799872171133757,0.0381673164665699,2.2109153270721436,-0.009574148803949356,0.0012073660036548972,0.9998331020615296,1508.0,386048.0,6048.423648335971,24707072.0
31.45,9.600000381469727,4355.0,0.0064020478166639805,0.05267333984375,2.085972309112549,-0.011050119996070862,0.0013610016321763396,0.999818494412466,1509.0,386304.0,6052.186497628922,24723456.0
43.64,9.399999618530273,4171.0,0.011021248996257782,0.0627034530043602,2.0194060802459717,-0.008674832060933113,0.0013772421516478062,0.9998140415700618,1510.0,386560.0,6056.114669913892,24739840.0
39.84,9.5,4205.0,0.003682497190311551,0.0338948555290699,2.1255509853363037,0.001084459014236927,0.02145925909280777,0.9971264021005481,1511.0,386816.0,6060.011329253903,24756224.0
70.98,8.899999618530273,4277.0,0.006849698722362518,0.0561726875603199,2.273608684539795,-0.010540337301790714,0.0014085309812799096,0.9997125403606333,1512.0,387072.0,6063.842657150002,24772608.0
61.77,9.0,4209.0,0.004166316706687212,0.02984619140625,2.2110729217529297,-0.0043172226287424564,0.020676257088780403,0.9966301191598177,1513.0,387328.0,6067.73546449095,24788992.0
32.28,9.600000381469727,4252.0,0.0075619095005095005,0.0580647774040699,2.0992655754089355,0.0010720561258494854,0.021389111876487732,0.9970442741177976,1514.0,387584.0,6071.589313277043,24805376.0
43.46,9.399999618530273,4104.0,0.007215028163045645,0.0606486015021801,2.0123863220214844,-0.009230080991983414,0.0021029075141996145,0.9997061975300312,1515.0,387840.0,6075.581536246929,24821760.0
51.71,9.199999809265137,4310.0,0.0067911576479673386,0.04962158203125,2.2393434047698975,0.0015217025065794587,0.020202210173010826,0.9966924034524709,1516.0,388096.0,6079.383184156846,24838144.0
51.44,9.199999809265137,4043.0,0.01091053243726492,0.0670572891831398,2.0261709690093994,-0.006118559744209051,0.002419421449303627,0.9996041307458654,1517.0,388352.0,6083.436281078961,24854528.0
27.84,9.699999809265137,4099.0,0.004865863360464573,0.0450236015021801,1.8356760740280151,-0.004325596150010824,0.05477987602353096,0.9934970396570861,1518.0,388608.0,6087.4342862828635,24870912.0
41.02,9.399999618530273,3932.0,0.004479083698242903,0.0337727852165699,2.121840238571167,-0.0016909028636291623,0.02176116593182087,0.9967854346614331,1519.0,388864.0,6091.601720656967,24887296.0
42.88,9.399999618530273,4136.0,0.007410384248942137,0.0511067695915699,2.174247980117798,-0.007596652954816818,0.0014708847738802433,0.9998064555838937,1520.0,389120.0,6095.563644187991,24903680.0
36.82,9.5,4240.0,0.008833810687065125,0.0627644881606102,2.06413197517395,-0.007926193065941334,0.0017540097469463944,0.9997618816414615,1521.0,389376.0,6099.428307618946,24920064.0
47.77,9.300000190734863,4138.0,0.0077641853131353855,0.0500284843146801,1.914800763130188,-0.0062176319770514965,0.001798353623598814,0.9997496966680046,1522.0,389632.0,6103.387989240931,24936448.0
46.93,9.300000190734863,4079.0,0.005651772487908602,0.0463663749396801,2.178591251373291,0.0012563030468299985,0.033049337565898895,0.9948923881165683,1523.0,389888.0,6107.404941539979,24952832.0
57.39,9.100000381469727,4081.0,0.007806200999766588,0.0556233711540699,2.1009175777435303,-0.007225710898637772,0.0019024810753762722,0.999689907184802,1524.0,390144.0,6111.420947887003,24969216.0
22.41,9.800000190734863,4070.0,0.010609512217342854,0.08050537109375,2.023948907852173,-0.0015613840660080314,0.04149758815765381,0.9946137182414532,1525.0,390400.0,6115.446937843924,24985600.0
59.3,9.100000381469727,4130.0,0.009568093344569206,0.0532430000603199,2.224146604537964,-0.004161490127444267,0.0014076664811000228,0.9997975740261609,1526.0,390656.0,6119.4145070400555,25001984.0
46.29,9.300000190734863,4079.0,0.008648838847875595,0.0583699531853199,2.006817579269409,-0.007181141059845686,0.0014255783753469586,0.9998086827254156,1527.0,390912.0,6123.431985412026,25018368.0
43.04,9.399999618530273,4268.0,0.007031433284282684,0.0524495430290699,2.0756771564483643,-0.006860426161438227,0.0010822908952832222,0.9998499667271972,1528.0,391168.0,6127.271501263836,25034752.0
36.64,9.5,4251.0,0.009889911860227585,0.0528157539665699,2.078284978866577,-0.005062668584287167,0.0014418327482417226,0.9998072793969186,1529.0,391424.0,6131.126261170022,25051136.0
38.35,9.5,4001.0,0.005622546654194593,0.0455729179084301,2.001298427581787,-0.007959438487887383,0.0011695822468027472,0.9998430397972697,1530.0,391680.0,6135.2218648458365,25067520.0
58.17,9.100000381469727,4035.0,0.009903131984174252,0.0612589530646801,2.065559148788452,-0.007937789894640446,0.0011197255225852132,0.9998462397343246,1531.0,391936.0,6139.283003753051,25083904.0
26.41,9.699999809265137,3958.0,0.009471177123486996,0.0708414688706398,1.9805001020431519,-0.01046044286340475,0.001249951310455799,0.9998312216921477,1532.0,392192.0,6143.422910976922,25100288.0
33.29,9.600000381469727,4013.0,0.008013072423636913,0.0673624649643898,2.076828718185425,-0.010304143652319908,0.0010505564277991652,0.9998526228300761,1533.0,392448.0,6147.505954426946,25116672.0
56.65,9.100000381469727,4083.0,0.005749933887273073,0.0471394844353199,2.034450054168701,-0.00130141107365489,0.019281798973679543,0.9975840582046658,1534.0,392704.0,6151.519605832873,25133056.0
31.53,9.600000381469727,3903.0,0.019182318821549416,0.070068359375,2.036029100418091,-0.008280068635940552,0.0016950959106907248,0.9997727605950786,1535.0,392960.0,6155.717800121056,25149440.0
54.95,9.100000381469727,3948.0,0.009187725372612476,0.0465901680290699,2.130985975265503,0.0008135130628943443,0.04182020202279091,0.9941174653358757,1536.0,393216.0,6159.868014971027,25165824.0
22.92,9.800000190734863,3869.0,0.004839322064071894,0.0432535819709301,2.0702288150787354,-0.001181637984700501,0.021034957841038704,0.997129927854985,1537.0,393472.0,6164.102963181911,25182208.0
47.23,9.300000190734863,4150.0,0.009680635295808315,0.0653483048081398,2.0807607173919678,-0.011022497899830341,0.0013576261699199677,0.9998275669786381,1538.0,393728.0,6168.051795313833,25198592.0
42.53,9.399999618530273,4016.0,0.00730386795476079,0.0681966170668602,2.098442316055298,-0.008619352243840694,0.0013417225563898683,0.9998080067452975,1539.0,393984.0,6172.132395029999,25214976.0
50.76,9.199999809265137,3991.0,0.008936054073274136,0.0748697891831398,2.1762139797210693,-0.0065492610447108746,0.0010517713380977511,0.9998263079614844,1540.0,394240.0,6176.237446140032,25231360.0
36.75,9.5,4206.0,0.006363003049045801,0.0496419258415699,2.0478177070617676,-0.001664759125560522,0.018662920221686363,0.9974146622698754,1541.0,394496.0,6180.133065189933,25247744.0
42.96,9.399999618530273,4009.0,0.014565523713827133,0.0611775703728199,1.9704608917236328,-0.00905717071145773,0.0015438428381457925,0.9997970687400084,1542.0,394752.0,6184.220203330973,25264128.0
49.64,9.199999809265137,4179.0,0.007597772404551506,0.0483601875603199,1.9727376699447632,-0.0048264749348163605,0.0014339271001517773,0.9998084305843804,1543.0,395008.0,6188.14122848399,25280512.0
42.25,9.399999618530273,4189.0,0.009171572513878345,0.056640625,1.965894103050232,-0.0079001784324646,0.0013549699215218425,0.9998393308778759,1544.0,395264.0,6192.053397136973,25296896.0
32.75,9.600000381469727,4139.0,0.008825460448861122,0.06231689453125,1.9578737020492554,-0.009034393355250359,0.0014001507079228759,0.9998009132687002,1545.0,395520.0,6196.012336391024,25313280.0
52.39,9.199999809265137,4061.0,0.0061133853159844875,0.0404052734375,2.113779306411743,-0.002217597095295787,0.021431973204016685,0.9969551467802376,1546.0,395776.0,6200.047685952857,25329664.0
47.64,9.300000190734863,4032.0,0.006181722041219473,0.05340576171875,1.9686169624328613,-0.0037412492092698812,0.01963314414024353,0.9974411858711392,1547.0,396032.0,6204.111913742963,25346048.0
24.36,9.800000190734863,4043.0,0.02043038420379162,0.0641886368393898,1.9804267883300781,-0.002702085068449378,0.022612201049923897,0.9971072720363736,1548.0,396288.0,6208.164377507055,25362432.0
49.4,9.199999809265137,4109.0,0.004408486187458038,0.0345052070915699,2.0341081619262695,-0.0008824572432786226,0.021043134853243828,0.9971183247398585,1549.0,396544.0,6212.152379967971,25378816.0
22.14,9.800000190734863,4053.0,0.008203635923564434,0.0616251640021801,1.9444737434387207,-0.007810687180608511,0.0015872782096266747,0.9997655540501,1550.0,396800.0,6216.195590904914,25395200.0
24.61,9.699999809265137,3891.0,0.00992182083427906,0.0569864921271801,1.9490776062011719,-0.006118765100836754,0.001315796747803688,0.9998396459413925,1551.0,397056.0,6220.406334128929,25411584.0
36.62,9.5,3843.0,0.01167281810194254,0.0594278983771801,1.8909763097763062,-0.008716446347534657,0.0013882354833185673,0.9998093150788918,1552.0,397312.0,6224.669717351906,25427968.0
47.24,9.300000190734863,4094.0,0.005492990370839834,0.0483805350959301,2.1059796810150146,-0.0024327293504029512,0.01825624331831932,0.9972987454384565,1553.0,397568.0,6228.672596023884,25444352.0
45.05,9.300000190734863,4211.0,0.003634550841525197,0.02610270120203495,2.1528756618499756,-0.0016159828519448638,0.01953423209488392,0.9969254015013576,1554.0,397824.0,6232.565169743029,25460736.0
31.36,9.699999809265137,4241.0,0.010296768508851528,0.0575358085334301,2.0057098865509033,-0.008796426467597485,0.0012483332538977265,0.9998503105744021,1555.0,398080.0,6236.428564202972,25477120.0
56.95,9.100000381469727,4076.0,0.007733563426882029,0.05511474609375,2.090160608291626,-0.007436151150614023,0.0010286330943927169,0.9998716124391649,1556.0,398336.0,6240.449446070939,25493504.0
41.54,9.399999618530273,4052.0,0.006065381690859795,0.048828125,2.1034560203552246,-0.007806597743183374,0.0007698209956288338,0.9998962701938581,1557.0,398592.0,6244.493042571936,25509888.0
30.94,9.600000381469727,4117.0,0.005118295084685087,0.0454915352165699,2.129255771636963,-0.0054148118942976,0.0008076480589807034,0.9998771394311916,1558.0,398848.0,6248.473325566854,25526272.0
35.07,9.5,4323.0,0.015572668053209782,0.0482381172478199,2.1201839447021484,-0.006618356332182884,0.000749420200008899,0.9998928190907463,1559.0,399104.0,6252.263560185907,25542656.0
53.72,9.199999809265137,4253.0,0.010140882804989815,0.0547281913459301,1.8918285369873047,-0.0058600748889148235,0.001036248984746635,0.9998770558449905,1560.0,399360.0,6256.116472727852,25559040.0
32.81,9.600000381469727,4001.0,0.008954531513154507,0.0608927421271801,2.0304200649261475,-0.009532811120152473,0.0009982677875086665,0.9998752694518771,1561.0,399616.0,6260.212090080837,25575424.0
74.97,8.699999809265137,4215.0,0.008342542685568333,0.0612386055290699,2.173844337463379,-0.00823115836828947,0.0007105774129740894,0.9999096384053701,1562.0,399872.0,6264.099624576978,25591808.0
39.81,9.399999618530273,4057.0,0.007408974692225456,0.04901123046875,2.1307311058044434,-0.008616715669631958,0.0008271804545074701,0.9998686641338281,1563.0,400128.0,6268.138310201932,25608192.0
40.7,9.399999618530273,4087.0,0.005909213796257973,0.0424397774040699,2.0002195835113525,-0.005843708291649818,0.0010039327898994088,0.9998817005180172,1564.0,400384.0,6272.147824988002,25624576.0
37.08,9.5,4208.0,0.005978561472147703,0.0445353202521801,2.0237033367156982,-0.00704485597088933,0.0008295773877762258,0.9999004000492278,1565.0,400640.0,6276.041584376944,25640960.0
56.78,9.100000381469727,4155.0,0.006479788571596146,0.0517578125,2.076524496078491,-0.00614265026524663,0.0008964803419075906,0.9998940951918485,1566.0,400896.0,6279.9861415808555,25657344.0
41.37,9.399999618530273,4184.0,0.009107463993132114,0.0671793594956398,2.322976589202881,-0.007713457569479942,0.0007536241319030523,0.999848954656045,1567.0,401152.0,6283.902650658973,25673728.0
47.43,9.300000190734863,4109.0,0.008350835181772709,0.0511881522834301,2.1067521572113037,-0.008794670924544334,0.0009882495505735278,0.9998472719744314,1568.0,401408.0,6287.890687967883,25690112.0
44.68,9.399999618530273,4161.0,0.009915059432387352,0.0735270157456398,2.0289313793182373,-0.007899726741015911,0.001287400838918984,0.9998124444828136,1569.0,401664.0,6291.828774052905,25706496.0
56.96,9.100000381469727,4104.0,0.0075411442667245865,0.0500895194709301,2.125452995300293,-0.006724996026605368,0.0012302814284339547,0.9998206628952175,1570.0,401920.0,6295.82165699685,25722880.0
40.3,9.399999618530273,4102.0,0.008229658007621765,0.0487263984978199,2.024101734161377,-0.004195069428533316,0.0012884681345894933,0.9998123504192336,1571.0,402176.0,6299.816090055974,25739264.0
51.77,9.199999809265137,4085.0,0.0063836523331701756,0.0528971366584301,2.1555042266845703,-0.007474120240658522,0.027910420671105385,0.9954878697171807,1572.0,402432.0,6303.827546661021,25755648.0
40.83,9.399999618530273,4164.0,0.00408714497461915,0.0327962227165699,1.9024920463562012,-0.0021081992890685797,0.021372074261307716,0.9972902757581323,1573.0,402688.0,6307.762860320043,25772032.0
32.42,9.600000381469727,4048.0,0.008220681920647621,0.0631510391831398,2.00327730178833,-0.007888346910476685,0.0015720670344308019,0.9997862211457686,1574.0,402944.0,6311.810545105021,25788416.0
50.35,9.199999809265137,4077.0,0.0061948648653924465,0.0554402656853199,2.108661651611328,0.0023931993637233973,0.02242787927389145,0.99672807357274,1575.0,403200.0,6315.829267418943,25804800.0
