eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
167.92,2.630000114440918,4474.0,0.008489103056490421,0.1142985001206398,2.15301251411438,0.004582636523991823,0.6297171711921692,0.745299369096756,773.0,197888.0,2895.0055798960384,12664832.0
195.92,3.0199999809265137,4322.0,0.007865513674914837,0.1023356094956398,2.1375176906585693,0.0032344285864382982,0.6321460008621216,0.6588646471500397,774.0,198144.0,2898.7972273819614,12681216.0
212.46,3.930000066757202,4402.0,0.008332544006407261,0.1114908829331398,2.133803129196167,0.00399840297177434,0.6923426985740662,0.7130510807037354,775.0,198400.0,2902.521224324126,12697600.0
213.19,3.8399999141693115,4376.0,0.008832491934299469,0.1187744140625,2.14035964012146,0.00423974497243762,0.6911985874176025,0.6740737855434418,776.0,198656.0,2906.2655129369814,12713984.0
199.88,3.7100000381469727,4450.0,0.007440436631441116,0.0972086563706398,2.1522676944732666,0.0036292455624789,0.6454126238822937,0.7446267306804657,777.0,198912.0,2909.947679747129,12730368.0
204.82,3.630000114440918,4429.0,0.008543670177459717,0.1109415665268898,2.153587579727173,0.0039039456751197577,0.6214504837989807,0.6976179480552673,778.0,199168.0,2913.647643584991,12746752.0
176.75,3.1600000858306885,4419.0,0.00779771851375699,0.10150146484375,2.1356306076049805,0.00312146102078259,0.7249453663825989,0.7055826783180237,779.0,199424.0,2917.3557620660868,12763136.0
181.24,2.890000104904175,4523.0,0.009636887349188328,0.1279703825712204,2.129080057144165,0.004399579018354416,0.6859143376350403,0.6599407196044922,780.0,199680.0,2920.979137039976,12779520.0
179.38,2.569999933242798,4498.0,0.008015098050236702,0.10443115234375,2.122122287750244,0.003269158536568284,0.6473224759101868,0.7542903870344162,781.0,199936.0,2924.6218657051213,12795904.0
183.36,2.819999933242798,4323.0,0.008795675821602345,0.1151123046875,2.1140241622924805,0.004447725135833025,0.6813477873802185,0.7783120274543762,782.0,200192.0,2928.412518931087,12812288.0
210.29,3.930000066757202,4444.0,0.006804611533880234,0.0867919921875,2.1137847900390625,0.0024824312422424555,0.8074963688850403,0.6693512499332428,783.0,200448.0,2932.100235359976,12828672.0
200.73,3.940000057220459,4477.0,0.007266346365213394,0.09429931640625,2.1665823459625244,0.0030994489789009094,0.6931702494621277,0.7358005046844482,784.0,200704.0,2935.7602933209855,12845056.0
168.1,2.8399999141693115,4384.0,0.00782841071486473,0.1023152694106102,2.182065963745117,0.003193172626197338,0.6283167600631714,0.7228893935680389,785.0,200960.0,2939.498592030024,12861440.0
167.79,2.630000114440918,4305.0,0.009027975611388683,0.1222127303481102,2.1633427143096924,0.004974864423274994,0.7547727227210999,0.7115755975246429,786.0,201216.0,2943.3054137951694,12877824.0
158.56,2.319999933242798,4426.0,0.00713404780253768,0.0912679061293602,2.1377995014190674,0.0032635387033224106,0.7050260901451111,0.7180891036987305,787.0,201472.0,2947.007881317055,12894208.0
197.86,3.6600000858306885,4274.0,0.009047715924680233,0.1196085587143898,2.130251884460449,0.005379884969443083,0.7967823147773743,0.7067290544509888,788.0,201728.0,2950.842724113958,12910592.0
176.58,3.25,4329.0,0.007091605570167303,0.0880126953125,2.1171460151672363,0.001400748617015779,0.6880360245704651,0.7334849238395691,789.0,201984.0,2954.628424942959,12926976.0
193.7,3.380000114440918,4143.0,0.007562186103314161,0.0970255509018898,2.1414589881896973,0.002788092941045761,0.7468191981315613,0.7215013802051544,790.0,202240.0,2958.5835550909396,12943360.0
166.02,2.759999990463257,4067.0,0.007326837629079819,0.0934651717543602,2.1543996334075928,0.0036175819113850594,0.7213323712348938,0.701092541217804,791.0,202496.0,2962.6125201371033,12959744.0
164.8,2.049999952316284,4284.0,0.007339026313275099,0.0954996719956398,2.163708448410034,0.0031119307968765497,0.7015528082847595,0.7092118263244629,792.0,202752.0,2966.4381065610796,12976128.0
185.52,3.240000009536743,4497.0,0.00789619144052267,0.1026611328125,2.161980628967285,0.0020051163155585527,0.6271414160728455,0.7632035315036774,793.0,203008.0,2970.081570297014,12992512.0
155.38,2.009999990463257,4519.0,0.007164554204791784,0.0902303084731102,2.1353890895843506,0.0015245865797623992,0.7779601216316223,0.6919823884963989,794.0,203264.0,2973.7076685409993,13008896.0
198.71,3.5299999713897705,4496.0,0.00930450577288866,0.12322998046875,2.110851764678955,0.004400782287120819,0.6983046531677246,0.6517302095890045,795.0,203520.0,2977.3528498059604,13025280.0
196.0,3.6600000858306885,4519.0,0.009827774949371815,0.13568115234375,2.1045401096343994,0.005967673379927874,0.763296365737915,0.6758766770362854,796.0,203776.0,2980.9790887869895,13041664.0
203.83,3.700000047683716,4493.0,0.011034374125301838,0.1516316682100296,2.115272045135498,0.005704747047275305,0.7145884037017822,0.7734517753124237,797.0,204032.0,2984.6265241750516,13058048.0
170.79,2.4200000762939453,4559.0,0.008798290975391865,0.1173299178481102,2.1043291091918945,0.0042333039455115795,0.6356299519538879,0.7728466838598251,798.0,204288.0,2988.221322294092,13074432.0
187.4,3.309999942779541,4409.0,0.008784116245806217,0.11968994140625,2.104480028152466,0.0034233296755701303,0.6858143210411072,0.8046475499868393,799.0,204544.0,2991.937824082095,13090816.0
219.66,4.110000133514404,4418.0,0.00894132163375616,0.1200968399643898,2.049393892288208,0.0017223465256392956,0.7834931015968323,0.7274670004844666,800.0,204800.0,2995.646785061108,13107200.0
215.26,4.010000228881836,4515.0,0.008487354032695293,0.1117146834731102,2.0916123390197754,0.004168444313108921,0.7863330841064453,0.6959286034107208,801.0,205056.0,2999.2762615119573,13123584.0
163.08,2.559999942779541,4325.0,0.009785437025129795,0.1327311247587204,2.1292080879211426,0.0057149468921124935,0.7310948967933655,0.7583564817905426,802.0,205312.0,3003.065006315941,13139968.0
174.82,3.0999999046325684,4413.0,0.009744122624397278,0.13055419921875,2.091780424118042,0.005502581596374512,0.8488931655883789,0.7342881262302399,803.0,205568.0,3006.7784929049667,13156352.0
185.5,3.380000114440918,4390.0,0.009559092111885548,0.1274210661649704,2.0891549587249756,0.005676833912730217,0.7436676621437073,0.7231198251247406,804.0,205824.0,3010.510900875088,13172736.0
191.68,3.190000057220459,4341.0,0.009577251970767975,0.1260579377412796,2.1142826080322266,0.006556861102581024,0.6512177586555481,0.7472110390663147,805.0,206080.0,3014.285450248979,13189120.0
209.04,3.4600000381469727,4375.0,0.007975802756845951,0.1022542342543602,2.129365921020508,0.0034049751702696085,0.714893102645874,0.7618621736764908,806.0,206336.0,3018.031370464014,13205504.0
208.64,4.039999961853027,4547.0,0.006307413335889578,0.0752156600356102,2.1256208419799805,0.000659012992400676,0.8693742752075195,0.7256515622138977,807.0,206592.0,3021.6354929769877,13221888.0
163.02,2.5199999809265137,4490.0,0.008418581448495388,0.108642578125,2.0913748741149902,0.0034443598706275225,0.735314130783081,0.7598668336868286,808.0,206848.0,3025.2846996141598,13238272.0
196.57,3.9000000953674316,4460.0,0.008723865263164043,0.11468505859375,2.0842955112457275,0.004496404435485601,0.8787978291511536,0.7338926494121552,809.0,207104.0,3028.958954740083,13254656.0
189.28,3.609999895095825,4519.0,0.008871584199368954,0.1172078475356102,2.114372491836548,0.0047005764208734035,0.8896827697753906,0.7299013137817383,810.0,207360.0,3032.58470262005,13271040.0
198.39,3.940000057220459,4544.0,0.009194835089147091,0.12127685546875,2.1000401973724365,0.00466650677844882,0.7302171587944031,0.7592239528894424,811.0,207616.0,3036.192636613967,13287424.0
200.12,3.75,4514.0,0.008654150180518627,0.1126505509018898,2.1029136180877686,0.004713829606771469,0.7982655167579651,0.7468060851097107,812.0,207872.0,3039.8230733270757,13303808.0
191.25,2.940000057220459,4442.0,0.0077158003114163876,0.1006876602768898,2.116938352584839,0.002630166942253709,0.740267813205719,0.7480584383010864,813.0,208128.0,3043.51195074711,13320192.0
175.84,2.9600000381469727,4428.0,0.00915204081684351,0.12274169921875,2.1107776165008545,0.003933989442884922,0.7154099941253662,0.7927612811326981,814.0,208384.0,3047.2124623160344,13336576.0
185.01,2.7200000286102295,4518.0,0.009208220057189465,0.12255859375,2.0892088413238525,0.004008548799902201,0.7753608226776123,0.7943286597728729,815.0,208640.0,3050.839251718018,13352960.0
209.24,3.6500000953674316,4268.0,0.008878941647708416,0.1192830428481102,2.0956931114196777,0.004117075819522142,0.7528372406959534,0.7293092310428619,816.0,208896.0,3054.6780939979944,13369344.0
233.63,4.289999961853027,4526.0,0.00997905246913433,0.1334431916475296,2.077467441558838,0.0055673266761004925,0.7442802786827087,0.7229377329349518,817.0,209152.0,3058.2991244660225,13385728.0
197.89,3.5,4344.0,0.009298816323280334,0.1259765625,2.0765020847320557,0.004936831537634134,0.7275099754333496,0.7927022129297256,818.0,209408.0,3062.070844969945,13402112.0
221.01,4.300000190734863,4404.0,0.008550607599318027,0.11285400390625,2.083080530166626,0.004436809569597244,0.7837901711463928,0.7592841684818268,819.0,209664.0,3065.791856843047,13418496.0
205.2,3.809999942779541,4499.0,0.007835830561816692,0.1046549454331398,2.0705277919769287,0.0038278347346931696,0.8526096940040588,0.7483065128326416,820.0,209920.0,3069.435739641078,13434880.0
206.82,3.2200000286102295,4478.0,0.00762429041787982,0.09918212890625,2.114872455596924,0.0019395221024751663,0.7120187878608704,0.7523094266653061,821.0,210176.0,3073.0949315109756,13451264.0
216.7,4.320000171661377,4409.0,0.008387047797441483,0.1083984375,2.072779417037964,0.0038402704522013664,0.7739963531494141,0.7709365636110306,822.0,210432.0,3076.8111444769893,13467648.0
178.5,2.549999952316284,4368.0,0.00805242545902729,0.1055501326918602,2.09203839302063,0.002921957289800048,0.882775604724884,0.7090945839881897,823.0,210688.0,3080.5620925149415,13484032.0
149.44,1.7200000286102295,4384.0,0.009734472259879112,0.1327107697725296,2.071873903274536,0.005377119407057762,0.833328902721405,0.7101999521255493,824.0,210944.0,3084.2996699290816,13500416.0
180.75,2.690000057220459,4396.0,0.00785026140511036,0.1023763045668602,2.0863840579986572,0.0034052084665745497,0.9492294788360596,0.711957186460495,825.0,211200.0,3088.027156233089,13516800.0
171.43,2.7699999809265137,4410.0,0.006819598842412233,0.08465576171875,2.064199209213257,0.0013235172955319285,0.896107017993927,0.7569330036640167,826.0,211456.0,3091.743186909007,13533184.0
153.25,2.4200000762939453,4457.0,0.008079015649855137,0.1086629256606102,2.0782103538513184,0.0019123712554574013,0.9080195426940918,0.7229297161102295,827.0,211712.0,3095.419541741023,13549568.0
176.3,2.680000066757202,4523.0,0.008396239019930363,0.1112467423081398,2.0775082111358643,0.003815646981820464,0.918544590473175,0.7499953210353851,828.0,211968.0,3099.042888390133,13565952.0
193.85,3.190000057220459,4309.0,0.008290327154099941,0.108154296875,2.083850622177124,0.0041990019381046295,0.8490014672279358,0.7582891881465912,829.0,212224.0,3102.8455045570154,13582336.0
191.66,3.390000104904175,4513.0,0.00906189251691103,0.1172281876206398,2.1052167415618896,0.00500571820884943,0.90031498670578,0.7075364887714386,830.0,212480.0,3106.476680870168,13598720.0
196.86,3.059999942779541,4455.0,0.009370057843625546,0.1266276091337204,2.0831873416900635,0.004724700003862381,0.9489414691925049,0.6564392447471619,831.0,212736.0,3110.1546866111457,13615104.0
178.06,2.9000000953674316,4477.0,0.00980360433459282,0.1313883513212204,2.079394578933716,0.0039997342973947525,0.8145464062690735,0.7693226188421249,832.0,212992.0,3113.815403456101,13631488.0
193.04,2.859999895095825,4485.0,0.010180250741541386,0.1412760466337204,2.0647997856140137,0.005146500188857317,1.0385969877243042,0.7062698006629944,833.0,213248.0,3117.4738550721668,13647872.0
197.02,3.430000066757202,4273.0,0.010443399660289288,0.1406656950712204,2.091700315475464,0.0067291357554495335,0.8943478465080261,0.7213571965694427,834.0,213504.0,3121.3087431290187,13664256.0
214.35,3.9800000190734863,4327.0,0.009503691457211971,0.1255900114774704,2.0887105464935303,0.004938763100653887,0.8328233361244202,0.7340880930423737,835.0,213760.0,3125.0953229051083,13680640.0
214.36,4.610000133514404,4333.0,0.0085286945104599,0.1156209334731102,2.1114304065704346,0.004508685786277056,0.7860386371612549,0.7553273141384125,836.0,214016.0,3128.8772729050834,13697024.0
171.94,2.5199999809265137,4431.0,0.009417972527444363,0.1266276091337204,2.1325576305389404,0.005743810907006264,0.8450537323951721,0.7039635181427002,837.0,214272.0,3132.5754384091124,13713408.0
166.39,2.2300000190734863,4340.0,0.00883644912391901,0.1189371719956398,2.101330518722534,0.005194060038775206,0.8699591159820557,0.7269507944583893,838.0,214528.0,3136.351179321995,13729792.0
185.67,3.0799999237060547,4313.0,0.006923720706254244,0.0864664688706398,2.1049935817718506,0.003178744576871395,0.8518126606941223,0.8023040145635605,839.0,214784.0,3140.150243584998,13746176.0
164.88,2.25,4335.0,0.00796730536967516,0.10479736328125,2.093961477279663,0.0041800900362432,0.9173133969306946,0.694314569234848,840.0,215040.0,3143.930002492154,13762560.0
175.27,2.569999933242798,4304.0,0.008050837554037571,0.10675048828125,2.0930283069610596,0.004363895859569311,0.8044150471687317,0.6806122958660126,841.0,215296.0,3147.7374567450024,13778944.0
212.06,3.6500000953674316,4491.0,0.007475124206393957,0.0950724259018898,2.0662975311279297,0.0034512123093008995,0.7779882550239563,0.7716364711523056,842.0,215552.0,3151.385777147021,13795328.0
190.88,3.390000104904175,4415.0,0.007525627035647631,0.09454345703125,2.092237949371338,0.0027290761936455965,0.9330101013183594,0.7498833239078522,843.0,215808.0,3155.097383567132,13811712.0
218.63,3.930000066757202,4451.0,0.008628358133137226,0.11395263671875,2.0755503177642822,0.003620679723098874,0.7806777358055115,0.7857589274644852,844.0,216064.0,3158.7791469909716,13828096.0
182.57,3.4600000381469727,4605.0,0.009263850748538971,0.1245931014418602,2.088421106338501,0.0031225315760821104,0.8683605194091797,0.6778508722782135,845.0,216320.0,3162.337421613047,13844480.0
183.72,2.7300000190734863,4500.0,0.010478547774255276,0.140625,2.053147792816162,0.005085079465061426,0.892582356929779,0.6949785649776459,846.0,216576.0,3165.9784207730554,13860864.0
176.6,2.2899999618530273,4395.0,0.00828623864799738,0.1070149764418602,2.1182665824890137,0.0035408728290349245,0.8581461310386658,0.7790440320968628,847.0,216832.0,3169.707028039964,13877248.0
182.74,3.119999885559082,4482.0,0.008701976388692856,0.1129353865981102,2.1086008548736572,0.004562042653560638,0.7689402103424072,0.7772198766469955,848.0,217088.0,3173.3631438091397,13893632.0
210.77,3.8299999237060547,4476.0,0.008732239715754986,0.1145833358168602,2.1140055656433105,0.004163375589996576,0.8094735145568848,0.7421557009220123,849.0,217344.0,3177.0242334529757,13910016.0
175.06,2.6600000858306885,4170.0,0.007492306176573038,0.09503173828125,2.094125270843506,0.004164846148341894,0.7793245315551758,0.7895629703998566,850.0,217600.0,3180.95378882112,13926400.0
205.98,4.190000057220459,4371.0,0.007807387039065361,0.0985514298081398,2.083831548690796,0.0026790283154696226,0.9727327227592468,0.7374154925346375,851.0,217856.0,3184.702288895147,13942784.0
176.35,2.859999895095825,4298.0,0.008361896499991417,0.1109822615981102,2.119187593460083,0.003538263263180852,0.8360772728919983,0.7030331790447235,852.0,218112.0,3188.5149190081283,13959168.0
166.44,2.5799999237060547,4139.0,0.008029340766370296,0.104736328125,2.0761401653289795,0.002784763230010867,0.843965470790863,0.7433237135410309,853.0,218368.0,3192.4742652049754,13975552.0
193.37,3.6600000858306885,4352.0,0.009676684625446796,0.12872314453125,2.078101873397827,0.004825395066291094,0.810202419757843,0.78249591588974,854.0,218624.0,3196.2396675299387,13991936.0
209.44,3.880000114440918,4367.0,0.008452999405562878,0.1111043319106102,2.0601553916931152,0.004977768752723932,0.9395490288734436,0.7684896886348724,855.0,218880.0,3199.9927051560953,14008320.0
228.85,5.119999885559082,4382.0,0.008344783447682858,0.1112874373793602,2.1121184825897217,0.00482460530474782,0.8433987498283386,0.7401329278945923,856.0,219136.0,3203.732538940152,14024704.0
216.01,4.25,4485.0,0.008934819139540195,0.1203206405043602,2.1394691467285156,0.0046235062181949615,0.8066353797912598,0.7399625778198242,857.0,219392.0,3207.386052372167,14041088.0
184.67,3.2200000286102295,4456.0,0.008754687383770943,0.1146647110581398,2.1091713905334473,0.004312841687351465,0.8068466186523438,0.7367912232875824,858.0,219648.0,3211.064003149979,14057472.0
179.19,2.5199999809265137,4475.0,0.009233280085027218,0.1244303360581398,2.0913033485412598,0.004750184714794159,1.0012677907943726,0.7160324454307556,859.0,219904.0,3214.725496154977,14073856.0
195.69,3.7799999713897705,4447.0,0.008910140953958035,0.1166178360581398,2.158935070037842,0.004756853450089693,0.7854971289634705,0.8158237934112549,860.0,220160.0,3218.4106160970405,14090240.0
192.23,3.140000104904175,4369.0,0.0080287279561162,0.1066080704331398,2.1647539138793945,0.0040016272105276585,0.6850642561912537,0.8249564319849014,861.0,220416.0,3222.163158372976,14106624.0
204.78,3.5,4418.0,0.007399152964353561,0.0929361954331398,2.1081979274749756,0.0039978004060685635,0.8621804714202881,0.7805841118097305,862.0,220672.0,3225.872405590024,14123008.0
203.74,3.4800000190734863,4200.0,0.008186695165932178,0.1082356795668602,2.1043379306793213,0.003895272733643651,0.8289154171943665,0.7535435706377029,863.0,220928.0,3229.7741162639577,14139392.0
188.65,2.9800000190734863,4448.0,0.009034293703734875,0.12188720703125,2.122390031814575,0.003501961939036846,0.9653515219688416,0.7133184671401978,864.0,221184.0,3233.4586084610783,14155776.0
200.72,3.0899999141693115,4347.0,0.007129693869501352,0.0906168594956398,2.1267340183258057,0.0014522536657750607,0.9622184634208679,0.7090474963188171,865.0,221440.0,3237.2277813011315,14172160.0
158.32,2.4800000190734863,4356.0,0.008674399927258492,0.1124471053481102,2.1246337890625,0.0039043619763106108,0.7725562453269958,0.767950251698494,866.0,221696.0,3240.9897995509673,14188544.0
207.66,3.3399999141693115,4397.0,0.009146913886070251,0.1242879256606102,2.1147685050964355,0.004747169557958841,0.9008155465126038,0.6586143374443054,867.0,221952.0,3244.7167523910757,14204928.0
199.48,3.3499999046325684,4497.0,0.00884456280618906,0.1137288436293602,2.1152708530426025,0.0037164606619626284,0.9174502491950989,0.6652823984622955,868.0,222208.0,3248.360719782999,14221312.0
179.53,2.930000066757202,4470.0,0.0068947263062000275,0.0881754532456398,2.129938840866089,0.0019314620876684785,0.7709570527076721,0.7650548070669174,869.0,222464.0,3252.0262083220296,14237696.0
178.29,2.7899999618530273,4535.0,0.008391577750444412,0.1118367537856102,2.116891384124756,0.0041581615805625916,0.8926205039024353,0.6637864410877228,870.0,222720.0,3255.6396768030245,14254080.0
183.53,3.2799999713897705,4328.0,0.009436794556677341,0.1280720978975296,2.129685163497925,0.005122740287333727,0.765117883682251,0.7977287024259567,871.0,222976.0,3259.4258650031406,14270464.0
199.77,3.7100000381469727,4539.0,0.008187629282474518,0.1069132462143898,2.065671920776367,0.004208850208669901,0.9950446486473083,0.7446563541889191,872.0,223232.0,3263.0379217381123,14286848.0
187.15,3.390000104904175,4371.0,0.00776718882843852,0.1013997420668602,2.0682122707366943,0.0028902471531182528,0.9750120639801025,0.7615068852901459,873.0,223488.0,3266.787185972091,14303232.0
208.87,3.8299999237060547,4395.0,0.009433957748115063,0.127197265625,2.1291563510894775,0.004259054083377123,0.9688622951507568,0.7276333868503571,874.0,223744.0,3270.5162935510743,14319616.0
166.69,2.8499999046325684,4274.0,0.00879602786153555,0.1155598983168602,2.11576247215271,0.003338831476867199,0.8964055180549622,0.706476092338562,875.0,224000.0,3274.350547031034,14336000.0
161.29,2.7200000286102295,4305.0,0.006678369361907244,0.0827229842543602,2.1191232204437256,0.0022301224526017904,0.8709977269172668,0.7206397652626038,876.0,224256.0,3278.156606771983,14352384.0
181.81,2.5199999809265137,4247.0,0.006004284601658583,0.0697835311293602,2.129162073135376,0.0013332567177712917,0.7297073006629944,0.777440994977951,877.0,224512.0,3282.014930726029,14368768.0
167.11,2.2699999809265137,4364.0,0.00667372765019536,0.0810343399643898,2.0781209468841553,0.0034061092883348465,0.8727613091468811,0.7011574804782867,878.0,224768.0,3285.7693674941547,14385152.0
180.65,2.75,4120.0,0.006165668368339539,0.076416015625,2.070971965789795,0.001196764293126762,0.8620577454566956,0.7649728059768677,879.0,225024.0,3289.7464330929797,14401536.0
190.12,3.440000057220459,4372.0,0.009071866981685162,0.119873046875,2.0975799560546875,0.0035042555537074804,0.9728172421455383,0.7222301065921783,880.0,225280.0,3293.4949867669493,14417920.0
166.12,2.4700000286102295,4416.0,0.00968062411993742,0.1274210661649704,2.0984811782836914,0.0063486248254776,0.7830613255500793,0.768818661570549,881.0,225536.0,3297.2060207179748,14434304.0
215.54,3.890000104904175,4316.0,0.010234209708869457,0.13970947265625,2.0547988414764404,0.004328747745603323,0.884430468082428,0.6882371604442596,882.0,225792.0,3301.0024928860366,14450688.0
195.99,3.0399999618530273,4477.0,0.00973826739937067,0.13079833984375,2.0387022495269775,0.005508210510015488,0.8500792980194092,0.7702793627977371,883.0,226048.0,3304.662926068064,14467072.0
223.36,4.840000152587891,4361.0,0.008378565311431885,0.1109619140625,2.057969331741333,0.0026243000756949186,0.9026370048522949,0.763835683465004,884.0,226304.0,3308.420219601132,14483456.0
202.09,3.4200000762939453,4472.0,0.009508474729955196,0.1267496794462204,2.096174478530884,0.005187820177525282,0.7843854427337646,0.7590411156415939,885.0,226560.0,3312.0847194991075,14499840.0
197.46,3.450000047683716,4448.0,0.010126404464244843,0.13873291015625,2.1215460300445557,0.005734199192374945,0.7372146248817444,0.7074846625328064,886.0,226816.0,3315.7692806019913,14516224.0
209.77,3.299999952316284,4492.0,0.00990875344723463,0.1354573518037796,2.11628794670105,0.005350011866539717,0.7357630133628845,0.7563945055007935,887.0,227072.0,3319.4168574770447,14532608.0
201.73,3.690000057220459,4504.0,0.011414609849452972,0.1522013396024704,2.111607789993286,0.006168121472001076,0.9600124955177307,0.727592259645462,888.0,227328.0,3323.0554419369437,14548992.0
176.98,2.359999895095825,4488.0,0.007222364190965891,0.0925496444106102,2.156111478805542,0.003951438702642918,0.7878561019897461,0.773022323846817,889.0,227584.0,3326.7062157320324,14565376.0
170.02,2.200000047683716,4552.0,0.006977766286581755,0.0871175155043602,2.133030652999878,0.003539824625477195,0.8645586371421814,0.7300395965576172,890.0,227840.0,3330.3063626950607,14581760.0
206.99,3.559999942779541,4333.0,0.008393900468945503,0.1138712540268898,2.10699725151062,0.002662006765604019,0.7223942875862122,0.7713609039783478,891.0,228096.0,3334.087799146073,14598144.0
207.33,3.950000047683716,4320.0,0.010527857579290867,0.1398518830537796,2.075474500656128,0.005557499825954437,0.8305235505104065,0.726797878742218,892.0,228352.0,3337.880711584119,14614528.0
215.09,3.8299999237060547,4241.0,0.010142763145267963,0.1376139372587204,2.081291437149048,0.004048401024192572,0.7818934321403503,0.6809095740318298,893.0,228608.0,3341.744149241131,14630912.0
232.67,4.090000152587891,4409.0,0.007786285597831011,0.1022745743393898,2.110621690750122,0.0025442326441407204,0.7025825381278992,0.7243954241275787,894.0,228864.0,3345.4606711601373,14647296.0
183.34,2.5399999618530273,4377.0,0.008462822996079922,0.1131184920668602,2.0972740650177,0.0036649033427238464,0.6809186339378357,0.8143594712018967,895.0,229120.0,3349.204998655012,14663680.0
220.76,3.680000066757202,4446.0,0.00938341673463583,0.1234334334731102,2.0728609561920166,0.005359042901545763,0.8730407357215881,0.7759723365306854,896.0,229376.0,3352.8905399420764,14680064.0
183.33,2.9700000286102295,4444.0,0.008073562756180763,0.1050211563706398,2.0800669193267822,0.0030161517206579447,0.9493749141693115,0.7096473872661591,897.0,229632.0,3356.5777288090903,14696448.0
200.85,2.869999885559082,4221.0,0.009272225201129913,0.1268717497587204,2.092649459838867,0.005729030817747116,0.7457594871520996,0.7647218257188797,898.0,229888.0,3360.4610698590986,14712832.0
189.56,3.5399999618530273,4552.0,0.009335535578429699,0.1234334334731102,2.0844295024871826,0.005698975175619125,0.7922456860542297,0.7240451574325562,899.0,230144.0,3364.061297531007,14729216.0
191.17,2.759999990463257,4581.0,0.00845051184296608,0.1124064102768898,2.0622053146362305,0.004032844677567482,0.8144827485084534,0.6868161857128143,900.0,230400.0,3367.638007152127,14745600.0
168.03,2.5199999809265137,4449.0,0.00869311485439539,0.11785888671875,2.0824391841888428,0.003352980362251401,0.7941097617149353,0.7506918758153915,901.0,230656.0,3371.321735142963,14761984.0
179.95,2.6600000858306885,4524.0,0.008610372431576252,0.11578369140625,2.081998586654663,0.0034827515482902527,0.7950289845466614,0.7359778881072998,902.0,230912.0,3374.9440210449975,14778368.0
205.1,3.5299999713897705,4410.0,0.0076498971320688725,0.0977579727768898,2.0874359607696533,0.0032163280993700027,0.8438129425048828,0.7190257906913757,903.0,231168.0,3378.65964306402,14794752.0
173.88,2.5199999809265137,4329.0,0.009529429487884045,0.1288655549287796,2.085446834564209,0.004458214621990919,0.7942712903022766,0.7832896262407303,904.0,231424.0,3382.4448053010274,14811136.0
187.66,2.6600000858306885,4394.0,0.009187387302517891,0.12298583984375,2.0868918895721436,0.00505934888496995,0.9112896919250488,0.7935190200805664,905.0,231680.0,3386.1744240850676,14827520.0
189.55,2.990000009536743,4414.0,0.009587015025317669,0.1270548552274704,2.1129262447357178,0.005202524829655886,0.8079319596290588,0.807836502790451,906.0,231936.0,3389.8866890759673,14843904.0
211.32,3.8399999141693115,4385.0,0.008147405460476875,0.1066080704331398,2.090475082397461,0.005161052104085684,0.8308446407318115,0.7469502985477448,907.0,232192.0,3393.62329610507,14860288.0
172.13,2.9100000858306885,4397.0,0.0077737681567668915,0.1003011092543602,2.1098244190216064,0.002128028776496649,0.7439716458320618,0.7204839289188385,908.0,232448.0,3397.3501865949947,14876672.0
192.62,3.109999895095825,4429.0,0.009077535010874271,0.1226806640625,2.1302177906036377,0.002343462547287345,0.8424015641212463,0.7182431221008301,909.0,232704.0,3401.0506264620926,14893056.0
191.44,3.0999999046325684,4528.0,0.009378616698086262,0.1269938200712204,2.120351552963257,0.0032423397060483694,0.7532339096069336,0.7379885017871857,910.0,232960.0,3404.6701123081148,14909440.0
219.82,3.559999942779541,4488.0,0.009405544959008694,0.1302083283662796,2.1356165409088135,0.003012627363204956,0.7689297795295715,0.768730640411377,911.0,233216.0,3408.32081756508,14925824.0
210.96,3.880000114440918,4472.0,0.007830161601305008,0.1030476912856102,2.129479169845581,0.0026069898158311844,0.7804736495018005,0.7545958906412125,912.0,233472.0,3411.9870477879886,14942208.0
204.09,3.609999895095825,4509.0,0.007757666986435652,0.1003011092543602,2.1366493701934814,0.0033469796180725098,0.7704689502716064,0.723882257938385,913.0,233728.0,3415.6211530100554,14958592.0
207.62,3.8499999046325684,4472.0,0.00880300160497427,0.1180419921875,2.1232526302337646,0.004583918955177069,0.8148822784423828,0.7556686252355576,914.0,233984.0,3419.2856666389853,14974976.0
174.32,2.559999942779541,4413.0,0.008101990446448326,0.10638427734375,2.1441657543182373,0.003970356658101082,0.7003214955329895,0.7952774167060852,915.0,234240.0,3422.999120170949,14991360.0
186.3,3.0199999809265137,4394.0,0.007458141539245844,0.0949300155043602,2.180353879928589,0.00274319457821548,0.7117035388946533,0.8077121526002884,916.0,234496.0,3426.728148826165,15007744.0
186.63,2.880000114440918,4280.0,0.0077310181222856045,0.1004231795668602,2.1349241733551025,0.004062176216393709,0.7317671775817871,0.8005077391862869,917.0,234752.0,3430.5564277300145,15024128.0
176.34,2.880000114440918,4416.0,0.00865658838301897,0.1129964217543602,2.1163434982299805,0.004804275464266539,0.8294317126274109,0.7760830372571945,918.0,235008.0,3434.267265334027,15040512.0
184.83,3.25,4452.0,0.007879640907049179,0.101806640625,2.163987636566162,0.002624642802402377,0.719611644744873,0.7367407083511353,919.0,235264.0,3437.94755167095,15056896.0
