eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
59.03,9.600000381469727,4088.0,0.01271090004593134,0.1203816756606102,1.923887848854065,-0.011586206965148449,0.14129756391048431,0.8607325851917267,1826.0,467456.0,7304.793169648969,29917184.0
73.2,9.800000190734863,4169.0,0.012303476221859455,0.1050821915268898,1.919334053993225,-0.012744933366775513,0.09289359301328659,0.8850072994828224,1827.0,467712.0,7308.72374526097,29933568.0
78.12,9.600000381469727,4176.0,0.013579516671597958,0.0824381485581398,1.9299403429031372,-0.012428466230630875,0.17454677820205688,0.8405311852693558,1828.0,467968.0,7312.647856494994,29949952.0
65.82,9.5,4194.0,0.011311658658087254,0.0966593399643898,1.9308542013168335,-0.013441789895296097,0.11179014295339584,0.9026377499103546,1829.0,468224.0,7316.555165459984,29966336.0
64.27,9.800000190734863,4157.0,0.00999149214476347,0.1046346053481102,1.9282695055007935,-0.01249802578240633,0.1276320070028305,0.9103644415736198,1830.0,468480.0,7320.496418533963,29982720.0
74.58,9.800000190734863,4265.0,0.009878887794911861,0.0922648087143898,1.9308319091796875,-0.014174693264067173,0.06406502425670624,0.9526495561003685,1831.0,468736.0,7324.339928155066,29999104.0
78.32,9.600000381469727,4108.0,0.011252974160015583,0.1116943359375,1.9316109418869019,-0.014188881032168865,0.07528448849916458,0.9465349279344082,1832.0,468992.0,7328.329119298956,30015488.0
103.49,9.399999618530273,3995.0,0.009234984405338764,0.09930419921875,1.9014887809753418,-0.013516667298972607,0.19079066812992096,0.8774660676717758,1833.0,469248.0,7332.430258081062,30031872.0
73.63,9.600000381469727,4033.0,0.010666250251233578,0.09075927734375,1.880415916442871,-0.014988956041634083,0.09008259326219559,0.897121287882328,1834.0,469504.0,7336.492700858042,30048256.0
89.06,9.300000190734863,3893.0,0.01200439129024744,0.08782958984375,1.921981930732727,-0.012930091470479965,0.1982710361480713,0.8698217123746872,1835.0,469760.0,7340.701667709975,30064640.0
62.37,9.899999618530273,4105.0,0.0088283596560359,0.0972696915268898,1.8989768028259277,-0.014268599450588226,0.05558739975094795,0.9574857950210571,1836.0,470016.0,7344.693519633962,30081024.0
72.9,9.399999618530273,4092.0,0.011340596713125706,0.1146240234375,1.9218734502792358,-0.010167218744754791,0.1562453806400299,0.9100663512945175,1837.0,470272.0,7348.697994490969,30097408.0
85.81,9.600000381469727,4050.0,0.010924082249403,0.1252238005399704,1.885643482208252,-0.015071604400873184,0.121882863342762,0.9378204792737961,1838.0,470528.0,7352.743873220985,30113792.0
84.28,9.800000190734863,4041.0,0.008609346114099026,0.0877482071518898,1.909831166267395,-0.013995729386806488,0.09410465508699417,0.9511819817125797,1839.0,470784.0,7356.799087135005,30130176.0
88.12,9.5,4043.0,0.00934219267219305,0.10321044921875,1.8965511322021484,-0.0137649429962039,0.13591329753398895,0.9248401448130608,1840.0,471040.0,7360.852089827065,30146560.0
74.71,9.699999809265137,4061.0,0.008574257604777813,0.09454345703125,1.8952350616455078,-0.013056635856628418,0.13701707124710083,0.9229823425412178,1841.0,471296.0,7364.886753789033,30162944.0
107.41,9.5,3955.0,0.009943301789462566,0.10723876953125,1.8922895193099976,-0.014127957634627819,0.10221284627914429,0.9426964819431305,1842.0,471552.0,7369.029924551956,30179328.0
96.74,9.399999618530273,4101.0,0.008526471443474293,0.0905354842543602,1.8750967979431152,-0.015313457697629929,0.10654965043067932,0.9172931984066963,1843.0,471808.0,7373.025021390989,30195712.0
64.05,9.399999618530273,4129.0,0.013971648178994656,0.1004231795668602,1.8566900491714478,-0.011449403129518032,0.2687840163707733,0.787969633936882,1844.0,472064.0,7376.993107220042,30212096.0
67.46,9.899999618530273,4089.0,0.012836489826440811,0.0871175155043602,1.8926024436950684,-0.01082709338515997,0.14433380961418152,0.8968876376748085,1845.0,472320.0,7381.000608660048,30228480.0
73.12,9.800000190734863,3959.0,0.008904265239834785,0.0904744490981102,1.9174399375915527,-0.01352954562753439,0.1103648915886879,0.9232077449560165,1846.0,472576.0,7385.139336443972,30244864.0
66.19,9.800000190734863,4100.0,0.010974232107400894,0.0868123397231102,1.887102484703064,-0.011810039170086384,0.08405306935310364,0.9414587691426277,1847.0,472832.0,7389.13549327699,30261248.0
79.7,9.600000381469727,4103.0,0.009876057505607605,0.1150919571518898,1.8854889869689941,-0.013716451823711395,0.07363622635602951,0.9531515128910542,1848.0,473088.0,7393.12889305898,30277632.0
86.4,9.600000381469727,4250.0,0.01098324079066515,0.0936075821518898,1.861742615699768,-0.013161342591047287,0.09997943043708801,0.9222120642662048,1849.0,473344.0,7396.984175089048,30294016.0
62.54,9.699999809265137,4151.0,0.010302633978426456,0.0960896834731102,1.8748159408569336,-0.012017610482871532,0.141389861702919,0.9072364717721939,1850.0,473600.0,7400.931909883046,30310400.0
72.58,9.699999809265137,4193.0,0.012025722302496433,0.1130574569106102,1.8593297004699707,-0.011532568372786045,0.12853296101093292,0.877070814371109,1851.0,473856.0,7404.839838684071,30326784.0
71.89,9.699999809265137,4154.0,0.008852879516780376,0.09808349609375,1.8685742616653442,-0.01278537604957819,0.05313906446099281,0.9396500736474991,1852.0,474112.0,7408.784858288011,30343168.0
56.58,9.800000190734863,4075.0,0.009233449585735798,0.09454345703125,1.8902379274368286,-0.01291414350271225,0.2045808881521225,0.8248970359563828,1853.0,474368.0,7412.805781348958,30359552.0
60.23,9.699999809265137,4068.0,0.009742909111082554,0.1045125350356102,1.8712605237960815,-0.012032021768391132,0.1394994854927063,0.8690218776464462,1854.0,474624.0,7416.83371965203,30375936.0
61.69,9.800000190734863,4157.0,0.00950541440397501,0.0896402969956398,1.8850865364074707,-0.013874066062271595,0.1159818097949028,0.9098968654870987,1855.0,474880.0,7420.7754281479865,30392320.0
74.71,9.600000381469727,4129.0,0.011408869177103043,0.1042073592543602,1.8799843788146973,-0.012441846542060375,0.10566403716802597,0.9285208135843277,1856.0,475136.0,7424.744270659052,30408704.0
60.45,9.600000381469727,4113.0,0.010362560860812664,0.1007893905043602,1.876273512840271,-0.013723481446504593,0.1551833152770996,0.8929960131645203,1857.0,475392.0,7428.728517557029,30425088.0
60.66,9.699999809265137,4052.0,0.012887074612081051,0.0874226912856102,1.8784059286117554,-0.013335403054952621,0.17645223438739777,0.9096277430653572,1858.0,475648.0,7432.772604471073,30441472.0
69.3,9.600000381469727,4158.0,0.007503507658839226,0.0782063826918602,1.858713984489441,-0.01518073957413435,0.18728633224964142,0.8951173275709152,1859.0,475904.0,7436.713936837041,30457856.0
71.84,9.800000190734863,4088.0,0.011785134673118591,0.0974324569106102,1.8401250839233398,-0.013204800896346569,0.10956285148859024,0.9108095094561577,1860.0,476160.0,7440.722688062,30474240.0
65.87,9.5,4042.0,0.007210489362478256,0.072021484375,1.8370529413223267,-0.013428897596895695,0.16467337310314178,0.8722094297409058,1861.0,476416.0,7444.776107143029,30490624.0
63.21,9.699999809265137,4208.0,0.008876013569533825,0.0883382186293602,1.842835545539856,-0.012433238327503204,0.1382611244916916,0.8972280323505402,1862.0,476672.0,7448.67037849396,30507008.0
63.99,9.800000190734863,4062.0,0.014145894907414913,0.1087443009018898,1.8553333282470703,-0.010258199647068977,0.09925650805234909,0.9390552379190922,1863.0,476928.0,7452.704131562961,30523392.0
71.17,9.800000190734863,3922.0,0.011475996114313602,0.1289469450712204,1.8476954698562622,-0.012351933866739273,0.06114893779158592,0.968570988625288,1864.0,477184.0,7456.881809007027,30539776.0
59.17,9.800000190734863,3948.0,0.0148090785369277,0.11181640625,1.8467555046081543,-0.011629857122898102,0.12351628392934799,0.9346714615821838,1865.0,477440.0,7461.031955774059,30556160.0
60.26,9.800000190734863,4068.0,0.010539381764829159,0.0998942032456398,1.8802016973495483,-0.010371699929237366,0.0842423141002655,0.9516040533781052,1866.0,477696.0,7465.060151671991,30572544.0
53.08,9.800000190734863,3956.0,0.00955015979707241,0.09649658203125,1.8476252555847168,-0.01281717512756586,0.06840622425079346,0.9596562795341015,1867.0,477952.0,7469.202062507044,30588928.0
73.05,9.699999809265137,4121.0,0.013105249963700771,0.1075235977768898,1.8676267862319946,-0.012427795678377151,0.08836831897497177,0.9465137682855129,1868.0,478208.0,7473.178185075056,30605312.0
65.96,9.899999618530273,4208.0,0.012830730527639389,0.1053873673081398,1.8706917762756348,-0.013262055814266205,0.06096019223332405,0.9632641524076462,1869.0,478464.0,7477.074361364008,30621696.0
71.74,9.899999618530273,3905.0,0.010459850542247295,0.12481689453125,1.848869800567627,-0.013001500628888607,0.06325405091047287,0.9714065808802843,1870.0,478720.0,7481.270615056041,30638080.0
76.74,9.600000381469727,4103.0,0.010006462223827839,0.1045735701918602,1.8687844276428223,-0.012851168401539326,0.10884404182434082,0.952707827091217,1871.0,478976.0,7485.264072087011,30654464.0
74.44,9.699999809265137,4140.0,0.010321407578885555,0.0987141951918602,1.8907021284103394,-0.011929064989089966,0.12057264894247055,0.9596379995346069,1872.0,479232.0,7489.222263397998,30670848.0
91.41,9.5,4196.0,0.013649184256792068,0.1245524063706398,1.8840584754943848,-0.012588425539433956,0.12223532050848007,0.9600173011422157,1873.0,479488.0,7493.127710571978,30687232.0
61.28,9.699999809265137,3899.0,0.03127945959568024,0.1181233748793602,1.8339039087295532,-0.01371475774794817,0.11409755796194077,0.9611121639609337,1874.0,479744.0,7497.329693726962,30703616.0
94.82,9.699999809265137,4269.0,0.00977388396859169,0.0923868790268898,1.8846211433410645,-0.012997007928788662,0.09527495503425598,0.9703615102916956,1875.0,480000.0,7501.1683327420615,30720000.0
69.42,9.600000381469727,4088.0,0.007967582903802395,0.0902506485581398,1.8746219873428345,-0.014265180565416813,0.13452641665935516,0.9544048048555851,1876.0,480256.0,7505.176429204992,30736384.0
64.26,9.699999809265137,4055.0,0.008780463598668575,0.09039306640625,1.867623209953308,-0.010932117700576782,0.11339183896780014,0.9604361355304718,1877.0,480512.0,7509.216925102053,30752768.0
90.97,9.399999618530273,4107.0,0.013603221625089645,0.1157023087143898,1.8708256483078003,-0.010934557765722275,0.10893473029136658,0.9539654478430748,1878.0,480768.0,7513.206802090048,30769152.0
61.8,9.699999809265137,4012.0,0.008536904118955135,0.0923665389418602,1.8649935722351074,-0.010964680463075638,0.11043030023574829,0.9441041201353073,1879.0,481024.0,7517.291463539004,30785536.0
86.52,9.699999809265137,4260.0,0.01090258825570345,0.1094970703125,1.8414322137832642,-0.014017834328114986,0.06941979378461838,0.9571863897144794,1880.0,481280.0,7521.138223862974,30801920.0
74.27,9.699999809265137,3996.0,0.012307443656027317,0.1097208634018898,1.8793028593063354,-0.012117210775613785,0.1391599029302597,0.9099559336900711,1881.0,481536.0,7525.239049336989,30818304.0
98.87,9.600000381469727,4130.0,0.010431374423205853,0.1092936173081398,1.8738293647766113,-0.014572608284652233,0.059938643127679825,0.9572213180363178,1882.0,481792.0,7529.206551552052,30834688.0
71.23,9.399999618530273,4134.0,0.00836198404431343,0.0759480819106102,1.8724249601364136,-0.01155893038958311,0.10930930823087692,0.9319415986537933,1883.0,482048.0,7533.170621823985,30851072.0
66.18,9.699999809265137,4078.0,0.008864466100931168,0.09356689453125,1.8736461400985718,-0.012858117930591106,0.18790356814861298,0.8994478955864906,1884.0,482304.0,7537.189113278058,30867456.0
60.15,9.699999809265137,4239.0,0.009751481004059315,0.1052042618393898,1.8653568029403687,-0.012837600894272327,0.14804141223430634,0.9307812750339508,1885.0,482560.0,7541.055021908018,30883840.0
69.15,9.699999809265137,4188.0,0.009635424241423607,0.10162353515625,1.8804057836532593,-0.013509604148566723,0.05134483799338341,0.9776344485580921,1886.0,482816.0,7544.967630275991,30900224.0
76.44,9.600000381469727,4272.0,0.01362899411469698,0.1017659530043602,1.8691052198410034,-0.010112722404301167,0.12164782732725143,0.9539955817162991,1887.0,483072.0,7548.803478418966,30916608.0
76.35,9.399999618530273,4150.0,0.01117862481623888,0.1030069962143898,1.8901137113571167,-0.010655544698238373,0.12932004034519196,0.9575723074376583,1888.0,483328.0,7552.751961951028,30932992.0
75.81,9.5,4173.0,0.01278082188218832,0.11004638671875,1.8784352540969849,-0.013035248965024948,0.08221220970153809,0.9752587620168924,1889.0,483584.0,7556.679020454059,30949376.0
77.56,9.600000381469727,4219.0,0.01508378703147173,0.1137491837143898,1.8728092908859253,-0.015190768986940384,0.13064917922019958,0.950524102896452,1890.0,483840.0,7560.562576593016,30965760.0
61.09,9.699999809265137,4094.0,0.01135033369064331,0.1155192032456398,1.8395074605941772,-0.01353809330612421,0.1907361000776291,0.9257640466094017,1891.0,484096.0,7564.565381583059,30982144.0
102.8,9.5,4214.0,0.011054005473852158,0.11639404296875,1.8246978521347046,-0.014237228780984879,0.09464140981435776,0.9601411931216717,1892.0,484352.0,7568.453837151057,30998528.0
73.3,9.699999809265137,4070.0,0.009270178154110909,0.0834757462143898,1.839156150817871,-0.012009483762085438,0.07929637283086777,0.952916357666254,1893.0,484608.0,7572.48026343307,31014912.0
69.37,9.899999618530273,4095.0,0.01009213924407959,0.1086629256606102,1.8174079656600952,-0.012204237282276154,0.15664254128932953,0.90306456387043,1894.0,484864.0,7576.48192483501,31031296.0
59.16,9.699999809265137,4187.0,0.015205946750938892,0.1120808944106102,1.7858048677444458,-0.011780650354921818,0.11012867093086243,0.8648018538951874,1895.0,485120.0,7580.395946581033,31047680.0
59.95,9.699999809265137,4167.0,0.010716634802520275,0.11517333984375,1.8148709535598755,-0.012251975946128368,0.08007825165987015,0.9350368455052376,1896.0,485376.0,7584.328596138046,31064064.0
60.23,9.699999809265137,3982.0,0.009272045455873013,0.1022135391831398,1.8181463479995728,-0.012856652028858662,0.15759238600730896,0.9152627214789391,1897.0,485632.0,7588.443694988033,31080448.0
67.22,9.699999809265137,4231.0,0.008985084481537342,0.088134765625,1.8144969940185547,-0.013255957514047623,0.055966053158044815,0.9675718955695629,1898.0,485888.0,7592.316085811006,31096832.0
67.24,9.699999809265137,4226.0,0.013445298187434673,0.1165974959731102,1.8149361610412598,-0.010388078168034554,0.1053788885474205,0.9414895586669445,1899.0,486144.0,7596.193982113036,31113216.0
77.68,9.800000190734863,4152.0,0.013451486825942993,0.0900472030043602,1.8217507600784302,-0.01201558019965887,0.10198035091161728,0.9487599693238735,1900.0,486400.0,7600.140375038027,31129600.0
75.96,9.899999618530273,4035.0,0.012863828800618649,0.1102498397231102,1.8449320793151855,-0.014782018959522247,0.030585380271077156,0.9853904908522964,1901.0,486656.0,7604.201317723957,31145984.0
67.96,9.699999809265137,4079.0,0.012424721382558346,0.1103108748793602,1.81203031539917,-0.011862541548907757,0.11192209273576736,0.9436956495046616,1902.0,486912.0,7608.218220090959,31162368.0
69.68,9.800000190734863,4183.0,0.0099335340783,0.0973714217543602,1.81622314453125,-0.011994093656539917,0.143612340092659,0.8949798047542572,1903.0,487168.0,7612.136174274958,31178752.0
76.69,9.399999618530273,4191.0,0.01248945016413927,0.1007893905043602,1.8160934448242188,-0.012143954634666443,0.13037745654582977,0.8577862232923508,1904.0,487424.0,7616.046069546021,31195136.0
62.81,9.699999809265137,4209.0,0.011022094637155533,0.1097005233168602,1.827579379081726,-0.010559125803411007,0.07744058221578598,0.8723520785570145,1905.0,487680.0,7619.93949402601,31211520.0
70.11,9.800000190734863,4021.0,0.01652277447283268,0.1113688126206398,1.8162670135498047,-0.011780611239373684,0.06475281715393066,0.913847453892231,1906.0,487936.0,7624.014405010035,31227904.0
60.55,9.699999809265137,4168.0,0.013106738217175007,0.1450602263212204,1.8390363454818726,-0.011482241563498974,0.12849952280521393,0.874731719493866,1907.0,488192.0,7627.945651088026,31244288.0
67.14,9.600000381469727,4167.0,0.022238468751311302,0.1106770858168602,1.836435317993164,-0.010588453151285648,0.10250836610794067,0.8587981462478638,1908.0,488448.0,7631.878060947056,31260672.0
59.06,9.800000190734863,4188.0,0.010736443102359772,0.1050821915268898,1.857143759727478,-0.012541343457996845,0.10267352312803268,0.7845747321844101,1909.0,488704.0,7635.790223315009,31277056.0
63.36,9.699999809265137,4148.0,0.011403159238398075,0.1087646484375,1.870597004890442,-0.01220934558659792,0.15610533952713013,0.7413486242294312,1910.0,488960.0,7639.740256480989,31293440.0
70.59,9.699999809265137,4188.0,0.009042003192007542,0.0826416015625,1.8699954748153687,-0.012766607105731964,0.1265181452035904,0.8431031703948975,1911.0,489216.0,7643.653106159996,31309824.0
66.4,9.5,4174.0,0.008688630536198616,0.0887654647231102,1.892438292503357,-0.012024256400763988,0.14419323205947876,0.6542978584766388,1912.0,489472.0,7647.57872182806,31326208.0
70.08,9.800000190734863,4140.0,0.014202755875885487,0.095703125,1.8836889266967773,-0.01190138515084982,0.08744270354509354,0.786737397313118,1913.0,489728.0,7651.536659158068,31342592.0
72.02,9.5,4024.0,0.008383364416658878,0.0865681990981102,1.8690013885498047,-0.012813221663236618,0.14493991434574127,0.8002786189317703,1914.0,489984.0,7655.608410742017,31358976.0
68.28,9.5,4166.0,0.00900996197015047,0.0892130509018898,1.8957518339157104,-0.012150981463491917,0.17589569091796875,0.7370933294296265,1915.0,490240.0,7659.5418539179955,31375360.0
55.48,9.899999618530273,4187.0,0.009909180924296379,0.0909830704331398,1.8338212966918945,-0.011537938378751278,0.10489975661039352,0.8382624834775925,1916.0,490496.0,7663.454957428039,31391744.0
65.45,9.5,4110.0,0.010105160064995289,0.09710693359375,1.8415336608886719,-0.013402141630649567,0.1612815260887146,0.7703328877687454,1917.0,490752.0,7667.442113931989,31408128.0
77.87,9.800000190734863,4103.0,0.01108977198600769,0.0907796248793602,1.8729476928710938,-0.011286304332315922,0.09689947217702866,0.8361112922430038,1918.0,491008.0,7671.437982111005,31424512.0
62.66,9.5,4092.0,0.014544341713190079,0.117431640625,1.8432294130325317,-0.013498158194124699,0.17863237857818604,0.7662188112735748,1919.0,491264.0,7675.442064534058,31440896.0
61.4,9.699999809265137,4049.0,0.010759182274341583,0.0783894881606102,1.897199273109436,-0.011533175595104694,0.20210731029510498,0.6583773195743561,1920.0,491520.0,7679.489243205986,31457280.0
61.76,9.899999618530273,3912.0,0.0076982914470136166,0.07916259765625,1.8619097471237183,-0.01280281227082014,0.15792052447795868,0.738139271736145,1921.0,491776.0,7683.677787072025,31473664.0
72.07,9.5,3964.0,0.009660822339355946,0.0986531600356102,1.9389300346374512,-0.013570337556302547,0.19810692965984344,0.713371753692627,1922.0,492032.0,7687.811481134035,31490048.0
74.28,9.699999809265137,3968.0,0.009872682392597198,0.096435546875,1.916385531425476,-0.012450214475393295,0.11947383731603622,0.7556509524583817,1923.0,492288.0,7691.940745771979,31506432.0
67.19,9.800000190734863,4097.0,0.00893309060484171,0.0980428084731102,1.9280519485473633,-0.014535498805344105,0.07428290694952011,0.8926820009946823,1924.0,492544.0,7695.940439932048,31522816.0
67.97,9.800000190734863,4063.0,0.011546404100954533,0.1171671524643898,1.9135712385177612,-0.012809853069484234,0.09134546667337418,0.8521980941295624,1925.0,492800.0,7699.973739463021,31539200.0
70.33,9.899999618530273,4127.0,0.012039613910019398,0.0887654647231102,1.8769264221191406,-0.012317127548158169,0.10146421939134598,0.8179856687784195,1926.0,493056.0,7703.943956498988,31555584.0
82.97,10.0,3940.0,0.011684805154800415,0.0937093123793602,1.8681632280349731,-0.012132820673286915,0.056060075759887695,0.8490330725908279,1927.0,493312.0,7708.10330707801,31571968.0
75.16,9.800000190734863,4062.0,0.008634214289486408,0.0898030623793602,1.9156994819641113,-0.012543212622404099,0.11007943749427795,0.7959890514612198,1928.0,493568.0,7712.1373614449985,31588352.0
71.4,9.800000190734863,3878.0,0.009252242743968964,0.0899454727768898,1.9149789810180664,-0.012300596572458744,0.18186308443546295,0.6036688089370728,1929.0,493824.0,7716.36268548097,31604736.0
69.23,9.699999809265137,3977.0,0.010115345008671284,0.10357666015625,1.8887134790420532,-0.011440876871347427,0.08824709802865982,0.7156584560871124,1930.0,494080.0,7720.483176968992,31621120.0
58.69,9.5,3963.0,0.01343685481697321,0.11627197265625,1.8888620138168335,-0.011460565030574799,0.1539486050605774,0.7005313634872437,1931.0,494336.0,7724.617877030978,31637504.0
70.48,9.899999618530273,3855.0,0.011945928446948528,0.1145426407456398,1.9022194147109985,-0.011028151959180832,0.12338075786828995,0.7853510081768036,1932.0,494592.0,7728.8680692049675,31653888.0
74.42,9.300000190734863,4067.0,0.008310692384839058,0.0837809219956398,1.9020042419433594,-0.013155209831893444,0.23768053948879242,0.6786325871944427,1933.0,494848.0,7732.896928566974,31670272.0
82.31,9.699999809265137,3794.0,0.010137389414012432,0.10076904296875,1.8729506731033325,-0.013593771494925022,0.10260143131017685,0.7379783093929291,1934.0,495104.0,7737.216352959978,31686656.0
64.32,9.699999809265137,4025.0,0.010905255563557148,0.0921223983168602,1.9082545042037964,-0.012048523873090744,0.13012917339801788,0.6777626276016235,1935.0,495360.0,7741.28733468696,31703040.0
77.13,9.5,4073.0,0.01041222084313631,0.0908610001206398,1.9079746007919312,-0.013983008451759815,0.15142716467380524,0.6661076843738556,1936.0,495616.0,7745.309954522061,31719424.0
71.23,9.800000190734863,4050.0,0.010119414888322353,0.0970458984375,1.9047614336013794,-0.011575781740248203,0.10417405515909195,0.7131891846656799,1937.0,495872.0,7749.355574846035,31735808.0
67.29,9.600000381469727,4182.0,0.007712967693805695,0.0777181014418602,1.899251937866211,-0.01198965311050415,0.13519713282585144,0.6846677958965302,1938.0,496128.0,7753.274155408959,31752192.0
67.13,9.5,4155.0,0.009190737269818783,0.1021931990981102,1.926910400390625,-0.010810949839651585,0.14591588079929352,0.6879625022411346,1939.0,496384.0,7757.217834625975,31768576.0
67.64,9.800000190734863,4131.0,0.009418518282473087,0.09796142578125,1.9111074209213257,-0.012177634984254837,0.10137449949979782,0.7478194534778595,1940.0,496640.0,7761.184579530964,31784960.0
75.69,9.899999618530273,3999.0,0.010187446139752865,0.1091512069106102,1.9588522911071777,-0.011949007399380207,0.07684032618999481,0.7423414885997772,1941.0,496896.0,7765.282212265069,31801344.0
78.31,9.399999618530273,4033.0,0.010834571905434132,0.0976969376206398,1.9670900106430054,-0.013066430576145649,0.23345643281936646,0.5732594430446625,1942.0,497152.0,7769.345193771995,31817728.0
66.09,9.600000381469727,4238.0,0.010462210513651371,0.0937093123793602,1.9310894012451172,-0.012765939347445965,0.1366887241601944,0.6583647727966309,1943.0,497408.0,7773.211742909974,31834112.0
70.11,9.800000190734863,4240.0,0.009910243563354015,0.103515625,1.9370602369308472,-0.011621120385825634,0.06419845670461655,0.7896694391965866,1944.0,497664.0,7777.076465193066,31850496.0
69.26,9.899999618530273,4240.0,0.008665558882057667,0.0946248397231102,1.9465723037719727,-0.012101855129003525,0.11533146351575851,0.6151258945465088,1945.0,497920.0,7780.941322435974,31866880.0
60.19,9.699999809265137,4142.0,0.00933788251131773,0.0884602889418602,1.922524333000183,-0.01272131223231554,0.11679510027170181,0.6892327964305878,1946.0,498176.0,7784.897771317046,31883264.0
56.23,9.699999809265137,3912.0,0.008764502592384815,0.08331298828125,1.9393740892410278,-0.011036601848900318,0.0780458077788353,0.709993451833725,1947.0,498432.0,7789.086213555071,31899648.0
74.92,9.800000190734863,4042.0,0.00937141478061676,0.0924072265625,1.9321280717849731,-0.011693802662193775,0.13327091932296753,0.6311000287532806,1948.0,498688.0,7793.140387260006,31916032.0
66.75,9.600000381469727,4110.0,0.017234431579709053,0.0905965194106102,1.9141441583633423,-0.013045232743024826,0.1950046420097351,0.6328264772891998,1949.0,498944.0,7797.127445555059,31932416.0
62.8,9.899999618530273,4036.0,0.011336550116539001,0.09765625,1.9106086492538452,-0.012648808769881725,0.114744633436203,0.687995582818985,1950.0,499200.0,7801.18755067396,31948800.0
68.46,9.800000190734863,4125.0,0.008747589774429798,0.08514404296875,1.8972574472427368,-0.011276915669441223,0.09483250230550766,0.8012472838163376,1951.0,499456.0,7805.159371671034,31965184.0
60.26,9.600000381469727,4196.0,0.009654342196881771,0.0858968123793602,1.84821355342865,-0.012298117391765118,0.12958209216594696,0.7068197131156921,1952.0,499712.0,7809.064394042012,31981568.0
62.01,9.399999618530273,4108.0,0.0071554784663021564,0.0715535506606102,1.8646498918533325,-0.012716982513666153,0.2033318281173706,0.6219281554222107,1953.0,499968.0,7813.054068444064,31997952.0
66.03,9.699999809265137,4229.0,0.009386123158037663,0.0813802108168602,1.8870123624801636,-0.010365690104663372,0.1528196930885315,0.6453556418418884,1954.0,500224.0,7816.92865872907,32014336.0
70.6,9.899999618530273,4001.0,0.009309212677180767,0.0793660506606102,1.8669401407241821,-0.013107792474329472,0.09176084399223328,0.8170855194330215,1955.0,500480.0,7821.024502348038,32030720.0
64.78,9.899999618530273,4145.0,0.012192703783512115,0.1040852889418602,1.9127302169799805,-0.012491993606090546,0.16075949370861053,0.760204017162323,1956.0,500736.0,7824.9776417530375,32047104.0
79.28,9.5,3944.0,0.007415914908051491,0.0709025040268898,1.9065966606140137,-0.013727189041674137,0.11822599917650223,0.8285659700632095,1957.0,500992.0,7829.13214666897,32063488.0
66.41,9.800000190734863,4158.0,0.008881371468305588,0.0846354141831398,1.8797208070755005,-0.01350149605423212,0.08719698339700699,0.8175654858350754,1958.0,501248.0,7833.072990800021,32079872.0
59.23,9.800000190734863,4054.0,0.008813428692519665,0.0880940780043602,1.8828362226486206,-0.013774320483207703,0.16514183580875397,0.7071305811405182,1959.0,501504.0,7837.11550221697,32096256.0
61.51,10.0,4078.0,0.00878600962460041,0.0829264298081398,1.8658736944198608,-0.011243452318012714,0.07020219415426254,0.6952348053455353,1960.0,501760.0,7841.1338149190415,32112640.0
65.96,9.699999809265137,4162.0,0.008115882985293865,0.0801595076918602,1.8795245885849,-0.01304702740162611,0.11819890141487122,0.7442160248756409,1961.0,502016.0,7845.070412094006,32129024.0
66.15,9.699999809265137,4116.0,0.009717467240989208,0.08795166015625,1.879001259803772,-0.013590025715529919,0.11255023628473282,0.7877863794565201,1962.0,502272.0,7849.051096023992,32145408.0
69.35,9.699999809265137,4147.0,0.011705121956765652,0.1025797501206398,1.8862214088439941,-0.010961203835904598,0.0927470326423645,0.8145628720521927,1963.0,502528.0,7853.002120309044,32161792.0
78.17,9.699999809265137,4195.0,0.010028991848230362,0.0947062149643898,1.8812785148620605,-0.012735423631966114,0.12484600394964218,0.8001066297292709,1964.0,502784.0,7856.908325819066,32178176.0
78.9,9.800000190734863,4025.0,0.009161279536783695,0.0914713516831398,1.8953477144241333,-0.012699641287326813,0.10533062368631363,0.7232285737991333,1965.0,503040.0,7860.979560433072,32194560.0
62.44,9.600000381469727,4004.0,0.011897370219230652,0.10272216796875,1.8712064027786255,-0.013398334383964539,0.11069747060537338,0.7968760132789612,1966.0,503296.0,7865.0716663680505,32210944.0
67.73,9.5,4110.0,0.01024298369884491,0.0862833634018898,1.8735299110412598,-0.013238140381872654,0.16154544055461884,0.7353821396827698,1967.0,503552.0,7869.0584635119885,32227328.0
63.83,9.600000381469727,4158.0,0.011391525156795979,0.1142985001206398,1.8492158651351929,-0.013346030376851559,0.17182619869709015,0.6748388707637787,1968.0,503808.0,7872.999828797067,32243712.0
69.7,9.800000190734863,4226.0,0.013445858843624592,0.1084187850356102,1.8599933385849,-0.01156668085604906,0.13571028411388397,0.7042152583599091,1969.0,504064.0,7876.877498420072,32260096.0
72.74,9.600000381469727,4137.0,0.011196211911737919,0.1193033829331398,1.8610005378723145,-0.011869408190250397,0.108845055103302,0.6921043694019318,1970.0,504320.0,7880.838465522975,32276480.0
67.56,9.899999618530273,4224.0,0.013251631520688534,0.1332804411649704,1.8406528234481812,-0.012434094212949276,0.15047554671764374,0.5810710787773132,1971.0,504576.0,7884.717271314003,32292864.0
