eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
48.71,12.789999961853027,4175.0,0.01551777869462967,0.1125895157456398,1.3876317739486694,-0.005645751953125,0.022781556472182274,0.9964765084441751,1385.0,354560.0,5585.034823411144,22691840.0
49.76,12.680000305175781,4109.0,0.0209716334939003,0.10235595703125,1.2538129091262817,-0.005697198212146759,0.033588096499443054,0.994237715844065,1386.0,354816.0,5589.022536236094,22708224.0
50.85,12.640000343322754,4068.0,0.014383201487362385,0.1079305037856102,1.276711106300354,-0.006036821287125349,0.04238175228238106,0.9929023464210331,1387.0,355072.0,5593.050799541175,22724608.0
38.56,12.899999618530273,4093.0,0.010923410765826702,0.1053670272231102,1.3136473894119263,-0.009826063178479671,0.0181872695684433,0.9972222046926618,1388.0,355328.0,5597.053929734044,22740992.0
66.65,12.579999923706055,4159.0,0.01423576008528471,0.1153767928481102,1.3648144006729126,-0.01008793618530035,0.012184769846498966,0.9982708808965981,1389.0,355584.0,5600.993550655199,22757376.0
51.62,12.6899995803833,4048.0,0.010295181535184383,0.0953776016831398,1.2365976572036743,-0.0034722983837127686,0.07574259489774704,0.9872215520590544,1390.0,355840.0,5605.041872145142,22773760.0
38.02,12.890000343322754,4068.0,0.012266789563000202,0.0937093123793602,1.0711625814437866,-0.005865914281457663,0.06041519716382027,0.9875173587352037,1391.0,356096.0,5609.069377517095,22790144.0
58.53,12.6899995803833,4104.0,0.013850214891135693,0.0960693359375,1.206462025642395,-0.009003778919577599,0.02073693461716175,0.9968882526736706,1392.0,356352.0,5613.061441602185,22806528.0
46.96,12.800000190734863,4078.0,0.01487233117222786,0.1100056990981102,1.3297048807144165,-0.005700272973626852,0.0271847452968359,0.9963635753374547,1393.0,356608.0,5617.079456987092,22822912.0
27.86,12.869999885559082,4080.0,0.01225352194160223,0.0860188826918602,1.3352221250534058,-0.007845021784305573,0.040523648262023926,0.9950076881796122,1394.0,356864.0,5621.095192546025,22839296.0
59.73,12.649999618530273,4029.0,0.008343162015080452,0.0741373673081398,1.4888852834701538,-0.006911598611623049,0.02947077341377735,0.9964273620862514,1395.0,357120.0,5625.162013234105,22855680.0
64.96,12.59000015258789,4159.0,0.012988298200070858,0.1067301407456398,1.4083768129348755,-0.007827868685126305,0.021662091836333275,0.9973215719219297,1396.0,357376.0,5629.101926631993,22872064.0
43.42,12.569999694824219,4177.0,0.014439498074352741,0.103759765625,1.3163199424743652,-0.004464660305529833,0.04207553341984749,0.9947314593009651,1397.0,357632.0,5633.024770771153,22888448.0
48.9,12.760000228881836,4120.0,0.011924185790121555,0.0878702774643898,1.4552284479141235,0.001907024416141212,0.017111463472247124,0.9980088826268911,1398.0,357888.0,5637.001700263005,22904832.0
37.09,12.640000343322754,4122.0,0.0138212526217103,0.0940755233168602,1.4828563928604126,-0.0024202230852097273,0.07905752211809158,0.9912349358201027,1399.0,358144.0,5640.977046775166,22921216.0
41.31,12.760000228881836,4047.0,0.011444269679486752,0.0809733048081398,1.5369609594345093,-0.006669700611382723,0.025737954303622246,0.9970493416767567,1400.0,358400.0,5645.025412392104,22937600.0
58.11,12.75,4144.0,0.00939934328198433,0.0761922225356102,1.4454336166381836,-0.007019152399152517,0.02934579737484455,0.9963186720851809,1401.0,358656.0,5648.979363148101,22953984.0
69.28,12.470000267028809,4090.0,0.011654190719127655,0.1047159805893898,1.3962783813476562,-0.010965465568006039,0.010039200074970722,0.998731974279508,1402.0,358912.0,5652.985268948134,22970368.0
40.13,12.75,4045.0,0.015062853693962097,0.1110026016831398,1.3638027906417847,-0.0037407854106277227,0.026074649766087532,0.9964102790690958,1403.0,359168.0,5657.035573392175,22986752.0
48.1,12.789999961853027,4110.0,0.011140245012938976,0.0917561873793602,1.3813385963439941,-0.007116558495908976,0.021542273461818695,0.9970100445207208,1404.0,359424.0,5661.02314992412,23003136.0
97.49,12.239999771118164,4069.0,0.013711643405258656,0.1133626326918602,1.332833170890808,-0.0030864470172673464,0.04415633901953697,0.9935950953513384,1405.0,359680.0,5665.050501875114,23019520.0
59.16,12.640000343322754,4033.0,0.010110298171639442,0.0948079451918602,1.1880226135253906,-0.006819600239396095,0.02268480509519577,0.9961673773359507,1406.0,359936.0,5669.113450113218,23035904.0
40.94,12.859999656677246,4115.0,0.010056442581117153,0.0856730118393898,1.1566685438156128,-0.0010176938958466053,0.06756383180618286,0.9893174525350332,1407.0,360192.0,5673.095523281023,23052288.0
30.6,12.970000267028809,4038.0,0.01580536924302578,0.1068929061293602,1.2251718044281006,-0.005617229267954826,0.03984217345714569,0.9934247974306345,1408.0,360448.0,5677.153337470023,23068672.0
37.39,12.770000457763672,4080.0,0.013971623964607716,0.1194661483168602,1.314435601234436,-0.005112971179187298,0.04152398928999901,0.9936799961142242,1409.0,360704.0,5681.169379075058,23085056.0
36.61,12.859999656677246,4004.0,0.013721860945224762,0.1016031876206398,1.3908137083053589,-0.005869394168257713,0.02073652483522892,0.9971778811886907,1410.0,360960.0,5685.262343844166,23101440.0
43.74,12.899999618530273,4003.0,0.01436902116984129,0.1165364608168602,1.49708092212677,-0.0028862664476037025,0.010375184006989002,0.9987188844243065,1411.0,361216.0,5689.35585498414,23117824.0
47.71,12.640000343322754,4002.0,0.01627526246011257,0.10888671875,1.4918700456619263,-0.0005034174537286162,0.07007087022066116,0.9915811270475388,1412.0,361472.0,5693.450344233075,23134208.0
77.54,12.260000228881836,4042.0,0.011339161545038223,0.0918782576918602,1.4626938104629517,-0.0045181820169091225,0.02499821037054062,0.9969447429757565,1413.0,361728.0,5697.504113442032,23150592.0
38.88,12.869999885559082,3970.0,0.013083357363939285,0.1042887344956398,1.3908675909042358,-0.011043584905564785,0.006682457402348518,0.9991680395323783,1414.0,361984.0,5701.631589787081,23166976.0
50.04,12.800000190734863,4077.0,0.016992149874567986,0.10699462890625,1.3229717016220093,-0.006588382180780172,0.02211001329123974,0.9967300512362272,1415.0,362240.0,5705.651171078207,23183360.0
57.97,12.569999694824219,4056.0,0.015456940047442913,0.0995890274643898,1.3011267185211182,-0.0021351526957005262,0.04790768027305603,0.9931229716166854,1416.0,362496.0,5709.691974326037,23199744.0
43.27,12.890000343322754,4015.0,0.010553493164479733,0.0920206680893898,1.3529633283615112,-0.001873671542853117,0.04593837261199951,0.9935279903002083,1417.0,362752.0,5713.7734369752,23216128.0
38.9,12.65999984741211,4095.0,0.013161969371140003,0.08258056640625,1.336619257926941,0.005459945648908615,0.033551376312971115,0.9953159093856812,1418.0,363008.0,5717.775200794218,23232512.0
39.57,12.529999732971191,4070.0,0.008015811443328857,0.0655721053481102,1.4156900644302368,-0.0051965718157589436,0.11138620227575302,0.9858645685017109,1419.0,363264.0,5721.80138308811,23248896.0
30.81,13.0,4063.0,0.017304347828030586,0.09967041015625,1.3918594121932983,-0.01249288022518158,0.007471335586160421,0.9989945009583607,1420.0,363520.0,5725.834109769203,23265280.0
70.82,12.5,4106.0,0.01256849616765976,0.0977783203125,1.4100531339645386,-0.007348120678216219,0.022180132567882538,0.9971278917510062,1421.0,363776.0,5729.824427401181,23281664.0
47.95,12.770000457763672,4047.0,0.016255004331469536,0.0990804061293602,1.3297778367996216,-0.005062249954789877,0.02789279818534851,0.996028823312372,1422.0,364032.0,5733.873460920993,23298048.0
32.87,12.859999656677246,3956.0,0.011868846602737904,0.0971272811293602,1.2593804597854614,-0.006627426948398352,0.03909635916352272,0.9944619578309357,1423.0,364288.0,5738.015010694042,23314432.0
38.4,12.899999618530273,3990.0,0.012356754392385483,0.0702311173081398,1.3141976594924927,-0.003194540971890092,0.046512290835380554,0.9938015770167112,1424.0,364544.0,5742.122045231052,23330816.0
57.38,12.640000343322754,4100.0,0.011281774379312992,0.0909627303481102,1.4168757200241089,-0.004827502649277449,0.020282384008169174,0.9975556903518736,1425.0,364800.0,5746.119250089163,23347200.0
69.24,12.350000381469727,4105.0,0.019842838868498802,0.0862630233168602,1.5027756690979004,-0.006801479030400515,0.049867477267980576,0.9940282986499369,1426.0,365056.0,5750.111008919077,23363584.0
65.52,12.550000190734863,4097.0,0.010500296019017696,0.1007486954331398,1.4686425924301147,-0.009529669769108295,0.0062284343875944614,0.9992829990223981,1427.0,365312.0,5754.110270802164,23379968.0
96.67,12.229999542236328,4179.0,0.012882057577371597,0.1027628555893898,1.5491987466812134,-0.006391261238604784,0.05402970314025879,0.9931155848316848,1428.0,365568.0,5758.031429226045,23396352.0
49.73,12.789999961853027,4093.0,0.009369836188852787,0.0878499373793602,1.3532609939575195,-0.008533447049558163,0.02820184826850891,0.9960418026894331,1429.0,365824.0,5762.035138919018,23412736.0
38.69,12.869999885559082,4025.0,0.011100679636001587,0.0977986678481102,1.313231110572815,-0.008019884116947651,0.022090403363108635,0.9965602837037295,1430.0,366080.0,5766.108209188096,23429120.0
49.37,12.6899995803833,4059.0,0.012102026492357254,0.1000569686293602,1.3376258611679077,-0.006911471486091614,0.0301885474473238,0.9954270720481873,1431.0,366336.0,5770.14518544008,23445504.0
57.73,12.6899995803833,4043.0,0.012296602129936218,0.09625244140625,1.297127366065979,-0.012037196196615696,0.012592951767146587,0.9978423807770014,1432.0,366592.0,5774.197529799072,23461888.0
51.07,12.680000305175781,4037.0,0.019827798008918762,0.1028035506606102,1.328965425491333,-0.0034971560817211866,0.06110746040940285,0.9906561933457851,1433.0,366848.0,5778.25675339601,23478272.0
38.87,12.789999961853027,4047.0,0.00814160518348217,0.0743815079331398,1.2367178201675415,-0.004963933955878019,0.05655622482299805,0.9908559219911695,1434.0,367104.0,5782.305971061112,23494656.0
39.57,12.890000343322754,4000.0,0.02873106300830841,0.1279703825712204,1.2726887464523315,-0.002699849894270301,0.01718367449939251,0.9975791997276247,1435.0,367360.0,5786.403570464114,23511040.0
48.14,12.6899995803833,4015.0,0.010219416581094265,0.09100341796875,1.2535301446914673,-0.007375861052423716,0.026534223929047585,0.9957955968566239,1436.0,367616.0,5790.484540071106,23527424.0
38.5,12.899999618530273,4080.0,0.012611404992640018,0.0993245467543602,1.239764928817749,-0.006683730985969305,0.03540603443980217,0.9941377202048898,1437.0,367872.0,5794.5012748900335,23543808.0
41.55,12.899999618530273,4014.0,0.012124297209084034,0.09234619140625,1.2822059392929077,-0.0038265131879597902,0.04128512367606163,0.9931580894626677,1438.0,368128.0,5798.583915310213,23560192.0
37.76,12.899999618530273,4024.0,0.012591353617608547,0.0918782576918602,1.2397496700286865,-0.007195616606622934,0.023573415353894234,0.9956880211830139,1439.0,368384.0,5802.655908187153,23576576.0
28.78,12.970000267028809,4087.0,0.013833380304276943,0.1034139022231102,1.281479001045227,-0.0016551542794331908,0.04350019618868828,0.992819270119071,1440.0,368640.0,5806.6649479980115,23592960.0
41.43,12.670000076293945,4084.0,0.01047664787620306,0.0869140625,1.3393077850341797,-0.004921009298413992,0.04378664866089821,0.9931978397071362,1441.0,368896.0,5810.677445576992,23609344.0
47.39,12.869999885559082,4154.0,0.012205097824335098,0.09063720703125,1.3178397417068481,-0.005311489570885897,0.03947053477168083,0.9941903743892908,1442.0,369152.0,5814.622352340026,23625728.0
46.88,12.710000038146973,4091.0,0.007341813296079636,0.0673421248793602,1.2937462329864502,-0.00865877140313387,0.01840296946465969,0.9973183837719262,1443.0,369408.0,5818.628119811183,23642112.0
48.72,12.779999732971191,4095.0,0.011336351744830608,0.0935872420668602,1.3799093961715698,-0.007023867219686508,0.04940043017268181,0.992739169858396,1444.0,369664.0,5822.631266378099,23658496.0
28.47,12.869999885559082,4131.0,0.008382602594792843,0.0820515975356102,1.4382667541503906,-0.0031887057702988386,0.024049391970038414,0.9968379798810929,1445.0,369920.0,5826.597386846086,23674880.0
47.62,12.760000228881836,4086.0,0.00981863122433424,0.0904337540268898,1.37619149684906,-0.011394896544516087,0.017588675022125244,0.9973181060049683,1446.0,370176.0,5830.608048058115,23691264.0
31.4,12.890000343322754,4130.0,0.0130216209217906,0.0865478515625,1.4343405961990356,-0.006788252387195826,0.02660253830254078,0.9963142045307904,1447.0,370432.0,5834.577278297162,23707648.0
31.29,12.899999618530273,4107.0,0.011000915430486202,0.0854288712143898,1.3633346557617188,-0.0028864603955298662,0.05742466449737549,0.9925276786088943,1448.0,370688.0,5838.567803073209,23724032.0
39.82,12.760000228881836,4161.0,0.016165217384696007,0.09271240234375,1.3517881631851196,-0.004479977767914534,0.054410699754953384,0.9926645932719111,1449.0,370944.0,5842.505330584012,23740416.0
39.1,12.899999618530273,4030.0,0.011895429342985153,0.0871378555893898,1.322504997253418,-0.00580646051093936,0.033469319343566895,0.9953866372816265,1450.0,371200.0,5846.571810174035,23756800.0
29.66,12.84000015258789,4018.0,0.010139900259673595,0.08197021484375,1.2807281017303467,-0.007749264594167471,0.030659275129437447,0.9952583112753928,1451.0,371456.0,5850.6497323480435,23773184.0
28.87,12.970000267028809,4028.0,0.012868826277554035,0.0875040665268898,1.1987330913543701,-0.008322768844664097,0.021368324756622314,0.9966477474663407,1452.0,371712.0,5854.717797010206,23789568.0
50.42,12.6899995803833,3978.0,0.013049471192061901,0.0893351212143898,1.2002899646759033,-0.0046473401598632336,0.025181734934449196,0.9960448103956878,1453.0,371968.0,5858.836728116032,23805952.0
38.81,12.619999885559082,3958.0,0.015040832571685314,0.0889485701918602,1.2470794916152954,-0.0038180153351277113,0.09327759593725204,0.9861033726483583,1454.0,372224.0,5862.976661046036,23822336.0
28.27,13.0,4061.0,0.010640832595527172,0.0931396484375,1.2758657932281494,-0.011682659387588501,0.008038409054279327,0.9987019560066983,1455.0,372480.0,5867.01132888603,23838720.0
42.3,12.789999961853027,4083.0,0.014399747364223003,0.0854899063706398,1.3595423698425293,-0.007592128124088049,0.02631479501724243,0.9961866815574467,1456.0,372736.0,5871.024918770185,23855104.0
49.19,12.619999885559082,4093.0,0.013398803770542145,0.09869384765625,1.2840886116027832,-0.004231163766235113,0.03900715336203575,0.994177486281842,1457.0,372992.0,5875.0283745310735,23871488.0
49.73,12.789999961853027,4086.0,0.012829828076064587,0.1061808243393898,1.21160888671875,-0.010579069145023823,0.010873443447053432,0.9981320322258398,1458.0,373248.0,5879.038631713018,23887872.0
59.91,12.6899995803833,4056.0,0.011509925127029419,0.0939127579331398,1.1862603425979614,-0.008331588469445705,0.009436155669391155,0.9985134605085477,1459.0,373504.0,5883.079881317215,23904256.0
29.04,12.970000267028809,4070.0,0.013519443571567535,0.1028238907456398,1.0463899374008179,-0.01187902968376875,0.004916645586490631,0.9993208569358103,1460.0,373760.0,5887.105994096026,23920640.0
42.28,12.65999984741211,4093.0,0.012395801953971386,0.0822957381606102,1.2859158515930176,-0.00031192091410048306,0.03473333641886711,0.9955310919322073,1461.0,374016.0,5891.109975074185,23937024.0
58.99,12.630000114440918,4134.0,0.01805461011826992,0.0974324569106102,1.4448035955429077,-0.00908049289137125,0.015880204737186432,0.9981645597144961,1462.0,374272.0,5895.074033731129,23953408.0
49.43,12.789999961853027,4193.0,0.01693512499332428,0.080078125,1.6033686399459839,-0.004109069239348173,0.01831432618200779,0.9978818891104311,1463.0,374528.0,5898.982396606123,23969792.0
105.8,12.130000114440918,4172.0,0.02310163527727127,0.09033203125,1.5709623098373413,-0.0006630960269831121,0.02187720499932766,0.997514171525836,1464.0,374784.0,5902.909508238081,23986176.0
57.9,12.600000381469727,4219.0,0.010767296887934208,0.0856526717543602,1.3744882345199585,-0.00528503954410553,0.025192467495799065,0.9968327314127237,1465.0,375040.0,5906.793357810006,24002560.0
29.52,13.0,4194.0,0.01524957362562418,0.1032511368393898,1.310977816581726,-0.010912260971963406,0.004680388607084751,0.9993512202636339,1466.0,375296.0,5910.700155307073,24018944.0
29.57,13.0,4142.0,0.012815061025321484,0.0960286483168602,1.2505778074264526,-0.005896900314837694,0.021923042833805084,0.9967851517722011,1467.0,375552.0,5914.656058240216,24035328.0
45.27,12.890000343322754,4204.0,0.015580210834741592,0.0949910506606102,1.2882672548294067,-0.003835175884887576,0.04849870130419731,0.9927623048424721,1468.0,375808.0,5918.553715019021,24051712.0
35.64,12.970000267028809,4165.0,0.011613752692937851,0.0939534530043602,1.0817173719406128,-0.011880596168339252,0.006466586142778397,0.998926360392943,1469.0,376064.0,5922.488070815103,24068096.0
54.63,12.6899995803833,4157.0,0.015117399394512177,0.0997721329331398,1.1875439882278442,-0.002862093737348914,0.059759754687547684,0.990304859355092,1470.0,376320.0,5926.429953711107,24084480.0
28.28,12.869999885559082,4101.0,0.014820012263953686,0.0976359024643898,1.2257943153381348,-0.00184460764285177,0.05799867585301399,0.9914983231574297,1471.0,376576.0,5930.425484031206,24100864.0
38.12,12.84000015258789,4092.0,0.012857295572757721,0.1079508438706398,1.243998408317566,-0.011045021004974842,0.0062888446263968945,0.9989922840613872,1472.0,376832.0,5934.429983837996,24117248.0
49.48,12.789999961853027,4081.0,0.012886951677501202,0.0850016251206398,1.2899181842803955,-0.0029139183461666107,0.04631614685058594,0.9935054830275476,1473.0,377088.0,5938.445199772017,24133632.0
45.25,12.789999961853027,4111.0,0.009832474403083324,0.0789388045668602,1.1852424144744873,-0.006805150303989649,0.042448725551366806,0.9934993823990226,1474.0,377344.0,5942.430611992022,24150016.0
37.65,12.829999923706055,4055.0,0.015689188614487648,0.0880533829331398,1.0869601964950562,0.004127148538827896,0.025543659925460815,0.9961985596455634,1475.0,377600.0,5946.471514200093,24166400.0
36.53,12.899999618530273,4088.0,0.014093917794525623,0.09326171875,1.0995773077011108,-0.005605146288871765,0.028016598895192146,0.9959821021184325,1476.0,377856.0,5950.480574409012,24182784.0
35.77,12.869999885559082,4108.0,0.015068666078150272,0.1102498397231102,1.1969281435012817,-0.012875868938863277,0.005244015250355005,0.9993556014378555,1477.0,378112.0,5954.469876612071,24199168.0
39.27,12.859999656677246,4151.0,0.01536782830953598,0.10540771484375,1.287512183189392,-0.011181928217411041,0.005342232063412666,0.9993610928650014,1478.0,378368.0,5958.41697190702,24215552.0
47.17,12.800000190734863,4200.0,0.012249966152012348,0.0896402969956398,1.4433776140213013,-0.002392142079770565,0.01740156300365925,0.9979045584332198,1479.0,378624.0,5962.318758113077,24231936.0
53.68,12.579999923706055,4150.0,0.016465866938233376,0.0862019881606102,1.363878846168518,-0.006630415562540293,0.030884621664881706,0.9962405583355576,1480.0,378880.0,5966.26674195216,24248320.0
64.23,12.550000190734863,4133.0,0.017006898298859596,0.0874226912856102,1.2646992206573486,-0.007064815144985914,0.01973891258239746,0.9974628249183297,1481.0,379136.0,5970.231158288196,24264704.0
58.09,12.449999809265137,4204.0,0.02375812642276287,0.1068522110581398,1.2339571714401245,-0.0010188744636252522,0.04812100529670715,0.9935054155066609,1482.0,379392.0,5974.1292945030145,24281088.0
46.77,12.640000343322754,4164.0,0.010661396197974682,0.0882771834731102,1.1723241806030273,-0.007552662864327431,0.02905857563018799,0.9952565371058881,1483.0,379648.0,5978.064989294158,24297472.0
45.63,12.770000457763672,4099.0,0.024687087163329124,0.0882568359375,1.306717038154602,0.0026173077058047056,0.05781208351254463,0.9918145472183824,1484.0,379904.0,5982.062284017215,24313856.0
31.29,13.0,4139.0,0.010641147382557392,0.0815633162856102,1.2816725969314575,-0.007638851180672646,0.030790694057941437,0.9952215338125825,1485.0,380160.0,5986.02190168621,24330240.0
73.03,12.359999656677246,4073.0,0.015951836481690407,0.1027018204331398,1.3689899444580078,-0.005447638686746359,0.07549770176410675,0.9881980530917645,1486.0,380416.0,5990.04455435602,24346624.0
49.24,12.789999961853027,4103.0,0.013222060166299343,0.1045735701918602,1.311491847038269,-0.010006781667470932,0.029365962371230125,0.9950218433514237,1487.0,380672.0,5994.037894193083,24363008.0
42.57,12.899999618530273,4084.0,0.011503965593874454,0.0915323868393898,1.3392928838729858,-0.007000231649726629,0.037585850805044174,0.9934035371989012,1488.0,380928.0,5998.050802163081,24379392.0
55.82,12.619999885559082,4107.0,0.010809487663209438,0.1002197265625,1.249881625175476,-0.0014322856441140175,0.08588884025812149,0.9840488396584988,1489.0,381184.0,6002.040564437164,24395776.0
50.74,12.789999961853027,4109.0,0.013212807476520538,0.1129964217543602,1.3582297563552856,-0.0081882793456316,0.017441054806113243,0.9968666171189398,1490.0,381440.0,6006.028561131097,24412160.0
28.27,13.0,4058.0,0.014440911822021008,0.1182657852768898,1.3752118349075317,-0.004099295008927584,0.07203434407711029,0.9878972228616476,1491.0,381696.0,6010.066490680212,24428544.0
40.29,12.770000457763672,4072.0,0.01139331329613924,0.0859171524643898,1.4410609006881714,-0.006536225322633982,0.058005958795547485,0.9903914267197251,1492.0,381952.0,6014.091480644187,24444928.0
74.83,12.460000038146973,4111.0,0.011609542183578014,0.1142985001206398,1.4377509355545044,-0.013353358022868633,0.008359936997294426,0.9985222405521199,1493.0,382208.0,6018.076865597162,24461312.0
29.39,12.890000343322754,4079.0,0.007339759264141321,0.0842692032456398,1.3572654724121094,-0.005512052681297064,0.03882979974150658,0.9918042626231909,1494.0,382464.0,6022.094726948068,24477696.0
55.52,12.800000190734863,4060.0,0.00907802302390337,0.0970458984375,1.3292555809020996,-0.006711943540722132,0.04559477046132088,0.9896309319883585,1495.0,382720.0,6026.130491823191,24494080.0
48.68,12.699999809265137,4108.0,0.01769564114511013,0.109375,1.145869255065918,-0.008459222503006458,0.07388920336961746,0.9846746874973178,1496.0,382976.0,6030.119157189038,24510464.0
29.33,13.0,4080.0,0.013212263584136963,0.11688232421875,1.2627089023590088,-0.010952877812087536,0.016674520447850227,0.997015044791624,1497.0,383232.0,6034.134929005057,24526848.0
51.49,12.649999618530273,4116.0,0.014971698634326458,0.1048787459731102,1.3576005697250366,-0.004186823032796383,0.03574976697564125,0.9946175809018314,1498.0,383488.0,6038.116370119154,24543232.0
43.88,12.65999984741211,4078.0,0.009367440827190876,0.08087158203125,1.304154872894287,-0.005773236509412527,0.04822699725627899,0.9928622883744538,1499.0,383744.0,6042.134625647217,24559616.0
51.04,12.789999961853027,4011.0,0.018776120617985725,0.1128336563706398,1.3732002973556519,-0.004821359645575285,0.024231910705566406,0.996122557669878,1500.0,384000.0,6046.220062531065,24576000.0
72.28,12.510000228881836,3991.0,0.012245062738656998,0.1121419295668602,1.4316229820251465,-0.004704152699559927,0.023941269144415855,0.9960018531419337,1501.0,384256.0,6050.326236811001,24592384.0
48.39,12.789999961853027,4063.0,0.01357586681842804,0.0967814102768898,1.2741365432739258,-0.005079119000583887,0.04209362342953682,0.9927576519548893,1502.0,384512.0,6054.359146350063,24608768.0
61.9,12.699999809265137,4058.0,0.01563221961259842,0.09759521484375,1.2072069644927979,-0.005409758072346449,0.054668325930833817,0.9887920897454023,1503.0,384768.0,6058.396630270174,24625152.0
28.38,13.0,4120.0,0.01268536876887083,0.1004638671875,0.9960358142852783,-0.001811295747756958,0.04702666029334068,0.9883440546691418,1504.0,385024.0,6062.373969148146,24641536.0
27.93,12.859999656677246,4048.0,0.013491436839103699,0.0929158553481102,1.0800527334213257,-0.0015050327638164163,0.06086602434515953,0.9884553039446473,1505.0,385280.0,6066.421548767015,24657920.0
33.22,12.869999885559082,4064.0,0.01669207215309143,0.1005655899643898,1.1049904823303223,0.0018402626737952232,0.022550128400325775,0.996184081537649,1506.0,385536.0,6070.45407311013,24674304.0
29.08,12.970000267028809,4076.0,0.01155980583280325,0.0819905623793602,1.2151812314987183,-0.003102751448750496,0.0310716163367033,0.9952241955325007,1507.0,385792.0,6074.474127921043,24690688.0
48.16,12.770000457763672,4032.0,0.012430842034518719,0.1080729141831398,1.2627674341201782,-0.011271719820797443,0.007875321432948112,0.9987943253945559,1508.0,386048.0,6078.537636938039,24707072.0
32.37,12.84000015258789,4003.0,0.015268679708242416,0.0939534530043602,1.3174315690994263,-0.009451932273805141,0.026299161836504936,0.9957648864947259,1509.0,386304.0,6082.63156479504,24723456.0
61.12,12.460000038146973,4011.0,0.013222628273069859,0.085693359375,1.3234529495239258,-0.0054940697737038136,0.0640084445476532,0.990360195748508,1510.0,386560.0,6086.716838337015,24739840.0
42.57,12.789999961853027,4086.0,0.011221647262573242,0.0790608748793602,1.2866170406341553,-0.0058781057596206665,0.032640744000673294,0.994920443277806,1511.0,386816.0,6090.727644938044,24756224.0
38.46,12.760000228881836,4067.0,0.00986697431653738,0.0824788436293602,1.258062720298767,-0.0060843187384307384,0.018267545849084854,0.9967893783468753,1512.0,387072.0,6094.75622351421,24772608.0
62.39,12.489999771118164,4041.0,0.01262370403856039,0.0985310897231102,1.2431377172470093,-0.004659134428948164,0.0518614836037159,0.9914126610383391,1513.0,387328.0,6098.81152779609,24788992.0
59.02,12.550000190734863,3997.0,0.01637403853237629,0.07269287109375,1.3090486526489258,-0.0045829531736671925,0.041058994829654694,0.9940707352943718,1514.0,387584.0,6102.911463565193,24805376.0
44.33,12.800000190734863,4027.0,0.013123412616550922,0.0782063826918602,1.288757085800171,-0.006287204101681709,0.061934586614370346,0.9910239307209849,1515.0,387840.0,6106.980909068137,24821760.0
29.82,13.0,4106.0,0.01147665549069643,0.1038614884018898,1.2592525482177734,-0.012562588788568974,0.006350441370159388,0.9989988589659333,1516.0,388096.0,6110.971426884178,24838144.0
49.65,12.380000114440918,4082.0,0.018382444977760315,0.0961507186293602,1.3205844163894653,-0.004589684773236513,0.05129098892211914,0.992182644084096,1517.0,388352.0,6114.986056537135,24854528.0
29.79,12.84000015258789,4095.0,0.01528500858694315,0.09185791015625,1.3392887115478516,-0.004693213384598494,0.03773185983300209,0.9942136239260435,1518.0,388608.0,6118.987343321089,24870912.0
52.77,12.75,4074.0,0.012557084672152996,0.08502197265625,1.4140739440917969,-0.006867565214633942,0.029620863497257233,0.9955124664120376,1519.0,388864.0,6123.009925429011,24887296.0
46.67,12.789999961853027,4070.0,0.013420573435723782,0.0848185196518898,1.385069489479065,-0.001720406929962337,0.05263562500476837,0.9926351476460695,1520.0,389120.0,6127.035400788998,24903680.0
49.81,12.789999961853027,4053.0,0.013753615319728851,0.0837198868393898,1.3576526641845703,-0.006186850368976593,0.02487371303141117,0.9962869784794748,1521.0,389376.0,6131.078240236035,24920064.0
38.41,12.770000457763672,4087.0,0.024904822930693626,0.09124755859375,1.2323949337005615,-0.007039328571408987,0.030194388702511787,0.9949321621097624,1522.0,389632.0,6135.087186762132,24936448.0
51.23,12.789999961853027,4030.0,0.011183143593370914,0.0928751602768898,1.2560149431228638,-0.007454982027411461,0.019250066950917244,0.9969192536082119,1523.0,389888.0,6139.153686297126,24952832.0
38.76,12.779999732971191,4113.0,0.011389941908419132,0.0889485701918602,1.339006781578064,-0.005137641914188862,0.045167580246925354,0.9934412236325443,1524.0,390144.0,6143.137419248,24969216.0
47.94,12.779999732971191,4096.0,0.010853053070604801,0.087158203125,1.3682814836502075,-0.01016360241919756,0.02287573181092739,0.9966546851210296,1525.0,390400.0,6147.137620636029,24985600.0
28.68,13.0,4034.0,0.010023613460361958,0.09112548828125,1.3020654916763306,-0.009462520480155945,0.010735067538917065,0.9983816047897562,1526.0,390656.0,6151.200182416011,25001984.0
57.97,12.699999809265137,4114.0,0.011402931995689869,0.0980428084731102,1.331377625465393,-0.005832779686897993,0.03648501634597778,0.9943893784657121,1527.0,390912.0,6155.182849265169,25018368.0
38.62,12.770000457763672,4107.0,0.011279704980552197,0.0904134139418602,1.22889244556427,-0.007768317591398954,0.02973770536482334,0.9948702314868569,1528.0,391168.0,6159.172844420187,25034752.0
38.53,12.84000015258789,4058.0,0.013300255872309208,0.1158243790268898,1.1880229711532593,-0.012830500490963459,0.006060827523469925,0.9988957558525726,1529.0,391424.0,6163.2105465151835,25051136.0
