eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
189.21,2.051199436187744,4094.0,0.0077161043882369995,0.09893798828125,2.120804786682129,0.001851412351243198,0.24022479355335236,0.9126148298382759,343.0,87808.0,1363.8586894320324,5619712.0
191.68,1.8747992515563965,4111.0,0.008462594822049141,0.1094970703125,2.1288843154907227,0.00210107141174376,0.26468101143836975,0.8980186358094215,344.0,88064.0,1367.84435873013,5636096.0
202.58,2.0503993034362793,4138.0,0.010445404797792435,0.1369221955537796,2.1486456394195557,0.0043205213733017445,0.25212010741233826,0.9055179357528687,345.0,88320.0,1371.8043107499834,5652480.0
199.7,1.9003992080688477,4160.0,0.008027378469705582,0.1028035506606102,2.150721311569214,0.0023034606128931046,0.23726873099803925,0.9224234446883202,346.0,88576.0,1375.7430525929667,5668864.0
181.47,1.8159995079040527,4117.0,0.010795659385621548,0.1440022736787796,2.171825885772705,0.0022846779320389032,0.24771493673324585,0.9108513295650482,347.0,88832.0,1379.7229332451243,5685248.0
197.86,1.9515992403030396,4020.0,0.008480438962578773,0.1147664412856102,2.1379973888397217,0.0025842650793492794,0.21113260090351105,0.9277956783771515,348.0,89088.0,1383.8010000539944,5701632.0
208.88,2.1755990982055664,3986.0,0.0073086232878267765,0.09332275390625,2.1799545288085938,0.0028637221548706293,0.22408820688724518,0.924738921225071,349.0,89344.0,1387.912063230062,5718016.0
181.24,1.9987993240356445,4023.0,0.00732928141951561,0.0942789688706398,2.161689281463623,0.0027181077748537064,0.29448574781417847,0.8902805224061012,350.0,89600.0,1391.9854361780453,5734400.0
194.16,1.8363991975784302,3844.0,0.008996647782623768,0.1209309920668602,2.0923492908477783,0.0028204915579408407,0.22642935812473297,0.9167168959975243,351.0,89856.0,1396.2497939490713,5750784.0
197.62,2.0515995025634766,4193.0,0.009149929508566856,0.1175943985581398,2.1091599464416504,0.002305730478838086,0.25586986541748047,0.9023421555757523,352.0,90112.0,1400.1583585040644,5767168.0
194.36,1.9719990491867065,4113.0,0.008391303941607475,0.1115926131606102,2.0975866317749023,0.0024803229607641697,0.2192971259355545,0.9205168858170509,353.0,90368.0,1404.1428817580454,5783552.0
192.71,1.9491991996765137,4120.0,0.008494996465742588,0.11126708984375,2.11894154548645,0.002172939945012331,0.18588252365589142,0.9307663515210152,354.0,90624.0,1408.1200923461001,5799936.0
207.57,2.015599012374878,4147.0,0.009195978753268719,0.1232706680893898,2.089311361312866,0.004275079350918531,0.19722098112106323,0.9277004599571228,355.0,90880.0,1412.0712425881065,5816320.0
190.44,1.8335994482040405,4134.0,0.0077458093874156475,0.1028035506606102,2.094560384750366,0.003512755734845996,0.23744897544384003,0.9164572805166245,356.0,91136.0,1416.0352385020815,5832704.0
191.86,1.8951994180679321,4138.0,0.00685538025572896,0.0863443985581398,2.1229093074798584,0.0023092261981219053,0.21473193168640137,0.9227606505155563,357.0,91392.0,1419.9955831030384,5849088.0
192.61,1.8507992029190063,4152.0,0.00707436166703701,0.0909423828125,2.1046509742736816,0.0015162564814090729,0.2643468976020813,0.8996979668736458,358.0,91648.0,1423.941685287049,5865472.0
204.71,1.9787991046905518,4269.0,0.009409940801560879,0.1256510466337204,2.1334152221679688,0.0016333716921508312,0.19847573339939117,0.9302817434072495,359.0,91904.0,1427.7803333660122,5881856.0
192.78,1.888399362564087,4162.0,0.012025310657918453,0.1653238981962204,2.090240240097046,0.005818376783281565,0.18150483071804047,0.9346028044819832,360.0,92160.0,1431.7177618129645,5898240.0
219.51,2.1827991008758545,4131.0,0.009891253896057606,0.1321207731962204,2.0789687633514404,0.0030833568889647722,0.09775054454803467,0.9644743576645851,361.0,92416.0,1435.684020487126,5914624.0
209.51,2.014399290084839,4179.0,0.010084155946969986,0.1278076171875,2.113187551498413,0.0027710357680916786,0.19677424430847168,0.9338426664471626,362.0,92672.0,1439.6052783320192,5931008.0
191.29,1.9027992486953735,4329.0,0.010733193717896938,0.1440022736787796,2.0948848724365234,0.003768114373087883,0.24774248898029327,0.9171955436468124,363.0,92928.0,1443.3902177319396,5947392.0
198.05,2.088799238204956,4063.0,0.010700739920139313,0.1479899138212204,2.1064612865448,0.0034365958999842405,0.20001287758350372,0.9278783574700356,364.0,93184.0,1447.4232720260043,5963776.0
183.85,2.0503993034362793,4180.0,0.00852532684803009,0.115478515625,2.111149311065674,0.0025961785577237606,0.2937283515930176,0.8952560424804688,365.0,93440.0,1451.3441620811354,5980160.0
185.22,1.8367990255355835,4229.0,0.009798780083656311,0.1327921599149704,2.132347822189331,0.003271768568083644,0.2279212325811386,0.9145869016647339,366.0,93696.0,1455.2192233121023,5996544.0
201.05,1.858399510383606,4100.0,0.0077557917684316635,0.1011556014418602,2.1266815662384033,0.0014627877390012145,0.17925913631916046,0.9367487281560898,367.0,93952.0,1459.2174642060418,6012928.0
191.92,1.7667993307113647,4132.0,0.011428043246269226,0.1547037810087204,2.0992701053619385,0.004478463437408209,0.233164981007576,0.9117835536599159,368.0,94208.0,1463.1837807900738,6029312.0
199.15,1.8331995010375977,4141.0,0.012719164602458477,0.1815185546875,2.1113908290863037,0.004947134759277105,0.2126549482345581,0.9159353449940681,369.0,94464.0,1467.1405897671357,6045696.0
197.77,1.8699995279312134,4238.0,0.012022309005260468,0.1691691130399704,2.0603222846984863,0.006127755623310804,0.1682872176170349,0.9364190623164177,370.0,94720.0,1471.0068996921182,6062080.0
204.04,1.9587992429733276,4222.0,0.010468978434801102,0.1397705078125,2.0531628131866455,0.0036906609311699867,0.169767364859581,0.9338895753026009,371.0,94976.0,1474.88856881205,6078464.0
219.05,2.0839993953704834,4129.0,0.010302438400685787,0.140625,2.0467758178710938,0.003775801509618759,0.152507945895195,0.9353606849908829,372.0,95232.0,1478.8567357829306,6094848.0
210.24,2.0423989295959473,4068.0,0.007846656255424023,0.1021525040268898,2.0607872009277344,0.003456156002357602,0.17946334183216095,0.9270129278302193,373.0,95488.0,1482.885370280128,6111232.0
191.0,1.869599461555481,4035.0,0.011560927145183086,0.1582845002412796,2.052682638168335,0.002843761583790183,0.25677719712257385,0.8944310322403908,374.0,95744.0,1486.9459943110123,6127616.0
209.03,2.058399200439453,4153.0,0.010278739966452122,0.14013671875,2.008775472640991,0.0032738118898123503,0.13025183975696564,0.9511212781071663,375.0,96000.0,1490.8910965670366,6144000.0
203.38,2.1339991092681885,4194.0,0.01092058327049017,0.1535441130399704,2.035653591156006,0.00321954139508307,0.2336200624704361,0.8983888775110245,376.0,96256.0,1494.798681319924,6160384.0
218.54,2.1511991024017334,3953.0,0.010262385942041874,0.1423136442899704,2.0440173149108887,0.0044912234880030155,0.1280016452074051,0.9464852325618267,377.0,96512.0,1498.9441101769917,6176768.0
206.44,2.0679993629455566,3988.0,0.008020355366170406,0.10711669921875,2.0489699840545654,0.0030215757433325052,0.1465277373790741,0.9433589912950993,378.0,96768.0,1503.0530836130492,6193152.0
193.81,2.019599199295044,4378.0,0.011279731057584286,0.1556599885225296,2.025923013687134,0.004358904901891947,0.19942928850650787,0.9247443601489067,379.0,97024.0,1506.7964165129233,6209536.0
203.16,2.214798927307129,4360.0,0.011399727314710617,0.1569417268037796,1.9934662580490112,0.0035265886690467596,0.15614452958106995,0.9367327615618706,380.0,97280.0,1510.5558496329468,6225920.0
210.89,2.175999402999878,4116.0,0.010322979651391506,0.1403401643037796,2.0391881465911865,0.005280745681375265,0.15943849086761475,0.9382774345576763,381.0,97536.0,1514.5368370050564,6242304.0
204.13,2.101998805999756,4106.0,0.009366761893033981,0.12567138671875,2.0343666076660156,0.0031915197614580393,0.18882544338703156,0.9308411404490471,382.0,97792.0,1518.5278089861386,6258688.0
209.19,2.0903992652893066,4370.0,0.010603024624288082,0.146728515625,2.0256595611572266,0.00444239703938365,0.17837832868099213,0.9398120380938053,383.0,98048.0,1522.2787038930692,6275072.0
209.56,2.0963993072509766,4247.0,0.011597857810556889,0.1590169221162796,2.0023953914642334,0.004082790110260248,0.17462791502475739,0.9406830854713917,384.0,98304.0,1526.1370889639948,6291456.0
207.53,2.091599225997925,4326.0,0.013500932604074478,0.1766560822725296,1.9575170278549194,0.006513871718198061,0.13718925416469574,0.949370164424181,385.0,98560.0,1529.925280685071,6307840.0
209.36,2.258798837661743,4138.0,0.010220496915280819,0.14007568359375,1.9892873764038086,0.002873893827199936,0.19561003148555756,0.9294495806097984,386.0,98816.0,1533.8859996921383,6324224.0
203.57,2.1419992446899414,4326.0,0.008575733751058578,0.1119384765625,2.007979393005371,0.002740676747635007,0.14533688127994537,0.9458130300045013,387.0,99072.0,1537.673761923099,6340608.0
201.03,2.0343990325927734,4052.0,0.010049142874777317,0.1325480192899704,2.012968063354492,0.003942791372537613,0.23321044445037842,0.9193843007087708,388.0,99328.0,1541.717442301102,6356992.0
205.03,2.138798952102661,4195.0,0.013187375850975513,0.1725667268037796,2.0537619590759277,0.007338803261518478,0.14896227419376373,0.9445203989744186,389.0,99584.0,1545.6253666719422,6373376.0
217.47,2.185199022293091,3961.0,0.01086291391402483,0.1487833708524704,2.069700002670288,0.0030236884485930204,0.13922448456287384,0.9508640505373478,390.0,99840.0,1549.7615357160103,6389760.0
213.11,2.149599075317383,4113.0,0.01035932544618845,0.1400146484375,2.0627400875091553,0.0031904212664812803,0.1517583429813385,0.9473851285874844,391.0,100096.0,1553.7462984321173,6406144.0
212.23,2.029999017715454,4130.0,0.014280161820352077,0.1852213591337204,2.062730550765991,0.005546052474528551,0.23155997693538666,0.9167918860912323,392.0,100352.0,1557.7133432601113,6422528.0
200.53,2.1115992069244385,4029.0,0.008287856355309486,0.1096598282456398,2.004927158355713,0.0018150046234950423,0.229543074965477,0.9149536117911339,393.0,100608.0,1561.7805450269952,6438912.0
205.22,2.1867990493774414,4155.0,0.008618430234491825,0.1155598983168602,2.0309183597564697,0.0034939756151288748,0.20668523013591766,0.926782451570034,394.0,100864.0,1565.7242338799406,6455296.0
187.82,2.129599094390869,4141.0,0.009165549650788307,0.1201171875,2.0443508625030518,0.0030687672551721334,0.21484802663326263,0.9290218651294708,395.0,101120.0,1569.6814776209649,6471680.0
201.62,2.1387991905212402,4204.0,0.010048161260783672,0.13702392578125,2.0398006439208984,0.004214704502373934,0.15944747626781464,0.9434071183204651,396.0,101376.0,1573.5790780789685,6488064.0
205.6,2.010399103164673,4065.0,0.01044855173677206,0.1403605192899704,2.0509331226348877,0.003225150750949979,0.19522859156131744,0.9300857037305832,397.0,101632.0,1577.610106471926,6504448.0
208.73,2.2011992931365967,4230.0,0.012015505693852901,0.1597696989774704,2.0505917072296143,0.003607101971283555,0.17940719425678253,0.9363711550831795,398.0,101888.0,1581.4838135140017,6520832.0
189.34,2.075599193572998,4218.0,0.009144526906311512,0.1207275390625,2.0350892543792725,0.002699044533073902,0.2375689595937729,0.9126597121357918,399.0,102144.0,1585.3689488661475,6537216.0
198.96,1.9935990571975708,4175.0,0.008391491137444973,0.11285400390625,2.032066583633423,0.003095199353992939,0.15822409093379974,0.9422690533101559,400.0,102400.0,1589.294134336058,6553600.0
214.22,2.2419991493225098,4203.0,0.009207532741129398,0.1226399764418602,2.008392095565796,0.0021710151340812445,0.16762220859527588,0.9393460266292095,401.0,102656.0,1593.1938429831062,6569984.0
199.0,2.0535991191864014,4181.0,0.009244758635759354,0.12109375,2.0352466106414795,0.003984388429671526,0.172826886177063,0.9384068734943867,402.0,102912.0,1597.1127316639759,6586368.0
218.88,2.2255990505218506,4194.0,0.008742960169911385,0.1195271834731102,2.0757627487182617,0.002754180459305644,0.15656232833862305,0.9436429627239704,403.0,103168.0,1601.0196945709176,6602752.0
204.32,1.9731991291046143,4368.0,0.008908419869840145,0.1187540665268898,2.09342885017395,0.0017162607982754707,0.24469251930713654,0.9140211865305901,404.0,103424.0,1604.7711105761118,6619136.0
212.06,2.0223991870880127,4162.0,0.009141085669398308,0.1244303360581398,2.10935640335083,0.0025597806088626385,0.20228855311870575,0.9293424412608147,405.0,103680.0,1608.7084629870951,6635520.0
193.86,1.962799072265625,4264.0,0.008778826333582401,0.1169637069106102,2.1425468921661377,0.004032711498439312,0.19897370040416718,0.9220150113105774,406.0,103936.0,1612.5511732001323,6651904.0
204.1,2.159999132156372,4126.0,0.009355542249977589,0.1254475861787796,2.0882508754730225,0.003657951718196273,0.2591770589351654,0.9043518155813217,407.0,104192.0,1616.522861075122,6668288.0
211.56,2.320399284362793,4375.0,0.011567872017621994,0.1604817658662796,2.1202199459075928,0.0029872830491513014,0.24243883788585663,0.907644510269165,408.0,104448.0,1620.2678744150326,6684672.0
210.69,2.087599277496338,4120.0,0.009803504683077335,0.1347249299287796,2.1189889907836914,0.0026035401970148087,0.15944813191890717,0.9394925087690353,409.0,104704.0,1624.2460768159945,6701056.0
223.05,2.2111990451812744,4153.0,0.009680801071226597,0.1292317658662796,2.104398727416992,0.003322168253362179,0.11423557251691818,0.954996757209301,410.0,104960.0,1628.191330830101,6717440.0
209.97,2.096799373626709,4167.0,0.009634305723011494,0.1312459260225296,2.1389145851135254,0.0025029184762388468,0.19952189922332764,0.920082226395607,411.0,105216.0,1632.123715091031,6733824.0
199.95,2.090799331665039,4291.0,0.009280063211917877,0.1221110001206398,2.0841727256774902,0.0020708967931568623,0.22116349637508392,0.9082897379994392,412.0,105472.0,1635.9428461799398,6750208.0
215.22,2.146799087524414,4038.0,0.008558995090425014,0.1097005233168602,2.1053755283355713,0.002419682452455163,0.14203475415706635,0.9440981633961201,413.0,105728.0,1640.001299940981,6766592.0
202.96,2.0031991004943848,4132.0,0.00981637928634882,0.1318562775850296,2.129948854446411,0.0020303295459598303,0.18653112649917603,0.9299261197447777,414.0,105984.0,1643.9676237790845,6782976.0
192.61,1.9623991250991821,4127.0,0.008501249365508556,0.112548828125,2.123692274093628,0.0038028520066291094,0.1869933009147644,0.9261806085705757,415.0,106240.0,1647.9384247430135,6799360.0
203.47,1.9771990776062012,4120.0,0.008447119034826756,0.115966796875,2.126506805419922,0.0014113839715719223,0.2106192260980606,0.921768993139267,416.0,106496.0,1651.9158744940069,6815744.0
205.73,1.987999439239502,4071.0,0.009013512171804905,0.1146240234375,2.1567513942718506,0.003120155306532979,0.18801498413085938,0.9255507737398148,417.0,106752.0,1655.9412454580888,6832128.0
209.27,2.1035990715026855,4087.0,0.012410315684974194,0.1611735075712204,2.1411685943603516,0.006321970839053392,0.24319709837436676,0.907972477376461,418.0,107008.0,1659.9505794099532,6848512.0
201.38,2.3231992721557617,4097.0,0.008999821729958057,0.1196695938706398,2.186357259750366,0.0017942792037501931,0.23611442744731903,0.8984569311141968,419.0,107264.0,1663.950377007015,6864896.0
204.55,2.077599287033081,4059.0,0.011027083732187748,0.146484375,2.1753978729248047,0.003518110839650035,0.15730567276477814,0.9418634101748466,420.0,107520.0,1667.9888086880092,6881280.0
212.61,2.1443991661071777,4154.0,0.008213013410568237,0.1084187850356102,2.1948130130767822,0.0024212042335420847,0.13655595481395721,0.9485870636999607,421.0,107776.0,1671.9339881630149,6897664.0
214.52,2.1899988651275635,4124.0,0.00743755092844367,0.0942789688706398,2.196449041366577,0.0018250489374622703,0.11476238816976547,0.9582621902227402,422.0,108032.0,1675.9077291579451,6914048.0
213.01,2.20759916305542,4299.0,0.008715523406863213,0.1165974959731102,2.1794092655181885,0.003941334318369627,0.14162690937519073,0.9505110718309879,423.0,108288.0,1679.7198172321077,6930432.0
214.02,2.1011993885040283,4127.0,0.007876887917518616,0.1037190780043602,2.163515329360962,0.001501779886893928,0.15423835813999176,0.9402251318097115,424.0,108544.0,1683.6918374919333,6946816.0
206.28,2.128399610519409,4270.0,0.00886185746639967,0.11505126953125,2.164083242416382,0.0022466962691396475,0.1473172903060913,0.9426063522696495,425.0,108800.0,1687.5293568209745,6963200.0
212.02,2.1199989318847656,4065.0,0.00890886690467596,0.11810302734375,2.1589648723602295,0.0031797837000340223,0.14912426471710205,0.94573824852705,426.0,109056.0,1691.560417772038,6979584.0
213.38,2.2111990451812744,3969.0,0.007284849416464567,0.092041015625,2.1584267616271973,0.002109444933012128,0.14666242897510529,0.9453323669731617,427.0,109312.0,1695.6902281460352,6995968.0
196.27,2.0595991611480713,3890.0,0.00901561975479126,0.1199747696518898,2.139543294906616,0.003746320493519306,0.14468665421009064,0.947072297334671,428.0,109568.0,1699.9031374880578,7012352.0
220.07,2.3299989700317383,4020.0,0.011416886933147907,0.14813232421875,2.1407930850982666,0.0036918323021382093,0.15217304229736328,0.9452632293105125,429.0,109824.0,1703.9794310850557,7028736.0
227.73,2.4599990844726562,4120.0,0.011696327477693558,0.1574910432100296,2.111293077468872,0.005101286340504885,0.14854347705841064,0.9441128112375736,430.0,110080.0,1707.9577610739507,7045120.0
211.62,2.3023993968963623,4112.0,0.008981258608400822,0.11724853515625,2.1267640590667725,0.0024618397001177073,0.1928321272134781,0.9293245151638985,431.0,110336.0,1711.9428944180254,7061504.0
204.92,2.2979989051818848,4056.0,0.009991174563765526,0.131591796875,2.143815517425537,0.003665129654109478,0.1921197921037674,0.929615430533886,432.0,110592.0,1715.982992516132,7077888.0
218.23,2.2703990936279297,4138.0,0.010710667818784714,0.14459228515625,2.131394386291504,0.0037585897371172905,0.1678900271654129,0.9418669268488884,433.0,110848.0,1719.9425683519803,7094272.0
216.89,2.227198839187622,4148.0,0.009799322113394737,0.13153076171875,2.130995512008667,0.0038491496816277504,0.1689709573984146,0.941920556128025,434.0,111104.0,1723.8936411309987,7110656.0
197.89,2.1971991062164307,4100.0,0.011113756336271763,0.1454874724149704,2.109276056289673,0.0034036338329315186,0.23968781530857086,0.9127121940255165,435.0,111360.0,1727.8905515510123,7127040.0
204.04,2.367199182510376,4207.0,0.008166569285094738,0.1053059920668602,2.149482488632202,0.0027423000428825617,0.2085852026939392,0.9307716488838196,436.0,111616.0,1731.7872049049474,7143424.0
209.73,2.239999294281006,4386.0,0.00783562008291483,0.1022542342543602,2.1453499794006348,0.0020453555043786764,0.17499376833438873,0.9369253441691399,437.0,111872.0,1735.5235682709608,7159808.0
203.38,2.161198854446411,4233.0,0.009637914597988129,0.1284993439912796,2.1358888149261475,0.002929745241999626,0.1991698145866394,0.9277819320559502,438.0,112128.0,1739.3943572039716,7176192.0
203.09,2.117198944091797,4407.0,0.009038404561579227,0.1202596053481102,2.139836072921753,0.00476031145080924,0.14857043325901031,0.9440161176025867,439.0,112384.0,1743.1131494939327,7192576.0
204.03,2.1247990131378174,4205.0,0.008547509089112282,0.11138916015625,2.137080430984497,0.0022818141151219606,0.1590176373720169,0.9422598443925381,440.0,112640.0,1747.0109527029563,7208960.0
215.81,2.1403989791870117,4147.0,0.010806324891746044,0.14422607421875,2.1216771602630615,0.0022077455651015043,0.1542222648859024,0.944410465657711,441.0,112896.0,1750.9624726930633,7225344.0
231.63,2.5151991844177246,4038.0,0.010181120596826077,0.1353352814912796,2.105281352996826,0.005030015483498573,0.17451055347919464,0.9346849322319031,442.0,113152.0,1755.0201770321,7241728.0
219.54,2.2751991748809814,4174.0,0.01349266991019249,0.1729329377412796,2.1029651165008545,0.005394874606281519,0.13101579248905182,0.9543352909386158,443.0,113408.0,1758.94664701703,7258112.0
206.85,2.207598924636841,4331.0,0.009570949710905552,0.1230672225356102,2.09368896484375,0.0040626064874231815,0.15114113688468933,0.9477520063519478,444.0,113664.0,1762.7303814580664,7274496.0
202.55,2.2175991535186768,4099.0,0.008273798041045666,0.1099446639418602,2.1068501472473145,0.0028470458928495646,0.16585908830165863,0.9433978796005249,445.0,113920.0,1766.7274241929408,7290880.0
213.11,2.210799217224121,4157.0,0.008897536434233189,0.11944580078125,2.089984178543091,0.0037626924458891153,0.14783050119876862,0.9453537054359913,446.0,114176.0,1770.670112180058,7307264.0
214.65,2.3555991649627686,4241.0,0.009174257516860962,0.12188720703125,2.1186931133270264,0.00270705739967525,0.22793669998645782,0.920547179877758,447.0,114432.0,1774.5336071660277,7323648.0
219.68,2.348799228668213,4138.0,0.010165669955313206,0.1387939453125,2.1308672428131104,0.0032517965883016586,0.18650895357131958,0.9397005550563335,448.0,114688.0,1778.4933161761146,7340032.0
222.11,2.5923988819122314,4186.0,0.009848116897046566,0.13043212890625,2.1355249881744385,0.0030735665932297707,0.18524311482906342,0.9347561448812485,449.0,114944.0,1782.4075751979835,7356416.0
226.47,2.5599989891052246,4290.0,0.008067026734352112,0.1077677384018898,2.1653311252593994,0.0030851576011627913,0.21948319673538208,0.9303096234798431,450.0,115200.0,1786.226950970944,7372800.0
206.45,2.4339990615844727,4070.0,0.007231526076793671,0.0933634415268898,2.1733510494232178,0.0021964351180940866,0.2096920758485794,0.9346737116575241,451.0,115456.0,1790.2525815169793,7389184.0
198.53,1.9863991737365723,4129.0,0.007618557196110487,0.0983072891831398,2.1922855377197266,0.0021740507800132036,0.2442615032196045,0.9296139925718307,452.0,115712.0,1794.221459845081,7405568.0
203.53,2.039999485015869,3965.0,0.007741178851574659,0.1025187149643898,2.1562864780426025,0.0010569986188784242,0.2425403743982315,0.9255757182836533,453.0,115968.0,1798.3543362719938,7421952.0
213.9,2.138399124145508,4011.0,0.005382547155022621,0.0600179024040699,2.192300319671631,0.0016280434792861342,0.20148926973342896,0.9403069205582142,454.0,116224.0,1802.439537226921,7438336.0
208.69,2.0271990299224854,4157.0,0.007191838230937719,0.09027099609375,2.1928765773773193,0.0014515508664771914,0.23558823764324188,0.9285507649183273,455.0,116480.0,1806.3810954899527,7454720.0
210.21,2.369199275970459,4140.0,0.005178668070584536,0.0603434257209301,2.2017221450805664,0.002618115395307541,0.30445703864097595,0.8985963240265846,456.0,116736.0,1810.3386827369686,7471104.0
191.27,1.9775993824005127,4086.0,0.007292754948139191,0.09259033203125,2.2006022930145264,0.0024422062560915947,0.32466205954551697,0.8897442072629929,457.0,116992.0,1814.349166868953,7487488.0
199.55,2.083599328994751,4318.0,0.007528988644480705,0.0998738631606102,2.1997947692871094,0.0018592728301882744,0.2862735390663147,0.9098870530724525,458.0,117248.0,1818.144378158031,7503872.0
217.85,2.2143990993499756,4243.0,0.0076195416040718555,0.0963338240981102,2.196913957595825,0.0012712650932371616,0.2248256951570511,0.9281683936715126,459.0,117504.0,1822.0064158111345,7520256.0
209.59,2.0031991004943848,4244.0,0.010984132997691631,0.1467081755399704,2.1683313846588135,0.00460035027936101,0.18738335371017456,0.9377549961209297,460.0,117760.0,1825.8675462841056,7536640.0
202.06,2.1867990493774414,4073.0,0.00878263358026743,0.1160685196518898,2.1896941661834717,0.0012845867313444614,0.3505873680114746,0.8924981504678726,461.0,118016.0,1829.8911040830426,7553024.0
184.92,1.8567993640899658,4169.0,0.0076074134558439255,0.0996500626206398,2.183544158935547,0.0026484874542802572,0.30937275290489197,0.900063082575798,462.0,118272.0,1833.822546995012,7569408.0
190.04,1.8827993869781494,4109.0,0.008389814756810665,0.1104939803481102,2.1650068759918213,0.00176149548497051,0.30519524216651917,0.9092582315206528,463.0,118528.0,1837.8109360281378,7585792.0
197.14,2.0859992504119873,4115.0,0.008958251215517521,0.12164306640625,2.162548065185547,0.0018798047676682472,0.2781147360801697,0.9105336740612984,464.0,118784.0,1841.7934114790987,7602176.0
205.83,2.0219991207122803,4243.0,0.01025560311973095,0.1399332731962204,2.1336166858673096,0.0037210688460618258,0.23106391727924347,0.9308652579784393,465.0,119040.0,1845.655452748062,7618560.0
214.67,2.214799165725708,4294.0,0.008436690084636211,0.1119384765625,2.1305506229400635,0.0034859192091971636,0.20240062475204468,0.9322822764515877,466.0,119296.0,1849.4718702391256,7634944.0
204.43,2.0547990798950195,4026.0,0.009317007847130299,0.1262613981962204,2.112726926803589,0.002476735273376107,0.23204439878463745,0.9272034242749214,467.0,119552.0,1853.541394801112,7651328.0
210.65,2.1767990589141846,4296.0,0.011394807137548923,0.1529947966337204,2.103848695755005,0.0027755473274737597,0.25504112243652344,0.9171838089823723,468.0,119808.0,1857.3564664660953,7667712.0
215.95,2.585598945617676,4104.0,0.012484557926654816,0.164794921875,2.0529541969299316,0.00508296862244606,0.2695488929748535,0.9112889245152473,469.0,120064.0,1861.3490012821276,7684096.0
206.58,2.405998945236206,4162.0,0.010826568119227886,0.1468709260225296,2.0698351860046387,0.002289081923663616,0.2653040885925293,0.9112984612584114,470.0,120320.0,1865.2859234160278,7700480.0
220.23,2.1087989807128906,3979.0,0.010430675931274891,0.1429850310087204,1.9966987371444702,0.004584587644785643,0.17712141573429108,0.9410121031105518,471.0,120576.0,1869.4047564361244,7716864.0
213.19,2.1279993057250977,4051.0,0.01027155201882124,0.13470458984375,2.0393049716949463,0.004093583207577467,0.1435631364583969,0.9517698213458061,472.0,120832.0,1873.4495562540833,7733248.0
218.92,2.303999185562134,4175.0,0.012322609312832355,0.16754150390625,2.0483224391937256,0.006466835271567106,0.17981316149234772,0.9380475133657455,473.0,121088.0,1877.37468915293,7749632.0
225.8,2.489199161529541,4128.0,0.01190116722136736,0.1593424528837204,2.0354487895965576,0.00444652559235692,0.14361047744750977,0.9497177563607693,474.0,121344.0,1881.3447324021254,7766016.0
216.86,2.348798990249634,4256.0,0.015200741589069366,0.1883341521024704,1.972028374671936,0.0055685099214315414,0.16310903429985046,0.9435438960790634,475.0,121600.0,1885.194990785094,7782400.0
221.98,2.3547990322113037,4104.0,0.008165707811713219,0.1066691055893898,2.001013994216919,0.0021523882169276476,0.18427641689777374,0.9362440705299377,476.0,121856.0,1889.1871491470374,7798784.0
225.59,2.384399175643921,4207.0,0.009692986495792866,0.1274821013212204,2.0078632831573486,0.003895808709785342,0.13533194363117218,0.953027106821537,477.0,122112.0,1893.0824695620686,7815168.0
229.27,2.5495989322662354,4308.0,0.007968658581376076,0.1028645858168602,2.0260891914367676,0.002253626473248005,0.17598773539066315,0.9361844286322594,478.0,122368.0,1896.886329366127,7831552.0
218.03,2.2795989513397217,4046.0,0.008319561369717121,0.1070149764418602,2.012125253677368,0.0022124412935227156,0.18959283828735352,0.931947723031044,479.0,122624.0,1900.9359730200376,7847936.0
218.54,2.2995989322662354,4245.0,0.010516252368688583,0.1346232146024704,2.0144894123077393,0.0017143519362434745,0.15814951062202454,0.9404404163360596,480.0,122880.0,1904.796037248103,7864320.0
229.36,2.208798885345459,4213.0,0.012361734174191952,0.1632080078125,2.0549943447113037,0.004764250945299864,0.11051208525896072,0.9585064761340618,481.0,123136.0,1908.6852608090267,7880704.0
214.73,2.140799045562744,4154.0,0.010434344410896301,0.13751220703125,2.0449717044830322,0.002907829126343131,0.13776768743991852,0.9468791484832764,482.0,123392.0,1912.6304772750009,7897088.0
210.85,2.1443991661071777,4153.0,0.008478616364300251,0.11199951171875,2.042799949645996,0.0023833110462874174,0.23419912159442902,0.9082853347063065,483.0,123648.0,1916.5803932580166,7913472.0
224.7,2.295198917388916,4147.0,0.006848787888884544,0.0862223282456398,2.049410820007324,0.0005473633063957095,0.147478386759758,0.9468350894749165,484.0,123904.0,1920.5321568869986,7929856.0
219.32,2.1643989086151123,4259.0,0.008200007490813732,0.1070963516831398,2.063401937484741,0.00180349953006953,0.14067813754081726,0.9431728720664978,485.0,124160.0,1924.3799722590484,7946240.0
216.87,2.1571991443634033,4094.0,0.010126880370080471,0.1353556364774704,2.0679357051849365,0.0027102429885417223,0.17533020675182343,0.9313210695981979,486.0,124416.0,1928.3826952180825,7962624.0
201.31,2.0719990730285645,4164.0,0.01071230974048376,0.14544677734375,2.0869977474212646,0.00457720598205924,0.16319160163402557,0.9349424466490746,487.0,124672.0,1932.3184010889381,7979008.0
212.09,2.167999029159546,4198.0,0.011422216892242432,0.1513264924287796,2.0933210849761963,0.002655253978446126,0.1583452969789505,0.9382230527698994,488.0,124928.0,1936.2217610510997,7995392.0
