eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
99.97,5.300000190734863,4060.0,0.011657051742076874,0.1242268905043602,2.084439516067505,0.006273239850997925,1.9489459991455078,0.6757654845714569,509.0,130304.0,2024.7885525096208,8339456.0
142.91,3.799999952316284,4097.0,0.011920995078980923,0.131103515625,2.1440627574920654,0.006564303766936064,1.8573371171951294,0.5873890221118927,510.0,130560.0,2028.7878330685198,8355840.0
99.59,5.199999809265137,4242.0,0.01184751931577921,0.1319987028837204,2.002728223800659,0.006021970417350531,1.716490626335144,0.6931314766407013,511.0,130816.0,2032.6515464587137,8372224.0
121.85,5.0,4045.0,0.0109011335298419,0.1239217147231102,2.000746488571167,0.007280818652361631,1.7597275972366333,0.6964048743247986,512.0,131072.0,2036.7023559175432,8388608.0
106.64,5.400000095367432,4004.0,0.012605776078999043,0.1403401643037796,2.110410451889038,0.00616415636613965,1.3617181777954102,0.7623687237501144,513.0,131328.0,2040.794846734032,8404992.0
130.11,6.0,3986.0,0.013990998268127441,0.1431071013212204,2.2264649868011475,0.0076555293053388596,1.4439905881881714,0.7321578562259674,514.0,131584.0,2044.906253758818,8421376.0
136.29,5.199999809265137,4209.0,0.008463055826723576,0.1008097305893898,2.205176591873169,0.00545082101598382,1.3604673147201538,0.7303762137889862,515.0,131840.0,2048.7994903326035,8437760.0
186.08,4.5,4170.0,0.012308801524341106,0.1371053010225296,2.175417900085449,0.007068554405122995,1.4452062845230103,0.7249579727649689,516.0,132096.0,2052.728678178042,8454144.0
128.42,5.5,3925.0,0.014179700054228306,0.155517578125,2.221250295639038,0.008385534398257732,1.4596449136734009,0.7345344126224518,517.0,132352.0,2056.9035548223183,8470528.0
150.75,5.5,4214.0,0.010965547524392605,0.12841796875,2.2037062644958496,0.004605234134942293,1.4577268362045288,0.7048599421977997,518.0,132608.0,2060.792087639682,8486912.0
178.47,5.699999809265137,4022.0,0.010600239038467407,0.1185506209731102,2.2407710552215576,0.0062729972414672375,1.4970723390579224,0.6868997514247894,519.0,132864.0,2064.866326060146,8503296.0
129.0,4.400000095367432,4122.0,0.01384902372956276,0.15692138671875,2.2350242137908936,0.008068732917308807,1.436942458152771,0.6630981862545013,520.0,133120.0,2068.841652503237,8519680.0
160.55,4.900000095367432,4109.0,0.012039713561534882,0.1328328400850296,2.259208917617798,0.006108876317739487,1.174096703529358,0.7304891347885132,521.0,133376.0,2072.8291879100725,8536064.0
186.6,4.599999904632568,3941.0,0.013136814348399639,0.1430257111787796,2.261821985244751,0.006466219201683998,1.5573655366897583,0.6688095927238464,522.0,133632.0,2076.9870509970933,8552448.0
167.69,4.900000095367432,4139.0,0.01133445743471384,0.1260782927274704,2.2145044803619385,0.0050619845278561115,1.268965244293213,0.7373434603214264,523.0,133888.0,2080.9463808173314,8568832.0
160.5,5.300000190734863,4238.0,0.011128649115562439,0.1258341521024704,2.0925393104553223,0.0066042873077094555,1.3946200609207153,0.7671439498662949,524.0,134144.0,2084.8129865443334,8585216.0
110.23,5.400000095367432,4154.0,0.012385374866425991,0.1338704377412796,2.1842174530029297,0.008010783232748508,1.4104031324386597,0.7429890334606171,525.0,134400.0,2088.757373022847,8601600.0
174.54,5.900000095367432,4180.0,0.01032897736877203,0.1122639998793602,2.200700521469116,0.0070686545222997665,1.3042417764663696,0.7745003402233124,526.0,134656.0,2092.677718839608,8617984.0
137.57,4.099999904632568,3968.0,0.009905173443257809,0.1129964217543602,2.2277519702911377,0.004992373287677765,1.4292656183242798,0.7177014052867889,527.0,134912.0,2096.807667984627,8634368.0
160.79,5.0,4062.0,0.010805378668010235,0.11859130859375,2.210946559906006,0.00668575381860137,1.406800389289856,0.7343257367610931,528.0,135168.0,2100.8414351586252,8650752.0
171.86,6.0,4250.0,0.011273886077105999,0.1307576447725296,2.1846227645874023,0.0073008183389902115,1.3482011556625366,0.7835381180047989,529.0,135424.0,2104.696751237847,8667136.0
169.52,4.800000190734863,3944.0,0.012045680545270443,0.1223551407456398,2.2276840209960938,0.006170800421386957,1.5377525091171265,0.7338058054447174,530.0,135680.0,2108.8512850860134,8683520.0
183.38,5.199999809265137,4362.0,0.012546475045382977,0.1235148087143898,2.2251923084259033,0.00663933577015996,1.4300609827041626,0.7145119607448578,531.0,135936.0,2112.607904886827,8699904.0
178.86,5.099999904632568,4066.0,0.011255864053964615,0.1207071915268898,2.2196834087371826,0.006757874507457018,1.1854698657989502,0.7645416110754013,532.0,136192.0,2116.637383283116,8716288.0
242.37,4.5,4059.0,0.016822537407279015,0.1627400666475296,2.3230974674224854,0.013687286525964737,1.3177121877670288,0.7175857722759247,533.0,136448.0,2120.674611161463,8732672.0
251.54,4.900000095367432,4243.0,0.014428739435970783,0.14892578125,2.2739856243133545,0.00781380757689476,1.2859656810760498,0.7380337119102478,534.0,136704.0,2124.5367288636044,8749056.0
261.59,5.300000190734863,4100.0,0.011849443428218365,0.1365559846162796,2.3401362895965576,0.005616278853267431,1.100455641746521,0.7232731878757477,535.0,136960.0,2128.5331841064617,8765440.0
306.58,4.699999809265137,4308.0,0.008670971728861332,0.1005859375,2.3733410835266113,0.005166398826986551,1.0894273519515991,0.7270757257938385,536.0,137216.0,2132.3365208515897,8781824.0
286.36,5.099999904632568,4215.0,0.01054952759295702,0.1167806014418602,2.3251755237579346,0.006321942899376154,0.9982045292854309,0.7606700509786606,537.0,137472.0,2136.2244798904285,8798208.0
278.16,5.599999904632568,4148.0,0.01307735312730074,0.15423583984375,2.320840835571289,0.008846801705658436,1.0989465713500977,0.7843545824289322,538.0,137728.0,2140.1750126648694,8814592.0
295.1,5.0,4089.0,0.015460734255611897,0.1605224609375,2.2804229259490967,0.007545253727585077,1.1577829122543335,0.7205541133880615,539.0,137984.0,2144.182827132754,8830976.0
246.03,4.900000095367432,3924.0,0.013529062271118164,0.1362711638212204,2.2502920627593994,0.007109744939953089,1.2478116750717163,0.7275644838809967,540.0,138240.0,2148.3587862560526,8847360.0
159.94,4.400000095367432,4240.0,0.01612241193652153,0.1605428010225296,2.16831636428833,0.004939595237374306,1.7987762689590454,0.666176974773407,541.0,138496.0,2152.2232386805117,8863744.0
166.78,5.599999904632568,4017.0,0.011833117343485355,0.1331380158662796,2.092254877090454,0.0042189257219433784,1.5649199485778809,0.7105241417884827,542.0,138752.0,2156.3023928748444,8880128.0
115.03,5.0,4215.0,0.017104530707001686,0.17718505859375,2.0671322345733643,0.009065014310181141,1.6032825708389282,0.7229304909706116,543.0,139008.0,2160.1900808690116,8896512.0
169.9,4.800000190734863,4128.0,0.01219030562788248,0.13653564453125,2.129877805709839,0.007587242405861616,1.5204318761825562,0.7101196348667145,544.0,139264.0,2164.159916379489,8912896.0
150.57,4.800000190734863,4099.0,0.011690990068018436,0.1362711638212204,2.11301326751709,0.004953157622367144,1.5291749238967896,0.7270704209804535,545.0,139520.0,2168.1571568530053,8929280.0
143.02,4.599999904632568,4231.0,0.012167961336672306,0.13897705078125,2.1493749618530273,0.005005271174013615,1.773770809173584,0.6343635022640228,546.0,139776.0,2172.0304347705096,8945664.0
147.95,5.300000190734863,4030.0,0.013036797754466534,0.1408894807100296,2.155851125717163,0.009010161273181438,1.4670777320861816,0.7015932202339172,547.0,140032.0,2176.096621098928,8962048.0
115.58,5.099999904632568,4221.0,0.01225967239588499,0.1393025666475296,2.106865644454956,0.00604121433570981,1.7210288047790527,0.7066708207130432,548.0,140288.0,2179.9786137109622,8978432.0
122.74,6.0,4177.0,0.013308350928127766,0.1411946564912796,2.1932036876678467,0.005419102031737566,1.5788191556930542,0.7002682089805603,549.0,140544.0,2183.901837129146,8994816.0
149.11,5.5,4067.0,0.01453972328454256,0.15289306640625,2.214945077896118,0.006724542006850243,1.514896273612976,0.6999601721763611,550.0,140800.0,2187.930380485952,9011200.0
138.07,5.099999904632568,4154.0,0.011107522062957287,0.1279500275850296,2.2261974811553955,0.007949043065309525,1.4495259523391724,0.6993056535720825,551.0,141056.0,2191.8748901998624,9027584.0
190.81,4.800000190734863,4185.0,0.01455045584589243,0.1537068635225296,2.198718786239624,0.0075744204223155975,1.477268099784851,0.6760153472423553,552.0,141312.0,2195.790463725105,9043968.0
150.81,4.599999904632568,4254.0,0.011328394524753094,0.1240641251206398,2.183736801147461,0.0063144671730697155,1.6577892303466797,0.6230676174163818,553.0,141568.0,2199.6426437767223,9060352.0
159.03,4.300000190734863,4201.0,0.014846366830170155,0.1605631560087204,2.2269504070281982,0.0067153628915548325,1.8667068481445312,0.5605406165122986,554.0,141824.0,2203.543419039808,9076736.0
134.97,5.400000095367432,4113.0,0.012654985301196575,0.1386515349149704,2.1418373584747314,0.005344787146896124,1.8391718864440918,0.6548524796962738,555.0,142080.0,2207.52706234809,9093120.0
153.18,5.5,4283.0,0.009209951385855675,0.1053873673081398,2.1799769401550293,0.0035495406482368708,1.7459970712661743,0.6740835011005402,556.0,142336.0,2211.353012673557,9109504.0
116.05,5.699999809265137,4026.0,0.011468607001006603,0.1351521760225296,2.1908395290374756,0.004452914465218782,1.9168707132339478,0.6695064008235931,557.0,142592.0,2215.4228748371825,9125888.0
105.6,5.0,4180.0,0.009866495616734028,0.1120808944106102,2.134597063064575,0.0048082745634019375,1.7127712965011597,0.6691402196884155,558.0,142848.0,2219.342718361877,9142272.0
113.56,5.900000095367432,4309.0,0.01015885267406702,0.11944580078125,2.141589403152466,0.004917588550597429,1.8840118646621704,0.654759556055069,559.0,143104.0,2223.1456654733047,9158656.0
143.7,4.599999904632568,4217.0,0.010613702237606049,0.1219075545668602,2.181617498397827,0.005465414375066757,1.9212779998779297,0.6503672301769257,560.0,143360.0,2227.0311174439266,9175040.0
117.8,5.300000190734863,4209.0,0.01228182390332222,0.1352132111787796,2.217773914337158,0.005874591413885355,1.546952724456787,0.7168756425380707,561.0,143616.0,2230.9240264687687,9191424.0
112.4,6.0,4366.0,0.011370883323252201,0.1285400390625,2.2010483741760254,0.0075977034866809845,1.4888235330581665,0.7376511096954346,562.0,143872.0,2234.6777176605538,9207808.0
132.47,5.300000190734863,4249.0,0.014168545603752136,0.1542765349149704,2.1475882530212402,0.00752859516069293,1.675179362297058,0.7017071843147278,563.0,144128.0,2238.534082938917,9224192.0
96.68,5.199999809265137,4310.0,0.012487173080444336,0.1474405974149704,2.1654231548309326,0.00647394172847271,1.7650694847106934,0.6548891067504883,564.0,144384.0,2242.3362076953053,9240576.0
109.35,5.0,4227.0,0.010498183779418468,0.1252034455537796,2.129032611846924,0.005672082770615816,2.1095948219299316,0.6215257942676544,565.0,144640.0,2246.2130293250084,9256960.0
125.06,4.300000190734863,4095.0,0.011858906596899033,0.1412760466337204,2.117175579071045,0.005664769094437361,2.051452159881592,0.6154967546463013,566.0,144896.0,2250.2141164606437,9273344.0
101.21,5.599999904632568,4217.0,0.013735017739236355,0.16058349609375,2.0945749282836914,0.006413780618458986,2.280236005783081,0.5866681039333344,567.0,145152.0,2254.100530867465,9289728.0
100.53,4.900000095367432,4480.0,0.00975338090211153,0.1074625626206398,2.11975359916687,0.004316993523389101,1.971047282218933,0.6114666759967804,568.0,145408.0,2257.758704685606,9306112.0
93.28,5.099999904632568,4126.0,0.0110143618658185,0.1202799454331398,2.136237621307373,0.004396779462695122,1.9735339879989624,0.6035751402378082,569.0,145664.0,2261.7297927392647,9322496.0
104.16,5.0,4142.0,0.010602321475744247,0.1243489608168602,2.1601383686065674,0.00631596939638257,1.889988899230957,0.6515197455883026,570.0,145920.0,2265.6858873469755,9338880.0
133.27,5.099999904632568,4324.0,0.014147736132144928,0.1532999724149704,2.221451759338379,0.007857338525354862,1.797113299369812,0.6938925683498383,571.0,146176.0,2269.4755324572325,9355264.0
93.3,4.5,4214.0,0.010821941308677197,0.1310628205537796,2.123488187789917,0.005879308562725782,1.9642435312271118,0.661528080701828,572.0,146432.0,2273.3637930694968,9371648.0
79.53,4.599999904632568,4251.0,0.010906673036515713,0.1254475861787796,2.1517438888549805,0.005660932045429945,1.86678946018219,0.6798454821109772,573.0,146688.0,2277.2186148706824,9388032.0
140.57,5.199999809265137,4219.0,0.012222308665513992,0.1435750275850296,2.157106637954712,0.0075524491257965565,1.8222222328186035,0.7084228098392487,574.0,146944.0,2281.102592460811,9404416.0
95.67,5.0,4278.0,0.013352491892874241,0.1570841521024704,2.1884753704071045,0.007227955851703882,1.8693279027938843,0.6172410845756531,575.0,147200.0,2284.932971109636,9420800.0
111.03,4.900000095367432,4095.0,0.012556500732898712,0.1491902619600296,2.20218563079834,0.008267469704151154,1.7793654203414917,0.6571153998374939,576.0,147456.0,2288.934252705425,9437184.0
106.38,5.099999904632568,4306.0,0.009931386448442936,0.1182454451918602,2.206183671951294,0.004706525709480047,1.699741005897522,0.6944859027862549,577.0,147712.0,2292.7402762798592,9453568.0
115.92,5.300000190734863,4205.0,0.011659123934805393,0.1402791291475296,2.20544695854187,0.006362624932080507,1.5872141122817993,0.7393656969070435,578.0,147968.0,2296.637443402782,9469952.0
125.97,4.699999809265137,3980.0,0.010206113569438457,0.122802734375,2.2394464015960693,0.006640555802732706,1.8021212816238403,0.6885409653186798,579.0,148224.0,2300.755593698472,9486336.0
95.59,5.0,4204.0,0.009336736984550953,0.1125895157456398,2.162233591079712,0.004432859364897013,1.6899794340133667,0.7066172361373901,580.0,148480.0,2304.653211905621,9502720.0
115.36,5.800000190734863,4166.0,0.009814349003136158,0.114013671875,2.236478567123413,0.006033841520547867,1.5837745666503906,0.7091891169548035,581.0,148736.0,2308.5871399547905,9519104.0
126.62,5.800000190734863,4256.0,0.009515042416751385,0.1142985001206398,2.224613666534424,0.004470144864171743,1.5851136445999146,0.7123055458068848,582.0,148992.0,2312.4375075260177,9535488.0
95.93,5.5,4075.0,0.010475866496562958,0.1252238005399704,2.224905252456665,0.006904368754476309,1.9141803979873657,0.6130273342132568,583.0,149248.0,2316.4589092638344,9551872.0
128.84,5.300000190734863,4075.0,0.012936745770275593,0.1512654572725296,2.1433753967285156,0.0076605952344834805,1.774863362312317,0.6678664982318878,584.0,149504.0,2320.4802204938605,9568256.0
126.32,6.0,4034.0,0.011525686830282211,0.1327921599149704,2.205810785293579,0.007754030171781778,1.7314361333847046,0.6857050657272339,585.0,149760.0,2324.5420882105827,9584640.0
110.91,4.800000190734863,4043.0,0.01153498888015747,0.133544921875,2.158926248550415,0.0063856071792542934,1.6423916816711426,0.7215449213981628,586.0,150016.0,2328.595075408928,9601024.0
99.51,5.800000190734863,4103.0,0.012841655872762203,0.1477254182100296,2.130699396133423,0.008137489669024944,1.9011154174804688,0.6770731806755066,587.0,150272.0,2332.588554820046,9617408.0
98.19,5.400000095367432,4085.0,0.010653343982994556,0.1200968399643898,2.235936403274536,0.0035899521317332983,1.8493943214416504,0.6097630262374878,588.0,150528.0,2336.5999353071675,9633792.0
114.04,5.300000190734863,4017.0,0.011911342851817608,0.1293538361787796,2.219141960144043,0.008365396410226822,1.6810665130615234,0.6552424132823944,589.0,150784.0,2340.67915208824,9650176.0
129.53,5.099999904632568,4160.0,0.00937941949814558,0.1117960587143898,2.154147148132324,0.003743436885997653,1.7579998970031738,0.704628974199295,590.0,151040.0,2344.6179276760668,9666560.0
152.95,5.699999809265137,3853.0,0.011526058427989483,0.1313069611787796,2.1726584434509277,0.006209793034940958,1.779030203819275,0.6555860042572021,591.0,151296.0,2348.8711876096204,9682944.0
118.91,6.400000095367432,4102.0,0.015164320357143879,0.1662190705537796,2.15899658203125,0.009942949749529362,1.8473553657531738,0.7168847918510437,592.0,151552.0,2352.865990509279,9699328.0
82.65,5.599999904632568,4160.0,0.01363974530249834,0.1382853239774704,2.2028985023498535,0.00888739712536335,1.7889424562454224,0.6907902359962463,593.0,151808.0,2356.8050916595384,9715712.0
156.22,5.0,4329.0,0.012754459865391254,0.1334025114774704,2.27890682220459,0.006207318976521492,1.414519190788269,0.7389917373657227,594.0,152064.0,2360.59013230633,9732096.0
136.63,5.099999904632568,4240.0,0.010386056266725063,0.12274169921875,2.266655683517456,0.005648072808980942,1.598876953125,0.6707248389720917,595.0,152320.0,2364.4546028571203,9748480.0
149.74,4.599999904632568,4316.0,0.010013951919972897,0.11090087890625,2.2837069034576416,0.0065942746587097645,1.531194806098938,0.6721631288528442,596.0,152576.0,2368.251581368968,9764864.0
171.46,5.099999904632568,3975.0,0.009081662632524967,0.1032511368393898,2.2568399906158447,0.004457422532141209,1.3363701105117798,0.7329699993133545,597.0,152832.0,2372.3737257411703,9781248.0
125.33,5.699999809265137,3907.0,0.01101429108530283,0.1274617463350296,2.1963019371032715,0.00601201131939888,1.7911200523376465,0.6367467939853668,598.0,153088.0,2376.5673999181017,9797632.0
123.5,5.099999904632568,3832.0,0.01111141499131918,0.1351318359375,2.1837117671966553,0.006727034226059914,1.655042290687561,0.6646738946437836,599.0,153344.0,2380.843322579749,9814016.0
108.19,5.0,4007.0,0.01431385800242424,0.1562906950712204,2.2641732692718506,0.008679292164742947,1.7806272506713867,0.6279293298721313,600.0,153600.0,2384.932198573835,9830400.0
178.36,4.5,4273.0,0.010448143817484379,0.1233317032456398,2.2934112548828125,0.006550289690494537,1.6172337532043457,0.6355851590633392,601.0,153856.0,2388.767125030048,9846784.0
160.2,4.300000190734863,4211.0,0.01289578527212143,0.1481730192899704,2.2378203868865967,0.00819141510874033,1.5972391366958618,0.6355274021625519,602.0,154112.0,2392.6589745245874,9863168.0
140.47,5.099999904632568,4101.0,0.012617708183825016,0.1457926481962204,2.2222232818603516,0.006322668865323067,1.5645698308944702,0.6917955577373505,603.0,154368.0,2396.6552797127515,9879552.0
159.08,5.199999809265137,4306.0,0.012740629725158215,0.1479288786649704,2.194148063659668,0.005242055281996727,1.5394535064697266,0.6835137605667114,604.0,154624.0,2400.461033059284,9895936.0
138.21,5.099999904632568,4125.0,0.012231506407260895,0.1374918669462204,2.1987736225128174,0.00773720582947135,1.473978042602539,0.7002682089805603,605.0,154880.0,2404.4332674592733,9912320.0
158.89,4.800000190734863,4136.0,0.012883741408586502,0.147216796875,2.230677366256714,0.0062833079136908054,1.3424897193908691,0.7217893302440643,606.0,155136.0,2408.3947517145425,9928704.0
190.11,4.699999809265137,4099.0,0.013107920996844769,0.1467081755399704,2.2336747646331787,0.006438909564167261,1.3501089811325073,0.724469006061554,607.0,155392.0,2412.39217656292,9945088.0
159.28,6.5,4238.0,0.011071224696934223,0.1341552734375,2.2557010650634766,0.006166195496916771,1.347399115562439,0.76418736577034,608.0,155648.0,2416.2585122212768,9961472.0
124.54,4.699999809265137,4131.0,0.012644932605326176,0.14520263671875,2.2235870361328125,0.008489544503390789,1.7220410108566284,0.6580529510974884,609.0,155904.0,2420.2253522360697,9977856.0
133.92,5.0,4370.0,0.010940268635749817,0.1253255158662796,2.1705482006073,0.006219460163265467,1.6512166261672974,0.6584885716438293,610.0,156160.0,2423.975893826224,9994240.0
118.08,5.400000095367432,4181.0,0.011823825538158417,0.1312052458524704,2.187452793121338,0.007384385913610458,1.7070730924606323,0.6871470212936401,611.0,156416.0,2427.89527709689,10010624.0
135.69,5.199999809265137,4074.0,0.016039159148931503,0.1536458283662796,2.121274709701538,0.00805849488824606,1.8818464279174805,0.6784703433513641,612.0,156672.0,2431.917373961769,10027008.0
78.18,5.099999904632568,4385.0,0.013212118297815323,0.1376953125,2.2267472743988037,0.005814524833112955,1.6496862173080444,0.70584636926651,613.0,156928.0,2435.6539190001786,10043392.0
142.04,5.199999809265137,4135.0,0.014656033366918564,0.1678670197725296,2.2642719745635986,0.00900790374726057,1.589605689048767,0.7442015707492828,614.0,157184.0,2439.6167721981183,10059776.0
117.76,4.900000095367432,4368.0,0.011706076562404633,0.1387939453125,2.2221200466156006,0.00653874920681119,1.4851998090744019,0.7308084666728973,615.0,157440.0,2443.3680871725082,10076160.0
108.72,4.599999904632568,4143.0,0.011385041289031506,0.1339518278837204,2.1741390228271484,0.007686960976570845,1.841546654701233,0.6939807832241058,616.0,157696.0,2447.3231584131718,10092544.0
126.8,4.599999904632568,3976.0,0.009683698415756226,0.11328125,2.1824820041656494,0.005176693666726351,2.0145976543426514,0.6446087658405304,617.0,157952.0,2451.4459881410003,10108928.0
91.68,5.400000095367432,4161.0,0.010158701799809933,0.115478515625,2.186772108078003,0.003871939377859235,1.9849419593811035,0.6571037173271179,618.0,158208.0,2455.384153614752,10125312.0
107.63,4.699999809265137,4305.0,0.011572510004043579,0.1336873322725296,2.097115993499756,0.004691782407462597,2.1160714626312256,0.6148194670677185,619.0,158464.0,2459.190635032952,10141696.0
75.89,5.699999809265137,4288.0,0.009531266056001186,0.113525390625,2.0786471366882324,0.0035251497756689787,1.835763931274414,0.667490154504776,620.0,158720.0,2463.011801368557,10158080.0
84.42,5.400000095367432,4327.0,0.015034778974950314,0.1668497771024704,2.0549533367156982,0.006389319896697998,1.8781424760818481,0.6841104328632355,621.0,158976.0,2466.799025305547,10174464.0
100.54,5.199999809265137,4341.0,0.012028437107801437,0.1415812224149704,1.9933680295944214,0.006961278151720762,1.9844740629196167,0.6539843082427979,622.0,159232.0,2470.5736555345356,10190848.0
108.66,6.199999809265137,4013.0,0.012746275402605534,0.1538492888212204,2.0947980880737305,0.005606161430478096,2.0056211948394775,0.6417381167411804,623.0,159488.0,2474.656599528156,10207232.0
82.11,5.699999809265137,4046.0,0.010611068457365036,0.1275431364774704,2.1035165786743164,0.004987053107470274,2.107628107070923,0.654713362455368,624.0,159744.0,2478.7069196403027,10223616.0
88.2,5.0,4238.0,0.010676917620003223,0.1289469450712204,2.12614369392395,0.006980810780078173,1.9412813186645508,0.674353152513504,625.0,160000.0,2482.5733401011676,10240000.0
115.76,5.800000190734863,4325.0,0.013178966008126736,0.1475016325712204,2.1975038051605225,0.007363653276115656,1.8929075002670288,0.6644233465194702,626.0,160256.0,2486.3625704692677,10256384.0
119.19,6.0,4356.0,0.011877997778356075,0.13983154296875,2.1985840797424316,0.008103938773274422,1.5947303771972656,0.6924149096012115,627.0,160512.0,2490.1239054612815,10272768.0
133.54,5.400000095367432,4033.0,0.012548019178211689,0.1395263671875,2.1922662258148193,0.008145024999976158,1.7850074768066406,0.6260848939418793,628.0,160768.0,2494.1868147756904,10289152.0
144.2,5.0,4286.0,0.01284114271402359,0.1340128630399704,2.2078001499176025,0.005563383921980858,1.6927499771118164,0.6154636442661285,629.0,161024.0,2498.010158526711,10305536.0
185.53,5.5,4382.0,0.011972702108323574,0.1435546875,2.259049654006958,0.007581962738186121,1.6993120908737183,0.6478169858455658,630.0,161280.0,2501.749315562658,10321920.0
166.08,5.800000190734863,4124.0,0.014534886926412582,0.1630045622587204,2.254474401473999,0.008156846277415752,1.6042003631591797,0.6915000081062317,631.0,161536.0,2505.722403405234,10338304.0
160.45,4.699999809265137,4430.0,0.012008249759674072,0.1354573518037796,2.2794430255889893,0.007350500673055649,1.4829683303833008,0.7459268569946289,632.0,161792.0,2509.4214676646516,10354688.0
147.67,4.599999904632568,4258.0,0.011441015638411045,0.1348063200712204,2.2157247066497803,0.0045548793859779835,1.692929744720459,0.6829215586185455,633.0,162048.0,2513.2700335066766,10371072.0
141.24,5.0,3912.0,0.011371477507054806,0.12640380859375,2.2235419750213623,0.005037098657339811,1.7992361783981323,0.6504972279071808,634.0,162304.0,2517.4588910555467,10387456.0
136.63,5.300000190734863,4004.0,0.009968294762074947,0.1219482421875,2.1910839080810547,0.004491737112402916,1.8648031949996948,0.6469896733760834,635.0,162560.0,2521.5517779169604,10403840.0
109.68,6.300000190734863,4081.0,0.009310353547334671,0.1176961287856102,2.256509304046631,0.0061661177314817905,1.2955652475357056,0.7583833485841751,636.0,162816.0,2525.566884934902,10420224.0
165.92,5.199999809265137,4052.0,0.011950102634727955,0.1391804963350296,2.2481536865234375,0.005846192594617605,1.5181268453598022,0.6742759346961975,637.0,163072.0,2529.61085520871,10436608.0
136.39,5.099999904632568,4242.0,0.011730148456990719,0.1378173828125,2.2031090259552,0.005971468519419432,1.9893537759780884,0.606777161359787,638.0,163328.0,2533.473483099602,10452992.0
95.21,5.400000095367432,4301.0,0.010802377946674824,0.13128662109375,2.138655662536621,0.006830577272921801,1.97959566116333,0.6386134922504425,639.0,163584.0,2537.2836049804464,10469376.0
94.31,5.699999809265137,4172.0,0.013767057098448277,0.15869140625,2.120793104171753,0.005854749586433172,1.8363407850265503,0.656122088432312,640.0,163840.0,2541.210785248317,10485760.0
107.71,5.099999904632568,4179.0,0.010651025921106339,0.1306559294462204,2.147853136062622,0.0040487558580935,1.5706638097763062,0.6928703784942627,641.0,164096.0,2545.131348478608,10502144.0
147.55,5.199999809265137,4302.0,0.01096480805426836,0.1267293244600296,2.1840903759002686,0.006396127864718437,1.45754873752594,0.7382358312606812,642.0,164352.0,2548.9418600536883,10518528.0
92.8,4.900000095367432,4213.0,0.012955066747963428,0.1558430939912796,2.1535158157348633,0.004604323301464319,2.016772985458374,0.6338164806365967,643.0,164608.0,2552.8307903530076,10534912.0
117.12,4.599999904632568,4188.0,0.01251188199967146,0.1413167268037796,2.1663997173309326,0.006136793177574873,1.7995671033859253,0.6867546141147614,644.0,164864.0,2556.743214997463,10551296.0
105.86,5.099999904632568,4141.0,0.010151304304599762,0.1187337264418602,2.1327569484710693,0.0064194961450994015,1.9900974035263062,0.6713266372680664,645.0,165120.0,2560.6998235434294,10567680.0
88.16,5.5,4266.0,0.01074254885315895,0.1211751326918602,2.1903557777404785,0.007028890773653984,1.931833267211914,0.6592899560928345,646.0,165376.0,2564.5425241179764,10584064.0
110.85,4.599999904632568,4180.0,0.01068310346454382,0.1208089217543602,2.1715855598449707,0.005298807751387358,2.005406618118286,0.5699755549430847,647.0,165632.0,2568.463158668019,10600448.0
113.98,5.099999904632568,3995.0,0.011438741348683834,0.1280110627412796,2.179377794265747,0.004528802819550037,1.7207326889038086,0.6705144345760345,648.0,165888.0,2572.564489318989,10616832.0
113.85,5.099999904632568,4416.0,0.010783123783767223,0.12408447265625,2.1725270748138428,0.006490029394626617,1.8924309015274048,0.6964567303657532,649.0,166144.0,2576.2750675994903,10633216.0
109.71,5.199999809265137,4059.0,0.011882446706295013,0.13250732421875,2.1893088817596436,0.006466371938586235,2.074061632156372,0.6234353482723236,650.0,166400.0,2580.311621762812,10649600.0
112.77,5.400000095367432,4365.0,0.011351835913956165,0.1359049528837204,2.1434686183929443,0.004339783452451229,1.991742491722107,0.6546191275119781,651.0,166656.0,2584.065191569738,10665984.0
104.96,6.800000190734863,4259.0,0.011480473913252354,0.12628173828125,2.203709840774536,0.005585685838013887,1.6387715339660645,0.7073465883731842,652.0,166912.0,2587.912715382874,10682368.0
114.53,5.699999809265137,4120.0,0.011784955859184265,0.1364339143037796,2.225403308868408,0.0075914268381893635,1.7670689821243286,0.6646167933940887,653.0,167168.0,2591.8894453328103,10698752.0
146.44,5.599999904632568,4022.0,0.01150634977966547,0.1309611052274704,2.2487707138061523,0.005295362789183855,1.72016179561615,0.6680435836315155,654.0,167424.0,2595.9633676512167,10715136.0
135.27,5.099999904632568,3953.0,0.00966693926602602,0.11090087890625,2.3038039207458496,0.005174462217837572,1.3074849843978882,0.7375935912132263,655.0,167680.0,2600.108636992052,10731520.0
133.62,4.400000095367432,4321.0,0.01397937536239624,0.1470743864774704,2.1994364261627197,0.006838895846158266,1.6843761205673218,0.6772152781486511,656.0,167936.0,2603.901456741616,10747904.0
119.29,6.199999809265137,4074.0,0.010885103605687618,0.1191813126206398,2.14544415473938,0.005990664940327406,1.7653335332870483,0.7091814875602722,657.0,168192.0,2607.923241810873,10764288.0
