eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
76.7,5.0,4026.0,0.004089857917279005,0.04779052734375,2.5003702640533447,0.00043674526386894286,0.1715586632490158,0.9805194698274136,547.0,140032.0,2206.8376166329253,8962048.0
84.45,3.4000000953674316,4070.0,0.003385910065844655,0.0421346016228199,2.516559600830078,0.005101779010146856,0.3810664713382721,0.9502516873180866,548.0,140288.0,2210.864377719816,8978432.0
76.8,4.300000190734863,4187.0,0.002902710810303688,0.03116861917078495,2.5060977935791016,0.0016374703263863921,0.4185325801372528,0.9513125903904438,549.0,140544.0,2214.777591819875,8994816.0
56.69,5.0,4014.0,0.004435980226844549,0.05194091796875,2.4994711875915527,0.001466539571993053,0.30442240834236145,0.965562254190445,550.0,140800.0,2218.8593611249235,9011200.0
78.97,4.199999809265137,4283.0,0.00482415035367012,0.0495402030646801,2.5108296871185303,0.0011741352500393987,0.34566739201545715,0.9585474096238613,551.0,141056.0,2222.685037898831,9027584.0
85.24,3.799999952316284,4175.0,0.004319785628467798,0.0367431640625,2.5555858612060547,0.0012949408264830709,0.26847606897354126,0.9632147923111916,552.0,141312.0,2226.6096770009026,9043968.0
74.58,4.199999809265137,4101.0,0.0026998743414878845,0.03118896484375,2.5056962966918945,0.0016347180353477597,0.46015071868896484,0.945258367806673,553.0,141568.0,2230.6049255998805,9060352.0
77.51,4.400000095367432,4003.0,0.004222277086228132,0.04766845703125,2.522325277328491,0.00024089466023724526,0.3118247389793396,0.9604647308588028,554.0,141824.0,2234.698733953992,9076736.0
69.31,4.5,4076.0,0.004002311732620001,0.0486653633415699,2.4940435886383057,0.0020813567098230124,0.26466676592826843,0.9689715169370174,555.0,142080.0,2238.7191830738448,9093120.0
76.99,4.300000190734863,4109.0,0.002615509321913123,0.03096516989171505,2.5286924839019775,0.0030067097395658493,0.19485633075237274,0.9734377562999725,556.0,142336.0,2242.7071673979517,9109504.0
92.87,4.300000190734863,3971.0,0.004256833344697952,0.04205322265625,2.526404857635498,0.001711242482997477,0.13462218642234802,0.9822077732533216,557.0,142592.0,2246.833762599854,9125888.0
113.93,3.799999952316284,4150.0,0.0031010170932859182,0.03375244140625,2.5680439472198486,0.0018487776396796107,0.14838270843029022,0.9769676104187965,558.0,142848.0,2250.782278576866,9142272.0
77.86,4.5,4124.0,0.004079544451087713,0.04962158203125,2.493929624557495,0.0027074210811406374,0.19636650383472443,0.9764944445341825,559.0,143104.0,2254.7556119398214,9158656.0
84.92,5.099999904632568,4004.0,0.0070030577480793,0.0701700821518898,2.4519219398498535,0.003505254862830043,0.325085312128067,0.9650161378085613,560.0,143360.0,2258.8482931340113,9175040.0
83.87,4.300000190734863,4070.0,0.0036136379931122065,0.0403645820915699,2.513197183609009,0.0013216412626206875,0.1356261521577835,0.9835015069693327,561.0,143616.0,2262.873803450959,9191424.0
91.93,4.300000190734863,4147.0,0.003088465891778469,0.03594970703125,2.5189719200134277,-0.00014660328452009708,0.2257070392370224,0.9715541433542967,562.0,143872.0,2266.8254063378554,9207808.0
76.41,4.900000095367432,4155.0,0.003429747186601162,0.032958984375,2.522122621536255,0.0015028687193989754,0.35968005657196045,0.9515436254441738,563.0,144128.0,2270.769417673815,9224192.0
73.4,4.5,4058.0,0.0034985968377441168,0.0455729179084301,2.496670722961426,0.002963115694001317,0.31356704235076904,0.9641754999756813,564.0,144384.0,2274.8074657649267,9240576.0
74.92,3.5,4089.0,0.003565737744793296,0.0403238944709301,2.5321226119995117,0.0009713416802696884,0.20958073437213898,0.973420474678278,565.0,144640.0,2278.814570609946,9256960.0
84.51,4.599999904632568,4012.0,0.002111713867634535,0.0263671875,2.5497243404388428,-0.00042149971704930067,0.1327892541885376,0.9800125397741795,566.0,144896.0,2282.8990520958323,9273344.0
82.77,4.400000095367432,4147.0,0.0028173180762678385,0.0319417305290699,2.556575059890747,0.0013265978777781129,0.2261369228363037,0.962352629750967,567.0,145152.0,2286.849891704973,9289728.0
81.14,4.699999809265137,4127.0,0.0026839012280106544,0.03068033792078495,2.505847215652466,0.0034012680407613516,0.20635540783405304,0.9739006049931049,568.0,145408.0,2290.820293836994,9306112.0
77.21,3.5,4208.0,0.004992595408111811,0.056884765625,2.4753191471099854,0.0064458767883479595,0.45866820216178894,0.9478374868631363,569.0,145664.0,2294.7141804769635,9322496.0
65.05,4.900000095367432,4159.0,0.003222523257136345,0.0338948555290699,2.51080322265625,0.0019141328521072865,0.26568877696990967,0.9652627147734165,570.0,145920.0,2298.6543745819945,9338880.0
80.66,4.5,3864.0,0.0030447542667388916,0.0360107421875,2.5179107189178467,0.00026886738487519324,0.3064461648464203,0.9608383700251579,571.0,146176.0,2302.895658951951,9355264.0
75.59,4.199999809265137,4187.0,0.0033081937581300735,0.0395914725959301,2.4794883728027344,0.0007981124217621982,0.30038192868232727,0.967216320335865,572.0,146432.0,2306.809082653839,9371648.0
77.1,4.5,4236.0,0.0037615755572915077,0.04248046875,2.485320806503296,0.00026448609423823655,0.30057528614997864,0.9648756869137287,573.0,146688.0,2310.677595654968,9388032.0
77.98,4.300000190734863,4151.0,0.004429209511727095,0.0522257499396801,2.5004336833953857,0.003778904676437378,0.3553363084793091,0.9562861546874046,574.0,146944.0,2314.625474656932,9404416.0
74.17,4.099999904632568,4059.0,0.002705424325540662,0.03090413473546505,2.489286184310913,0.0008509418112225831,0.2535058259963989,0.970895217731595,575.0,147200.0,2318.6619847568218,9420800.0
81.85,4.599999904632568,4158.0,0.0028153310995548964,0.0374959297478199,2.474630832672119,0.001006681239232421,0.30418193340301514,0.9653679579496384,576.0,147456.0,2322.6024421458133,9437184.0
80.66,4.099999904632568,4076.0,0.0037458378355950117,0.04229736328125,2.505711793899536,0.00523665314540267,0.4111032783985138,0.947589997202158,577.0,147712.0,2326.622028240934,9453568.0
87.72,4.400000095367432,3853.0,0.003778379410505295,0.0431111641228199,2.50492262840271,0.00035336086875759065,0.21314097940921783,0.9748248066753149,578.0,147968.0,2330.8754574300256,9469952.0
60.67,4.5,4136.0,0.004413478542119265,0.0555013008415699,2.478214979171753,0.0033935040701180696,0.4216831922531128,0.951471745967865,579.0,148224.0,2334.837291753851,9486336.0
80.9,3.4000000953674316,3934.0,0.005502512212842703,0.05096435546875,2.50030255317688,0.0024162973277270794,0.4250929057598114,0.9462432786822319,580.0,148480.0,2339.0026971958578,9502720.0
69.76,4.199999809265137,4154.0,0.005779271479696035,0.0491129569709301,2.510671615600586,0.001812240108847618,0.337700217962265,0.9536744952201843,581.0,148736.0,2342.947365317028,9519104.0
76.62,4.400000095367432,3875.0,0.004895868711173534,0.0391642265021801,2.5220234394073486,0.0013745088363066316,0.2308090180158615,0.9681210741400719,582.0,148992.0,2347.175823524827,9535488.0
76.39,4.699999809265137,4049.0,0.003793555311858654,0.0404866524040699,2.4772400856018066,0.0024148800875991583,0.285543292760849,0.9640474058687687,583.0,149248.0,2351.223311590962,9551872.0
76.27,4.400000095367432,4028.0,0.003919352311640978,0.0385335274040699,2.513850450515747,0.000937526288907975,0.30426445603370667,0.9570968598127365,584.0,149504.0,2355.2927906180266,9568256.0
68.69,4.699999809265137,4150.0,0.004226080607622862,0.04644775390625,2.4623916149139404,0.0030377504881471395,0.369830459356308,0.9563038945198059,585.0,149760.0,2359.241326594958,9584640.0
62.41,4.900000095367432,4067.0,0.004187469836324453,0.041259765625,2.4830780029296875,0.00401568366214633,0.29007646441459656,0.9623092673718929,586.0,150016.0,2363.2707089388277,9601024.0
76.02,4.099999904632568,4014.0,0.0026469307485967875,0.0291748046875,2.5102665424346924,0.0016931096324697137,0.28544923663139343,0.9592695459723473,587.0,150272.0,2367.3533046578523,9617408.0
71.75,4.900000095367432,4058.0,0.003826226806268096,0.0462239570915699,2.5055925846099854,0.002131367102265358,0.338240385055542,0.9544198997318745,588.0,150528.0,2371.390757920919,9633792.0
73.24,4.199999809265137,3975.0,0.0038491860032081604,0.03564453125,2.514787435531616,0.003943174611777067,0.21102549135684967,0.9719106126576662,589.0,150784.0,2375.5127744218335,9650176.0
72.7,4.599999904632568,4136.0,0.0036241610068827868,0.0401407890021801,2.4568917751312256,0.0010101184016093612,0.32145652174949646,0.9641309790313244,590.0,151040.0,2379.4747669990174,9666560.0
66.43,4.400000095367432,4206.0,0.0049220663495361805,0.05010986328125,2.469510793685913,0.002641974948346615,0.3862961232662201,0.9566377848386765,591.0,151296.0,2383.3711415398866,9682944.0
85.17,4.5,4120.0,0.002847538562491536,0.0338541679084301,2.533456563949585,0.0004428254615049809,0.26319631934165955,0.9654024131596088,592.0,151552.0,2387.3479035589844,9699328.0
83.83,4.400000095367432,4083.0,0.00235371314920485,0.0320638008415699,2.513481378555298,0.0012719541555270553,0.23117850720882416,0.9703416470438242,593.0,151808.0,2391.360700364923,9715712.0
90.17,4.199999809265137,4041.0,0.003296300070360303,0.0418904609978199,2.5459837913513184,0.0010954617755487561,0.237309530377388,0.967890776693821,594.0,152064.0,2395.4153716608416,9732096.0
84.67,4.400000095367432,4255.0,0.003218665486201644,0.0332234688103199,2.5460174083709717,0.002761678770184517,0.21534192562103271,0.9682537354528904,595.0,152320.0,2399.266637896886,9748480.0
86.28,4.199999809265137,4101.0,0.0030745062977075577,0.0368855781853199,2.5244219303131104,0.0018341293325647712,0.20410393178462982,0.9732399340718985,596.0,152576.0,2403.261716107838,9764864.0
74.98,4.599999904632568,3949.0,0.005259575787931681,0.0661417618393898,2.465820074081421,0.002530236728489399,0.374774694442749,0.958597544580698,597.0,152832.0,2407.410947188968,9781248.0
67.63,4.800000190734863,3976.0,0.0030676645692437887,0.0386149100959301,2.51279616355896,0.0051118978299200535,0.39566150307655334,0.9512726627290249,598.0,153088.0,2411.531889186939,9797632.0
79.49,4.800000190734863,4095.0,0.0037046335637569427,0.0457967109978199,2.4890522956848145,0.00269313994795084,0.30378997325897217,0.9644130580127239,599.0,153344.0,2415.533045388991,9814016.0
85.08,4.699999809265137,4098.0,0.003079960122704506,0.0392049141228199,2.5258195400238037,0.00390704395249486,0.2527579367160797,0.9666634127497673,600.0,153600.0,2419.5316728169564,9830400.0
90.77,5.0,3993.0,0.004889984615147114,0.0517781563103199,2.487680673599243,0.000894054479431361,0.3687354028224945,0.9553058221936226,601.0,153856.0,2423.6352660260163,9846784.0
80.06,5.099999904632568,4057.0,0.005424466449767351,0.0572509765625,2.491220235824585,0.0010830344399437308,0.34623798727989197,0.9585622102022171,602.0,154112.0,2427.674932152964,9863168.0
85.09,3.700000047683716,4168.0,0.002881796797737479,0.02667236328125,2.5596604347229004,0.0033606979995965958,0.3387855589389801,0.9470389112830162,603.0,154368.0,2431.606457352871,9879552.0
67.38,3.9000000953674316,3973.0,0.003772058757022023,0.037841796875,2.503654718399048,0.0006831053178757429,0.3775120675563812,0.951710008084774,604.0,154624.0,2435.7306245330255,9895936.0
82.84,4.199999809265137,4107.0,0.003667537122964859,0.03887939453125,2.506737232208252,0.0016081659123301506,0.2315584421157837,0.9722573067992926,605.0,154880.0,2439.7201330319513,9912320.0
68.01,4.400000095367432,4025.0,0.003054654458537698,0.0351155586540699,2.477494955062866,0.0028866995126008987,0.22125588357448578,0.9761480521410704,606.0,155136.0,2443.7911868179217,9928704.0
71.6,5.099999904632568,4321.0,0.004082741215825081,0.0469767265021801,2.452847957611084,0.0006753478664904833,0.27742815017700195,0.971241282299161,607.0,155392.0,2447.5833441878203,9945088.0
54.64,4.300000190734863,4146.0,0.0053992620669305325,0.0605672188103199,2.403714895248413,0.0021459239069372416,0.5268378853797913,0.9461514130234718,608.0,155648.0,2451.5354474750347,9961472.0
54.8,4.199999809265137,4064.0,0.005397820379585028,0.0500895194709301,2.4388790130615234,0.00291637796908617,0.25915229320526123,0.9731763210147619,609.0,155904.0,2455.5677903059404,9977856.0
60.55,3.5999999046325684,4232.0,0.005413716193288565,0.0601806640625,2.456047773361206,0.0015369788743555546,0.20879171788692474,0.9778780750930309,610.0,156160.0,2459.4399911470246,9994240.0
61.64,5.099999904632568,4286.0,0.004480850417166948,0.0534871406853199,2.423214912414551,0.0030394180212169886,0.18716788291931152,0.9814979918301105,611.0,156416.0,2463.2634121808223,10010624.0
75.97,4.5,3958.0,0.0033224651124328375,0.0333455391228199,2.4446940422058105,-0.0009058909490704536,0.31155458092689514,0.9666677787899971,612.0,156672.0,2467.402821902884,10027008.0
65.58,4.099999904632568,4166.0,0.004243210889399052,0.048095703125,2.4726788997650146,0.001324001234024763,0.23012316226959229,0.9737750254571438,613.0,156928.0,2471.3360424798448,10043392.0
65.29,4.099999904632568,4056.0,0.004057364072650671,0.047119140625,2.426964044570923,0.0006348676979541779,0.2886257469654083,0.969932047650218,614.0,157184.0,2475.37587537989,10059776.0
53.11,4.599999904632568,4128.0,0.004549029748886824,0.0520222969353199,2.3807475566864014,0.006616088096052408,0.2927151322364807,0.9713090248405933,615.0,157440.0,2479.3452940229326,10076160.0
69.49,4.0,4131.0,0.00551503524184227,0.0618082694709301,2.429342269897461,0.0013903427170589566,0.16934676468372345,0.9820889253169298,616.0,157696.0,2483.3121852409095,10092544.0
62.53,4.900000095367432,4165.0,0.0051706270314753056,0.0525919608771801,2.394697427749634,0.0033545270562171936,0.2502042353153229,0.9771937225013971,617.0,157952.0,2487.2463186988607,10108928.0
49.93,4.900000095367432,4230.0,0.006002933252602816,0.0662638321518898,2.3869824409484863,0.0014179645804688334,0.2538716793060303,0.9756680205464363,618.0,158208.0,2491.1199592270423,10125312.0
54.44,4.699999809265137,3991.0,0.0034059591125696898,0.0342203788459301,2.4250385761260986,0.002177194692194462,0.25983813405036926,0.9733331669121981,619.0,158464.0,2495.2252545719966,10141696.0
62.59,5.800000190734863,4174.0,0.003306447295472026,0.0342000313103199,2.360100269317627,4.393753988551907e-05,0.37785351276397705,0.9658140242099762,620.0,158720.0,2499.1506811438594,10158080.0
65.27,4.800000190734863,3948.0,0.004783213138580322,0.0487263984978199,2.4127490520477295,0.0009315984207205474,0.24245792627334595,0.9764095712453127,621.0,158976.0,2503.3008135380223,10174464.0
58.56,4.099999904632568,4008.0,0.00437338137999177,0.0522257499396801,2.4428114891052246,0.0025746847968548536,0.11184342950582504,0.9885678989812732,622.0,159232.0,2507.388683568919,10190848.0
66.11,4.199999809265137,4195.0,0.004580491688102484,0.0462849922478199,2.436887741088867,0.0005189554649405181,0.11996620148420334,0.9872682001441717,623.0,159488.0,2511.2952766048256,10207232.0
55.5,4.099999904632568,3994.0,0.005353711079806089,0.0490926094353199,2.4143600463867188,0.0016281967982649803,0.36351123452186584,0.963298175483942,624.0,159744.0,2515.3994216618594,10223616.0
47.73,5.099999904632568,4248.0,0.0034924373030662537,0.033447265625,2.3849833011627197,0.001881884061731398,0.20831553637981415,0.9803068712353706,625.0,160000.0,2519.256558508845,10240000.0
57.65,4.900000095367432,3949.0,0.003059786045923829,0.0324503593146801,2.3595409393310547,0.0008402550593018532,0.2037431001663208,0.9805672373622656,626.0,160256.0,2523.406059758039,10256384.0
49.0,5.099999904632568,4175.0,0.0046671051532030106,0.0513916015625,2.30537748336792,0.00226274854503572,0.38252687454223633,0.9657146893441677,627.0,160512.0,2527.3309100349434,10272768.0
40.91,5.400000095367432,4075.0,0.004104197025299072,0.0410359688103199,2.264373540878296,0.0024930720683187246,0.30693361163139343,0.9725307114422321,628.0,160768.0,2531.3519063969143,10289152.0
45.37,4.400000095367432,3898.0,0.005705771967768669,0.0593668632209301,2.331591844558716,0.004621929954737425,0.3101036250591278,0.9708319865167141,629.0,161024.0,2535.555370288901,10305536.0
50.14,3.5999999046325684,4178.0,0.005878654774278402,0.055419921875,2.3500702381134033,0.0016978721832856536,0.32788944244384766,0.9665034003555775,630.0,161280.0,2539.4777136968914,10321920.0
43.42,5.5,4244.0,0.004607879091054201,0.0540364570915699,2.3455045223236084,-0.0003265089762862772,0.27058008313179016,0.9747424852102995,631.0,161536.0,2543.3388659439515,10338304.0
55.19,5.699999809265137,4244.0,0.005761508364230394,0.0665079727768898,2.328061103820801,0.0014078663662075996,0.26332423090934753,0.9768108669668436,632.0,161792.0,2547.1995478568133,10354688.0
54.46,4.900000095367432,3997.0,0.0037808415945619345,0.0398966483771801,2.3828632831573486,0.0008438535151071846,0.3426586091518402,0.9668911993503571,633.0,162048.0,2551.2991071960423,10371072.0
51.58,4.599999904632568,4237.0,0.004659976810216904,0.0449625663459301,2.3908021450042725,0.001874443725682795,0.27377063035964966,0.9735037907958031,634.0,162304.0,2555.167898570886,10387456.0
52.35,4.099999904632568,4091.0,0.004998432472348213,0.0503133125603199,2.450139284133911,0.0041827051900327206,0.2298789769411087,0.9765628464519978,635.0,162560.0,2559.1731358258985,10403840.0
49.14,5.400000095367432,4054.0,0.004490966442972422,0.0497843436896801,2.397064447402954,0.001590824336744845,0.36774423718452454,0.9643054939806461,636.0,162816.0,2563.215112464968,10420224.0
63.06,4.199999809265137,4178.0,0.005070320330560207,0.0506998710334301,2.4697635173797607,0.0010520698269829154,0.43219220638275146,0.9493055008351803,637.0,163072.0,2567.137612505816,10436608.0
68.19,4.099999904632568,4103.0,0.004343580920249224,0.0378214530646801,2.4285731315612793,0.0006147291278466582,0.3013114333152771,0.9686021469533443,638.0,163328.0,2571.1314546440262,10452992.0
61.82,4.300000190734863,4082.0,0.0043445248156785965,0.0494181327521801,2.451660394668579,0.0013018199242651463,0.2726438343524933,0.9690534435212612,639.0,163584.0,2575.1459262990393,10469376.0
56.39,5.0,4003.0,0.003508342429995537,0.0357666015625,2.4412896633148193,0.00023803867225069553,0.299274206161499,0.966130930930376,640.0,163840.0,2579.2395713869482,10485760.0
63.42,3.0,3972.0,0.0036708011757582426,0.0315144844353199,2.462705373764038,0.0014598706038668752,0.26539233326911926,0.9680975191295147,641.0,164096.0,2583.3647683109157,10502144.0
51.57,4.099999904632568,3847.0,0.005759093910455704,0.0514933280646801,2.425337553024292,0.0027899190317839384,0.4015120565891266,0.9580371305346489,642.0,164352.0,2587.6255317670293,10518528.0
56.36,5.199999809265137,4102.0,0.006826396565884352,0.0638224259018898,2.4262359142303467,0.0026752743870019913,0.4387345314025879,0.9530036635696888,643.0,164608.0,2591.6205538830254,10534912.0
82.54,3.9000000953674316,4148.0,0.003927196841686964,0.0449422188103199,2.482694625854492,0.002165343379601836,0.2841842472553253,0.9636941440403461,644.0,164864.0,2595.571303054923,10551296.0
69.33,3.9000000953674316,4092.0,0.004674501251429319,0.0493977852165699,2.4659855365753174,0.0006839013658463955,0.2314828634262085,0.9708021283149719,645.0,165120.0,2599.5759550798684,10567680.0
86.13,4.400000095367432,4194.0,0.0039966232143342495,0.0419921875,2.4511067867279053,0.0016196620417758822,0.32928094267845154,0.9597850739955902,646.0,165376.0,2603.482848281041,10584064.0
66.93,5.199999809265137,4151.0,0.005135125480592251,0.053466796875,2.4246742725372314,0.0008939963881857693,0.21115173399448395,0.9777062255889177,647.0,165632.0,2607.4299656290095,10600448.0
60.76,5.400000095367432,4041.0,0.004855805076658726,0.0540974922478199,2.3735971450805664,0.0005657855072058737,0.32493096590042114,0.9690712224692106,648.0,165888.0,2611.4848387818784,10616832.0
66.04,4.300000190734863,4158.0,0.00511627271771431,0.0522664375603199,2.434687614440918,0.0021355480421334505,0.3838910162448883,0.9564799517393112,649.0,166144.0,2615.4260504308622,10633216.0
62.32,5.0,4167.0,0.004990940913558006,0.0557047538459301,2.3988189697265625,0.0017698592273518443,0.42169415950775146,0.9577907584607601,650.0,166400.0,2619.3584872470237,10649600.0
64.06,5.300000190734863,4090.0,0.00540080526843667,0.0591227225959301,2.422755241394043,0.0014138476690277457,0.4690326452255249,0.9489142261445522,651.0,166656.0,2623.365200532833,10665984.0
73.77,4.300000190734863,3886.0,0.005846560001373291,0.0717569962143898,2.4252402782440186,0.0022326360922306776,0.2820555865764618,0.9676031693816185,652.0,166912.0,2627.5812833649106,10682368.0
78.79,4.800000190734863,4032.0,0.004937347024679184,0.0498860664665699,2.4296481609344482,0.0010614694328978658,0.28591641783714294,0.968259435147047,653.0,167168.0,2631.6448129119817,10698752.0
58.48,4.699999809265137,4055.0,0.005046980921179056,0.05316162109375,2.452127456665039,0.0004501968214754015,0.36546778678894043,0.9552901163697243,654.0,167424.0,2635.6857177410275,10715136.0
77.2,5.0,4121.0,0.006601326633244753,0.0709228515625,2.4154927730560303,0.002142741112038493,0.5350632071495056,0.9406629800796509,655.0,167680.0,2639.6621359440032,10731520.0
82.99,5.099999904632568,4181.0,0.004275051411241293,0.044921875,2.433098316192627,0.0019390784436836839,0.4291476309299469,0.9516626223921776,656.0,167936.0,2643.581089481944,10747904.0
73.86,5.599999904632568,4055.0,0.005379808600991964,0.0617268867790699,2.4141151905059814,0.0011973587097600102,0.2864619195461273,0.9704512823373079,657.0,168192.0,2647.6217227489688,10764288.0
83.71,4.900000095367432,4065.0,0.005259066820144653,0.0584309883415699,2.436500310897827,0.0030031611677259207,0.45504704117774963,0.9463150650262833,658.0,168448.0,2651.6528083619196,10780672.0
75.91,4.800000190734863,3852.0,0.0052308011800050735,0.0631510391831398,2.448605537414551,0.0026950237806886435,0.4195692837238312,0.948309987783432,659.0,168704.0,2655.906389578944,10797056.0
85.23,4.800000190734863,3992.0,0.005314419511705637,0.0569051094353199,2.409886598587036,0.0025912851560860872,0.42965540289878845,0.9544163569808006,660.0,168960.0,2660.0111786548514,10813440.0
76.71,4.400000095367432,4206.0,0.005426531657576561,0.0581868477165699,2.388786792755127,0.002930709859356284,0.520578920841217,0.9444380849599838,661.0,169216.0,2663.9073042790405,10829824.0
80.66,4.300000190734863,3952.0,0.005453247111290693,0.0585123710334301,2.415553331375122,0.0008501514676027,0.5249819755554199,0.9404983669519424,662.0,169472.0,2668.0537253338844,10846208.0
75.8,5.099999904632568,4131.0,0.004232879262417555,0.0469970703125,2.421818733215332,0.0008204233017750084,0.2939324378967285,0.9692244660109282,663.0,169728.0,2672.0207244169433,10862592.0
79.76,4.400000095367432,4024.0,0.004389573819935322,0.0478312186896801,2.4370458126068115,0.003228233428671956,0.3992098271846771,0.9529495351016521,664.0,169984.0,2676.092598726973,10878976.0
87.78,4.300000190734863,4265.0,0.005956234876066446,0.0701090469956398,2.431144952774048,0.0017187288030982018,0.3024410307407379,0.9656436704099178,665.0,170240.0,2679.9343884428963,10895360.0
84.17,4.900000095367432,4057.0,0.006655178964138031,0.0759073868393898,2.3903417587280273,0.00207470147870481,0.520603597164154,0.9344229400157928,666.0,170496.0,2683.973976504989,10911744.0
68.64,5.5,4110.0,0.005336735397577286,0.06396484375,2.3857953548431396,0.001170084229670465,0.492960661649704,0.9441061355173588,667.0,170752.0,2687.96100447583,10928128.0
81.91,3.5999999046325684,4067.0,0.004869956057518721,0.05682373046875,2.417924165725708,0.0018014236120507121,0.5368836522102356,0.9323070272803307,668.0,171008.0,2691.9903156589717,10944512.0
69.49,4.900000095367432,4154.0,0.005380289163440466,0.0608723945915699,2.407348155975342,0.002098610857501626,0.361462265253067,0.9534792453050613,669.0,171264.0,2695.9365833229385,10960896.0
64.88,5.400000095367432,4171.0,0.005864681210368872,0.0610148124396801,2.3609440326690674,0.001870265114121139,0.5586937665939331,0.9391579553484917,670.0,171520.0,2699.8651782069355,10977280.0
83.67,4.800000190734863,4246.0,0.005253063980489969,0.0573527030646801,2.355722188949585,0.0021041000727564096,0.48555079102516174,0.9440437890589237,671.0,171776.0,2703.7244192450307,10993664.0
53.08,5.800000190734863,4174.0,0.0032377028837800026,0.0308837890625,2.327751398086548,0.0008587378542870283,0.46982452273368835,0.9477537125349045,672.0,172032.0,2707.6504503770266,11010048.0
73.85,5.400000095367432,4022.0,0.004533019848167896,0.0450439453125,2.3505890369415283,0.00030142549076117575,0.4532339572906494,0.947819396853447,673.0,172288.0,2711.7240519858897,11026432.0
73.26,5.300000190734863,4193.0,0.003987813368439674,0.0444742850959301,2.3619906902313232,0.0019276706734672189,0.419480562210083,0.9528174921870232,674.0,172544.0,2715.6329505278263,11042816.0
71.0,4.900000095367432,4093.0,0.0051093087531626225,0.0508219413459301,2.3983957767486572,0.001967868534848094,0.3600853383541107,0.9584848172962666,675.0,172800.0,2719.6360567170195,11059200.0
77.74,4.800000190734863,4276.0,0.0048341271467506886,0.0510457344353199,2.3685667514801025,0.002118917880579829,0.45751938223838806,0.940918792039156,676.0,173056.0,2723.4680084229913,11075584.0
69.1,5.099999904632568,4066.0,0.006078928709030151,0.061767578125,2.388002872467041,0.003222239203751087,0.3781769573688507,0.9534407295286655,677.0,173312.0,2727.498260629829,11091968.0
82.9,5.0,3992.0,0.004478101618587971,0.0475056953728199,2.3991851806640625,0.0028884699568152428,0.42784634232521057,0.9417136572301388,678.0,173568.0,2731.6028538178653,11108352.0
88.59,5.199999809265137,3961.0,0.005841325968503952,0.0689697265625,2.3378031253814697,0.006138227414339781,0.5375614762306213,0.9325528740882874,679.0,173824.0,2735.7400286330376,11124736.0
94.01,5.0,4174.0,0.004938791040331125,0.0544026680290699,2.401423931121826,0.0021484687458723783,0.4332633316516876,0.9450008161365986,680.0,174080.0,2739.667565386975,11141120.0
79.68,5.400000095367432,4262.0,0.004367136862128973,0.0473429374396801,2.336338996887207,0.0022155612241476774,0.47552427649497986,0.9397877305746078,681.0,174336.0,2743.51256729383,11157504.0
77.24,5.199999809265137,4084.0,0.0061998371966183186,0.0686442032456398,2.3266730308532715,0.003959556110203266,0.389913946390152,0.9527107402682304,682.0,174592.0,2747.5250610830262,11173888.0
88.51,5.0,4067.0,0.0050156270153820515,0.0521443672478199,2.336620569229126,0.003674720646813512,0.46155691146850586,0.9403444156050682,683.0,174848.0,2751.553504324984,11190272.0
66.07,4.599999904632568,4184.0,0.004742686171084642,0.05126953125,2.307786464691162,0.0025368372444063425,0.6128795146942139,0.9252867177128792,684.0,175104.0,2755.46999399201,11206656.0
65.94,5.400000095367432,4295.0,0.004107134882360697,0.0437215156853199,2.311609983444214,0.001564064878039062,0.47688058018684387,0.9464898072183132,685.0,175360.0,2759.285551870009,11223040.0
78.43,5.199999809265137,4030.0,0.005268683657050133,0.0574137382209301,2.331381320953369,0.00226595695130527,0.4946417808532715,0.9373642355203629,686.0,175616.0,2763.3515993999317,11239424.0
79.1,5.699999809265137,4339.0,0.005633410532027483,0.0679117813706398,2.3179080486297607,0.0029113779310137033,0.5632008910179138,0.9303716644644737,687.0,175872.0,2767.1280623159837,11255808.0
80.17,5.800000190734863,4226.0,0.004856609273701906,0.054931640625,2.2653491497039795,0.0028628597501665354,0.627737820148468,0.9245981052517891,688.0,176128.0,2771.009513768833,11272192.0
68.02,5.199999809265137,3975.0,0.007751014083623886,0.0941568985581398,2.273085832595825,0.002928659087046981,0.7971519827842712,0.9069380462169647,689.0,176384.0,2775.131451879861,11288576.0
74.68,5.0,4136.0,0.0038466528058052063,0.0400187186896801,2.3350207805633545,0.0019054027507081628,0.5999995470046997,0.9193025901913643,690.0,176640.0,2779.093110285932,11304960.0
94.65,5.599999904632568,4015.0,0.005852977279573679,0.0684407576918602,2.308044195175171,0.0026457002386450768,0.6767260432243347,0.908561684191227,691.0,176896.0,2783.174295503879,11321344.0
77.79,5.5,4236.0,0.005028964020311832,0.0607503242790699,2.3726296424865723,0.00435367226600647,0.5983737111091614,0.9189765304327011,692.0,177152.0,2787.0422974368557,11337728.0
72.92,5.5,4149.0,0.004917112644761801,0.0564778633415699,2.3314812183380127,0.0029489484149962664,0.5282555222511292,0.9403256811201572,693.0,177408.0,2790.9917388160247,11354112.0
59.61,5.900000095367432,4277.0,0.006246019620448351,0.0691935196518898,2.329927444458008,0.0028252347838133574,0.47638508677482605,0.9415538087487221,694.0,177664.0,2794.8229140788317,11370496.0
