eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
260.51,7.909999847412109,4185.0,0.010756646282970905,0.1169230118393898,2.014052152633667,-0.014953539706766605,0.1335938423871994,0.9829918667674065,1205.0,308480.0,4803.832020913251,19742720.0
224.58,8.420000076293945,4097.0,0.018255693838000298,0.1315104216337204,2.032729387283325,-0.01263874489814043,0.1120368242263794,0.9848164469003677,1206.0,308736.0,4807.831786151975,19759104.0
281.49,8.119999885559082,4164.0,0.013593846000730991,0.12054443359375,2.125300168991089,-0.01412114966660738,0.1375991404056549,0.9807705450803041,1207.0,308992.0,4811.767512331717,19775488.0
276.91,8.34000015258789,4067.0,0.011281326413154602,0.1232503280043602,2.040774345397949,-0.015744738280773163,0.1082616075873375,0.9866281459107995,1208.0,309248.0,4815.796389820054,19791872.0
299.83,8.079999923706055,4035.0,0.01104897540062666,0.1151936873793602,2.162487030029297,-0.01727546937763691,0.0943339541554451,0.9853477152064443,1209.0,309504.0,4819.859344766475,19808256.0
336.77,7.320000171661377,4082.0,0.010988310910761356,0.1176961287856102,2.0793559551239014,-0.016441870480775833,0.09672417491674423,0.9872332774102688,1210.0,309760.0,4823.873072172515,19824640.0
265.88,8.460000038146973,4128.0,0.009851353242993355,0.099365234375,1.995047688484192,-0.01285099983215332,0.08015484362840652,0.9912316128611565,1211.0,310016.0,4827.842301038094,19841024.0
278.22,8.449999809265137,4142.0,0.011383925564587116,0.1139119490981102,2.099994421005249,-0.015117894858121872,0.11610574275255203,0.9846355095505714,1212.0,310272.0,4831.798803742044,19857408.0
286.53,7.960000038146973,4180.0,0.01013351883739233,0.1108805313706398,2.1145360469818115,-0.013170714490115643,0.10430286079645157,0.9869002532213926,1213.0,310528.0,4835.719985948876,19873792.0
258.13,8.270000457763672,4090.0,0.009988144971430302,0.1084187850356102,2.072298049926758,-0.016332043334841728,0.10106921195983887,0.9884191649034619,1214.0,310784.0,4839.726299326867,19890176.0
262.2,8.180000305175781,4138.0,0.009742130525410175,0.1068115234375,2.067643404006958,-0.01320288609713316,0.10831745713949203,0.9875317355617881,1215.0,311040.0,4843.686053707264,19906560.0
260.6,8.550000190734863,4085.0,0.011226718313992023,0.1087646484375,2.044569730758667,-0.014972295612096786,0.11103329062461853,0.986197984777391,1216.0,311296.0,4847.697462874465,19922944.0
251.07,9.25,4096.0,0.010596265085041523,0.1092122420668602,1.9890578985214233,-0.015763146802783012,0.09491752833127975,0.9893694948405027,1217.0,311552.0,4851.698430975899,19939328.0
243.82,9.779999732971191,4145.0,0.009575258009135723,0.1003824844956398,1.9942227602005005,-0.016320835798978806,0.1125006303191185,0.988559658639133,1218.0,311808.0,4855.651745405048,19955712.0
228.03,8.760000228881836,4179.0,0.010546586476266384,0.1116536483168602,2.0969083309173584,-0.014286655001342297,0.11096648126840591,0.9849966550245881,1219.0,312064.0,4859.573497559875,19972096.0
244.76,7.579999923706055,4046.0,0.01137345191091299,0.1137288436293602,2.087613344192505,-0.016385747119784355,0.10221356153488159,0.987471298314631,1220.0,312320.0,4863.623696852475,19988480.0
236.38,8.100000381469727,3880.0,0.011044771410524845,0.12457275390625,2.151603937149048,-0.015252630226314068,0.08824414759874344,0.9889543624594808,1221.0,312576.0,4867.847179534845,20004864.0
287.63,7.869999885559082,4075.0,0.010301928967237473,0.1131184920668602,2.0691187381744385,-0.014717486687004566,0.11591242998838425,0.9860793007537723,1222.0,312832.0,4871.868287649937,20021248.0
300.12,8.59000015258789,4058.0,0.00965826865285635,0.1117757186293602,2.0527102947235107,-0.015933766961097717,0.08723130077123642,0.9895914262160659,1223.0,313088.0,4875.907851815224,20037632.0
270.63,8.739999771118164,4073.0,0.010287923738360405,0.11236572265625,2.1050000190734863,-0.014079715125262737,0.1236574724316597,0.9846333088353276,1224.0,313344.0,4879.931104239076,20054016.0
329.21,7.800000190734863,4152.0,0.011569841764867306,0.1195475235581398,2.1231606006622314,-0.017573172226548195,0.09322243928909302,0.9879102287814021,1225.0,313600.0,4883.877170792781,20070400.0
307.7,8.5,4140.0,0.011266563087701797,0.1220906600356102,2.0395901203155518,-0.01551117841154337,0.09168043732643127,0.9886962277814746,1226.0,313856.0,4887.8348460793495,20086784.0
243.72,8.130000114440918,4134.0,0.009327742271125317,0.0984293594956398,2.0342586040496826,-0.013860688544809818,0.12328117340803146,0.98544189799577,1227.0,314112.0,4891.79814440012,20103168.0
267.36,7.730000019073486,4149.0,0.009976503439247608,0.1007486954331398,2.0611212253570557,-0.01436211634427309,0.13260744512081146,0.9837238807231188,1228.0,314368.0,4895.747535659932,20119552.0
229.81,8.779999732971191,4229.0,0.010382522828876972,0.1182657852768898,1.9609018564224243,-0.01619083806872368,0.11351767182350159,0.9858031794428825,1229.0,314624.0,4899.622495369986,20135936.0
229.69,8.40999984741211,4127.0,0.011359333992004395,0.12799072265625,2.052844524383545,-0.015852121636271477,0.1060895025730133,0.9857802502810955,1230.0,314880.0,4903.59245934803,20152320.0
279.43,7.900000095367432,4188.0,0.015089116059243679,0.14617919921875,2.0099856853485107,-0.014465481974184513,0.12816472351551056,0.9854044253006577,1231.0,315136.0,4907.504793697037,20168704.0
279.63,8.609999656677246,4061.0,0.012948762625455856,0.134521484375,2.0060532093048096,-0.01793530397117138,0.08344792574644089,0.9897766476497054,1232.0,315392.0,4911.539750381373,20185088.0
299.63,8.25,4262.0,0.05798211693763733,0.1383463591337204,1.9456342458724976,-0.01791815459728241,0.11959915608167648,0.9852622086182237,1233.0,315648.0,4915.384582691826,20201472.0
307.64,8.09000015258789,4164.0,0.021413108333945274,0.1310221403837204,1.9656805992126465,-0.014090566895902157,0.11660904437303543,0.9849524972960353,1234.0,315904.0,4919.320027047768,20217856.0
258.87,8.970000267028809,4176.0,0.012476173229515553,0.1152140274643898,2.0118627548217773,-0.01280173659324646,0.10228097438812256,0.9872331637889147,1235.0,316160.0,4923.243840702809,20234240.0
276.07,9.109999656677246,4058.0,0.01089972723275423,0.11505126953125,2.0065205097198486,-0.014842416159808636,0.12952880561351776,0.9840863551944494,1236.0,316416.0,4927.281849993393,20250624.0
304.97,8.149999618530273,4158.0,0.012167791835963726,0.1233927384018898,1.999603271484375,-0.013353629969060421,0.138881653547287,0.9812867026776075,1237.0,316672.0,4931.222235967405,20267008.0
243.23,8.170000076293945,4148.0,0.01241858210414648,0.1151123046875,1.9800686836242676,-0.014583800919353962,0.10937491804361343,0.9875663267448545,1238.0,316928.0,4935.172225961462,20283392.0
227.64,8.5,4194.0,0.010495076887309551,0.1081949844956398,1.944471836090088,-0.014584995806217194,0.1643613874912262,0.9806004129350185,1239.0,317184.0,4939.079667423852,20299776.0
241.56,9.479999542236328,4194.0,0.010006926022469997,0.1097005233168602,1.9449175596237183,-0.015398197807371616,0.1016671434044838,0.9878605017438531,1240.0,317440.0,4942.986480531283,20316160.0
271.27,9.239999771118164,4192.0,0.010163371451199055,0.1061197891831398,2.0230724811553955,-0.017247924581170082,0.06950411200523376,0.9913289779797196,1241.0,317696.0,4946.895783008076,20332544.0
248.28,8.289999961853027,4083.0,0.010322023183107376,0.1053873673081398,2.038942813873291,-0.014760304242372513,0.10961341857910156,0.986351702362299,1242.0,317952.0,4950.909175599925,20348928.0
245.88,8.270000457763672,4165.0,0.011379625648260117,0.1239420548081398,2.014723539352417,-0.018000958487391472,0.0530611090362072,0.9925542394630611,1243.0,318208.0,4954.844371902756,20365312.0
277.6,8.050000190734863,4170.0,0.010902275331318378,0.1174112930893898,2.045509099960327,-0.01488075777888298,0.113739974796772,0.9847812727093697,1244.0,318464.0,4958.775750706904,20381696.0
284.28,8.739999771118164,4198.0,0.011421002447605133,0.1088663712143898,2.0657856464385986,-0.012789196334779263,0.07325734943151474,0.9903004271909595,1245.0,318720.0,4962.679500052705,20398080.0
287.36,8.6899995803833,4211.0,0.012178816832602024,0.1220703125,2.0914676189422607,-0.014303117990493774,0.07601933926343918,0.9901924636214972,1246.0,318976.0,4966.570913466625,20414464.0
318.8,8.34000015258789,4139.0,0.012951329350471497,0.1263020783662796,1.96633780002594,-0.016396539285779,0.07220946997404099,0.9906362378969789,1247.0,319232.0,4970.529953775927,20430848.0
275.58,9.039999961853027,4109.0,0.012282340787351131,0.11834716796875,1.9203401803970337,-0.014065730385482311,0.14097824692726135,0.9825009908527136,1248.0,319488.0,4974.5175043856725,20447232.0
201.0,9.220000267028809,4104.0,0.011888808570802212,0.1173502579331398,2.018582582473755,-0.017835410311818123,0.08484158664941788,0.9882213855162263,1249.0,319744.0,4978.510466394015,20463616.0
220.82,8.680000305175781,4070.0,0.011651411652565002,0.1170654296875,2.0349769592285156,-0.011839114129543304,0.115935780107975,0.9864675821736455,1250.0,320000.0,4982.536453921348,20480000.0
274.52,8.960000038146973,4133.0,0.011959079653024673,0.1154988631606102,1.9310225248336792,-0.016099397093057632,0.12595482170581818,0.987707270309329,1251.0,320256.0,4986.501333843917,20496384.0
249.8,9.65999984741211,4141.0,0.011778772808611393,0.1201375350356102,1.9410285949707031,-0.014860439114272594,0.11544669419527054,0.9868044964969158,1252.0,320512.0,4990.458595229313,20512768.0
289.46,8.890000343322754,4039.0,0.013644966296851635,0.1299235075712204,1.9118385314941406,-0.016697565093636513,0.08832136541604996,0.9897952694445848,1253.0,320768.0,4994.515361352824,20529152.0
246.83,8.5600004196167,4098.0,0.01179169025272131,0.12005615234375,1.9213414192199707,-0.007093972992151976,0.08650238066911697,0.9905132288113236,1254.0,321024.0,4998.514235606417,20545536.0
247.44,8.369999885559082,4043.0,0.010129213333129883,0.0923258438706398,2.002915382385254,-0.007928724400699139,0.160990372300148,0.9814716968685389,1255.0,321280.0,5002.56767839659,20561920.0
275.54,8.319999694824219,4113.0,0.01528733130544424,0.1258341521024704,2.0850837230682373,-0.014520649798214436,0.11234405636787415,0.9863053504377604,1256.0,321536.0,5006.552060986869,20578304.0
268.39,8.220000267028809,4115.0,0.0098277498036623,0.10491943359375,2.045470952987671,-0.014992963522672653,0.0810660719871521,0.9905701475217938,1257.0,321792.0,5010.534173748456,20594688.0
277.92,8.920000076293945,4153.0,0.013506323099136353,0.13348388671875,1.9952253103256226,-0.01726412959396839,0.06010759249329567,0.9929631249979138,1258.0,322048.0,5014.479836313985,20611072.0
295.7,8.970000267028809,4152.0,0.012344983406364918,0.1370442658662796,1.9406248331069946,-0.015042043291032314,0.10874247550964355,0.9877263391390443,1259.0,322304.0,5018.426274038851,20627456.0
294.87,9.130000114440918,4160.0,0.01822984218597412,0.119384765625,1.9056367874145508,-0.013200701214373112,0.12377402931451797,0.9852502187713981,1260.0,322560.0,5022.3652257295325,20643840.0
231.39,9.029999732971191,4109.0,0.012519672513008118,0.1298421174287796,2.1007933616638184,-0.01297170203179121,0.09300727397203445,0.9872419787570834,1261.0,322816.0,5026.353177689947,20660224.0
234.36,8.630000114440918,4126.0,0.01231746468693018,0.12939453125,2.08803129196167,-0.015860872343182564,0.12028930336236954,0.9830356612801552,1262.0,323072.0,5030.3243162678555,20676608.0
294.49,8.59000015258789,4091.0,0.012121406383812428,0.1175943985581398,2.12441349029541,-0.012688513845205307,0.10904169082641602,0.9847093839198351,1263.0,323328.0,5034.32933963649,20692992.0
366.12,8.1899995803833,4172.0,0.011486649513244629,0.1155192032456398,2.0226619243621826,-0.015174537897109985,0.13040952384471893,0.9841021094471216,1264.0,323584.0,5038.256745823659,20709376.0
281.76,8.029999732971191,4259.0,0.011207218281924725,0.1161092147231102,2.0077037811279297,-0.01849549263715744,0.07856088131666183,0.9897374305874109,1265.0,323840.0,5042.104623274878,20725760.0
253.01,8.649999618530273,4179.0,0.011154002510011196,0.1304728239774704,2.041465997695923,-0.016249222680926323,0.10297077149152756,0.9878845456987619,1266.0,324096.0,5046.025531376712,20742144.0
290.18,8.890000343322754,4213.0,0.01277580950409174,0.1124064102768898,2.0345170497894287,-0.014616068452596664,0.1071641743183136,0.987142888829112,1267.0,324352.0,5049.914946403354,20758528.0
277.61,8.75,4075.0,0.013319570571184158,0.1225992813706398,2.0327365398406982,-0.014235199429094791,0.11237043887376785,0.9857039535418153,1268.0,324608.0,5053.936358762905,20774912.0
302.52,7.599999904632568,4045.0,0.009328806772828102,0.0969034805893898,2.0491819381713867,-0.015229242853820324,0.13287422060966492,0.9836787041276693,1269.0,324864.0,5057.986910349689,20791296.0
250.45,8.420000076293945,4091.0,0.010777031071484089,0.1119384765625,2.0144383907318115,-0.013929370790719986,0.1283239871263504,0.9847870850935578,1270.0,325120.0,5061.991852471605,20807680.0
249.68,8.510000228881836,4175.0,0.009193322621285915,0.09619140625,1.9923313856124878,-0.014255617745220661,0.09939988702535629,0.9883384611457586,1271.0,325376.0,5065.9163928618655,20824064.0
236.59,8.479999542236328,4181.0,0.013829532079398632,0.1347859650850296,1.9849443435668945,-0.017945850268006325,0.10564681887626648,0.9880975633859634,1272.0,325632.0,5069.835782826878,20840448.0
242.93,8.600000381469727,4209.0,0.013431140221655369,0.1276041716337204,1.9740947484970093,-0.020212924107909203,0.0476146824657917,0.9947696304880083,1273.0,325888.0,5073.728585870005,20856832.0
207.16,9.649999618530273,4197.0,0.010722310282289982,0.1046956405043602,1.931715965270996,-0.014409005641937256,0.10713723301887512,0.9880194859579206,1274.0,326144.0,5077.632782265544,20873216.0
225.96,9.09000015258789,4113.0,0.011739131063222885,0.1103515625,2.00362229347229,-0.01581498794257641,0.117310531437397,0.9857525238767266,1275.0,326400.0,5081.6167655410245,20889600.0
239.6,8.680000305175781,4096.0,0.012088767252862453,0.1275634765625,1.951177716255188,-0.017016040161252022,0.08111929148435593,0.9901493592187762,1276.0,326656.0,5085.617642836645,20905984.0
202.73,8.869999885559082,4132.0,0.011755336076021194,0.1150716170668602,1.963384747505188,-0.012584471143782139,0.1411229968070984,0.9831119496375322,1277.0,326912.0,5089.583641802892,20922368.0
213.33,8.40999984741211,4062.0,0.010593059472739697,0.1052042618393898,1.9767446517944336,-0.01621241681277752,0.09374698251485825,0.9901006314903498,1278.0,327168.0,5093.617467439733,20938752.0
221.35,8.579999923706055,4106.0,0.01127870474010706,0.1177164688706398,1.8847874402999878,-0.019373642280697823,0.09213408827781677,0.9900664798915386,1279.0,327424.0,5097.6082678008825,20955136.0
235.79,8.770000457763672,4087.0,0.012719000689685345,0.1180419921875,1.9248347282409668,-0.015133989043533802,0.11224716901779175,0.9863876355811954,1280.0,327680.0,5101.61736451555,20971520.0
250.14,8.59000015258789,4060.0,0.012450206093490124,0.1332194060087204,1.9277490377426147,-0.017813188955187798,0.08934801816940308,0.989994540810585,1281.0,327936.0,5105.653448464349,20987904.0
213.13,9.130000114440918,4089.0,0.010808940045535564,0.1172892227768898,2.0169875621795654,-0.0149718401953578,0.12205633521080017,0.9831004459410906,1282.0,328192.0,5109.661117867567,21004288.0
244.7,8.170000076293945,4097.0,0.012708568014204502,0.1291910856962204,2.011920213699341,-0.016973314806818962,0.10529989004135132,0.9865300571545959,1283.0,328448.0,5113.660575103946,21020672.0
232.79,9.229999542236328,4086.0,0.01563143916428089,0.1329549103975296,1.9364773035049438,-0.014537644572556019,0.11632278561592102,0.9876416279003024,1284.0,328704.0,5117.670684239827,21037056.0
214.25,10.029999732971191,4126.0,0.01047761645168066,0.1091715469956398,1.8573716878890991,-0.014692756347358227,0.12750208377838135,0.9851150019094348,1285.0,328960.0,5121.641573800705,21053440.0
203.87,9.569999694824219,4195.0,0.011896639131009579,0.1141764298081398,2.051103353500366,-0.01625795103609562,0.09090578556060791,0.9890577038750052,1286.0,329216.0,5125.547613269649,21069824.0
232.18,8.710000038146973,4110.0,0.011429972015321255,0.1105753555893898,1.9770888090133667,-0.014815445989370346,0.16092780232429504,0.9817724339663982,1287.0,329472.0,5129.535191562027,21086208.0
206.98,8.609999656677246,4147.0,0.010505841113626957,0.109619140625,2.0324621200561523,-0.015255569480359554,0.09904352575540543,0.98775580432266,1288.0,329728.0,5133.4867146210745,21102592.0
254.15,8.229999542236328,4105.0,0.010490198619663715,0.1062418594956398,2.0168423652648926,-0.016757991164922714,0.08378278464078903,0.9897896386682987,1289.0,329984.0,5137.478169948794,21118976.0
255.45,8.8100004196167,4134.0,0.010413749143481255,0.10595703125,1.970699429512024,-0.013653437606990337,0.19558833539485931,0.9778811950236559,1290.0,330240.0,5141.441815847531,21135360.0
207.0,9.930000305175781,4131.0,0.011105936020612717,0.1151936873793602,1.916016936302185,-0.015443116426467896,0.14493124186992645,0.982838025316596,1291.0,330496.0,5145.408302056603,21151744.0
190.4,9.0,4164.0,0.01203625276684761,0.1169026717543602,1.9665250778198242,-0.01575634628534317,0.15086816251277924,0.9808699153363705,1292.0,330752.0,5149.344412334263,21168128.0
246.09,8.40999984741211,4123.0,0.011872886680066586,0.10772705078125,1.9500449895858765,-0.013275738805532455,0.19614537060260773,0.9778375774621964,1293.0,331008.0,5153.319116744213,21184512.0
271.47,8.149999618530273,4029.0,0.012938217259943485,0.126708984375,1.9265209436416626,-0.015612208284437656,0.1257779747247696,0.9855898581445217,1294.0,331264.0,5157.38567380514,21200896.0
238.82,8.649999618530273,4155.0,0.010614883154630661,0.1027425155043602,1.874923586845398,-0.013477347791194916,0.16831254959106445,0.9820010047405958,1295.0,331520.0,5161.329746639356,21217280.0
216.87,9.199999809265137,4033.0,0.009696406312286854,0.1038411483168602,1.9696836471557617,-0.015393164940178394,0.12898768484592438,0.9842021632939577,1296.0,331776.0,5165.39252385404,21233664.0
206.33,8.5,4142.0,0.012294531799852848,0.1197102889418602,1.9656591415405273,-0.01731446571648121,0.10791008919477463,0.9865837367251515,1297.0,332032.0,5169.348631421104,21250048.0
230.87,8.59000015258789,4047.0,0.011657658033072948,0.11346435546875,1.8636771440505981,-0.016612032428383827,0.1299462914466858,0.9857404651120305,1298.0,332288.0,5173.397401546128,21266432.0
236.61,8.579999923706055,3982.0,0.017086388543248177,0.1192423477768898,1.906484603881836,-0.012885465286672115,0.11057374626398087,0.987680503167212,1299.0,332544.0,5177.51189369522,21282816.0
218.36,7.820000171661377,4067.0,0.011613690294325352,0.1109619140625,1.9186221361160278,-0.01157819852232933,0.17444829642772675,0.9798939246684313,1300.0,332800.0,5181.540930509567,21299200.0
188.91,8.890000343322754,4148.0,0.010117012076079845,0.0987955704331398,1.9652317762374878,-0.014350599609315395,0.09376182407140732,0.9887680346146226,1301.0,333056.0,5185.491499601863,21315584.0
215.78,7.929999828338623,4074.0,0.010156122967600822,0.1074422225356102,2.0430054664611816,-0.014548244886100292,0.11702480167150497,0.9863812765106559,1302.0,333312.0,5189.513354496099,21331968.0
217.55,9.0600004196167,4180.0,0.010966037400066853,0.1051228865981102,1.926013469696045,-0.012957260943949223,0.12188025563955307,0.9870473807677627,1303.0,333568.0,5193.434601668268,21348352.0
204.3,8.479999542236328,4214.0,0.011721345596015453,0.11566162109375,1.9771027565002441,-0.016272446140646935,0.11299705505371094,0.9865379063412547,1304.0,333824.0,5197.323521252722,21364736.0
242.95,8.149999618530273,4117.0,0.012905120849609375,0.13653564453125,1.9058609008789062,-0.015439599752426147,0.1286681890487671,0.9846912296488881,1305.0,334080.0,5201.303856674582,21381120.0
228.35,9.140000343322754,4210.0,0.011875595897436142,0.1344197541475296,1.8262776136398315,-0.015395630151033401,0.10236930102109909,0.9876882955431938,1306.0,334336.0,5205.195616983809,21397504.0
238.94,8.890000343322754,4066.0,0.013241247273981571,0.1323445588350296,1.8422178030014038,-0.015942495316267014,0.12698690593242645,0.9855543076992035,1307.0,334592.0,5209.224991812371,21413888.0
213.84,8.369999885559082,4042.0,0.01203386951237917,0.1346028596162796,1.8152122497558594,-0.0138534652069211,0.15704473853111267,0.9818031117320061,1308.0,334848.0,5213.279070860706,21430272.0
209.91,9.550000190734863,4064.0,0.011015783064067364,0.125,1.8485606908798218,-0.014766689389944077,0.17005597054958344,0.979327954351902,1309.0,335104.0,5217.31075152196,21446656.0
219.83,8.800000190734863,4046.0,0.011272086761891842,0.1069539412856102,1.9138522148132324,-0.01348961889743805,0.13662514090538025,0.9833480194211006,1310.0,335360.0,5221.360333234072,21463040.0
197.63,7.679999828338623,4036.0,0.010421018116176128,0.11187744140625,1.9115480184555054,-0.014245346188545227,0.1829795092344284,0.9766769297420979,1311.0,335616.0,5225.42076252494,21479424.0
220.42,7.889999866485596,4192.0,0.013186026364564896,0.13916015625,1.9040647745132446,-0.01661841757595539,0.12715373933315277,0.984206423163414,1312.0,335872.0,5229.329131460749,21495808.0
178.11,8.220000267028809,4170.0,0.010414298623800278,0.1162516251206398,1.8592253923416138,-0.01797051914036274,0.11582992225885391,0.9854193525388837,1313.0,336128.0,5233.259375656955,21512192.0
198.97,9.550000190734863,4084.0,0.012183520011603832,0.1258341521024704,1.7814412117004395,-0.01605144701898098,0.19926494359970093,0.9771963059902191,1314.0,336384.0,5237.271544402465,21528576.0
180.24,8.430000305175781,4002.0,0.012141657061874866,0.10736083984375,1.8804038763046265,-0.01403926033526659,0.21635204553604126,0.9744159989058971,1315.0,336640.0,5241.365682501346,21544960.0
222.66,8.5600004196167,4078.0,0.009842205792665482,0.10662841796875,1.9829306602478027,-0.015947366133332253,0.09552076458930969,0.9879342429339886,1316.0,336896.0,5245.3839908270165,21561344.0
206.36,8.760000228881836,4034.0,0.012835067696869373,0.1215413436293602,1.9197081327438354,-0.013865374028682709,0.11078491806983948,0.9877268671989441,1317.0,337152.0,5249.446077184752,21577728.0
219.26,8.399999618530273,4187.0,0.013112574815750122,0.12359619140625,1.928654670715332,-0.01317427959293127,0.15976737439632416,0.9807406328618526,1318.0,337408.0,5253.359808413312,21594112.0
205.36,8.1899995803833,4101.0,0.01241343840956688,0.1238199844956398,1.9492744207382202,-0.015705054625868797,0.13976745307445526,0.9809631798416376,1319.0,337664.0,5257.355362767354,21610496.0
269.75,7.690000057220459,4172.0,0.012391510419547558,0.1316935271024704,1.9419454336166382,-0.015162522904574871,0.1817956566810608,0.9746212884783745,1320.0,337920.0,5261.282778060995,21626880.0
236.54,7.539999961853027,4207.0,0.009672016836702824,0.1104532852768898,1.9145199060440063,-0.015079601667821407,0.1490379124879837,0.9818092659115791,1321.0,338176.0,5265.178134903312,21643264.0
195.65,8.859999656677246,4132.0,0.010575741529464722,0.1135660782456398,1.9497222900390625,-0.014512252993881702,0.1321859359741211,0.9833846222609282,1322.0,338432.0,5269.144179372117,21659648.0
235.65,8.569999694824219,4118.0,0.01084341760724783,0.1163533553481102,1.8926582336425781,-0.016340455040335655,0.13142655789852142,0.9824781287461519,1323.0,338688.0,5273.123377572745,21676032.0
240.53,8.300000190734863,4147.0,0.012230503372848034,0.130126953125,1.9395747184753418,-0.014795883558690548,0.14031006395816803,0.9811899345368147,1324.0,338944.0,5277.074857966974,21692416.0
187.44,8.710000038146973,4151.0,0.016760876402258873,0.1453654021024704,1.8954625129699707,-0.01900152862071991,0.09933263063430786,0.9865667885169387,1325.0,339200.0,5281.022534578107,21708800.0
196.18,9.069999694824219,4185.0,0.01021901611238718,0.0997110977768898,1.9694963693618774,-0.013365224003791809,0.15365062654018402,0.9783675149083138,1326.0,339456.0,5284.937645897269,21725184.0
257.7,7.789999961853027,4154.0,0.011984218843281269,0.1149088516831398,1.9110398292541504,-0.01517022680491209,0.16908200085163116,0.9809138886630535,1327.0,339712.0,5288.8820869307965,21741568.0
214.15,9.069999694824219,4194.0,0.011024221777915955,0.1171061173081398,1.929735779762268,-0.0160206388682127,0.14556823670864105,0.9836512804031372,1328.0,339968.0,5292.790652483702,21757952.0
219.03,8.479999542236328,4139.0,0.0106691038236022,0.11029052734375,2.046369791030884,-0.01577129401266575,0.15235529839992523,0.980350011959672,1329.0,340224.0,5296.749904360622,21774336.0
171.29,8.149999618530273,4228.0,0.011708840727806091,0.114013671875,2.068690538406372,-0.016806725412607193,0.09804815798997879,0.9869761550799012,1330.0,340480.0,5300.625704191625,21790720.0
264.74,7.980000019073486,4297.0,0.01204757671803236,0.1277669221162796,2.068518877029419,-0.012798153795301914,0.15144695341587067,0.9807353597134352,1331.0,340736.0,5304.439254003577,21807104.0
249.65,7.309999942779541,4153.0,0.012884083203971386,0.1207275390625,2.0675673484802246,-0.01524398848414421,0.10119932889938354,0.9874681904911995,1332.0,340992.0,5308.384918411262,21823488.0
258.52,8.369999885559082,4206.0,0.01017142552882433,0.108642578125,2.08801007270813,-0.017110327258706093,0.09159605950117111,0.9896511724218726,1333.0,341248.0,5312.280978893861,21839872.0
250.62,7.889999866485596,4156.0,0.00906440895050764,0.09539794921875,2.0149407386779785,-0.015156022273004055,0.17867840826511383,0.9811434205621481,1334.0,341504.0,5316.223948860541,21856256.0
242.3,8.350000381469727,4089.0,0.011327364481985569,0.1171468123793602,1.896757960319519,-0.017344960942864418,0.09997797757387161,0.9890349470078945,1335.0,341760.0,5320.231662826613,21872640.0
213.03,8.75,4166.0,0.010383197106420994,0.1114705428481102,1.8791395425796509,-0.012953266501426697,0.1836761236190796,0.979153698310256,1336.0,342016.0,5324.164862975478,21889024.0
201.99,9.300000190734863,4154.0,0.010189554654061794,0.1148681640625,1.8404804468154907,-0.017384711652994156,0.1207546517252922,0.9857614450156689,1337.0,342272.0,5328.109691639431,21905408.0
165.99,9.729999542236328,4161.0,0.009967892430722713,0.1031290665268898,1.8320326805114746,-0.012856635265052319,0.11937955766916275,0.987161279655993,1338.0,342528.0,5332.047191189602,21921792.0
222.14,9.609999656677246,4190.0,0.013938293792307377,0.1135050430893898,1.9944559335708618,-0.01543018501251936,0.12518106400966644,0.9848838411271572,1339.0,342784.0,5335.958672190085,21938176.0
287.02,7.760000228881836,4241.0,0.011684030294418335,0.1010335311293602,2.0850155353546143,-0.014738176949322224,0.1341552436351776,0.9827237781137228,1340.0,343040.0,5339.8221482839435,21954560.0
281.22,7.309999942779541,4109.0,0.013198512606322765,0.1121012344956398,2.0630319118499756,-0.015357564203441143,0.11417751759290695,0.9835884440690279,1341.0,343296.0,5343.809964418411,21970944.0
312.69,7.860000133514404,4105.0,0.013921171426773071,0.116455078125,1.9718021154403687,-0.01288241520524025,0.1681230664253235,0.9794492181390524,1342.0,343552.0,5347.8012162819505,21987328.0
262.08,8.449999809265137,4173.0,0.010856318287551403,0.1191609725356102,1.9741872549057007,-0.015329395420849323,0.13950388133525848,0.9822752494364977,1343.0,343808.0,5351.727593028918,22003712.0
227.15,8.569999694824219,4192.0,0.0109558692201972,0.1157430037856102,2.0010101795196533,-0.013222042471170425,0.1750319004058838,0.9769591949880123,1344.0,344064.0,5355.636759973131,22020096.0
231.28,8.270000457763672,4240.0,0.015339307487010956,0.1585896760225296,1.9225677251815796,-0.01726524531841278,0.11133616417646408,0.9857788477092981,1345.0,344320.0,5359.501428117976,22036480.0
271.07,8.649999618530273,4221.0,0.012400594539940357,0.1331787109375,1.9467953443527222,-0.015825530514121056,0.15887685120105743,0.9792898166924715,1346.0,344576.0,5363.383172688074,22052864.0
225.75,9.399999618530273,4128.0,0.009898838587105274,0.1173909530043602,1.8862861394882202,-0.0158850010484457,0.13235701620578766,0.984485249966383,1347.0,344832.0,5367.35247053206,22069248.0
205.22,8.960000038146973,4071.0,0.00899356696754694,0.0977376326918602,1.9487098455429077,-0.01620512455701828,0.1571309119462967,0.982728686183691,1348.0,345088.0,5371.377538397908,22085632.0
231.68,8.869999885559082,4146.0,0.011041891761124134,0.11328125,1.8867217302322388,-0.012680623680353165,0.11546942591667175,0.9876264361664653,1349.0,345344.0,5375.329957504757,22102016.0
255.24,8.779999732971191,4082.0,0.013455595821142197,0.1380818635225296,1.9368945360183716,-0.014887067489326,0.08722545951604843,0.9899934884160757,1350.0,345600.0,5379.344154493883,22118400.0
