eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
308.6,3.950000047683716,3874.0,0.005247138906270266,0.0596720390021801,2.383211851119995,0.0015813676873221993,0.34966841340065,0.867042675614357,615.0,157440.0,2576.3325483349618,10076160.0
302.89,3.9200000762939453,3919.0,0.006679152604192495,0.0815022811293602,2.366831064224243,0.0034293821081519127,0.377262145280838,0.8701025545597076,616.0,157696.0,2580.5170488120057,10092544.0
325.07,4.550000190734863,3919.0,0.005829013884067535,0.0677693709731102,2.3802003860473633,0.0017832067096605897,0.3400304317474365,0.9050265252590179,617.0,157952.0,2584.6987706279615,10108928.0
348.46,4.519999980926514,3990.0,0.006958310026675463,0.0876057967543602,2.369079828262329,0.003637623740360141,0.4705626964569092,0.8454218506813049,618.0,158208.0,2588.805855436949,10125312.0
342.64,4.389999866485596,3935.0,0.0061963279731571674,0.0744222030043602,2.3715803623199463,0.0013686615275219083,0.3089989125728607,0.8866037949919701,619.0,158464.0,2592.969714017003,10141696.0
344.17,4.789999961853027,3938.0,0.005485821049660444,0.0635172501206398,2.3922054767608643,0.003514145500957966,0.2944907248020172,0.8528067618608475,620.0,158720.0,2597.130407957942,10158080.0
413.86,4.25,3921.0,0.006161225959658623,0.0717569962143898,2.3823130130767822,0.0012397236423566937,0.4052058756351471,0.8536811023950577,621.0,158976.0,2601.309762849007,10174464.0
402.69,3.880000114440918,3921.0,0.0061092679388821125,0.06854248046875,2.392939329147339,0.0012836229288950562,0.4053025245666504,0.8733441084623337,622.0,159232.0,2605.489453222952,10190848.0
358.75,4.320000171661377,3919.0,0.005862763151526451,0.0700480118393898,2.3757922649383545,0.001657748711295426,0.41711974143981934,0.8616873919963837,623.0,159488.0,2609.670916173025,10207232.0
317.13,4.449999809265137,3915.0,0.006676204968243837,0.0859375,2.3719797134399414,0.001830075983889401,0.41632530093193054,0.8648002743721008,624.0,159744.0,2613.8565002239775,10223616.0
264.02,5.349999904632568,3870.0,0.005426720250397921,0.0612589530646801,2.355257511138916,-0.00043469283264130354,0.3826241195201874,0.8957663252949715,625.0,160000.0,2618.0908873169683,10240000.0
322.5,4.820000171661377,3903.0,0.005285663530230522,0.0609130859375,2.3714444637298584,0.0015140945324674249,0.3518662452697754,0.8629471510648727,626.0,160256.0,2622.2893109750003,10256384.0
371.95,3.5899999141693115,3881.0,0.004695161711424589,0.0503336600959301,2.41888689994812,0.00022099203488323838,0.40594005584716797,0.8727356344461441,627.0,160512.0,2626.5117605139967,10272768.0
328.81,3.950000047683716,3957.0,0.005082742776721716,0.0575968436896801,2.4333999156951904,0.0012770495377480984,0.39755603671073914,0.8581990748643875,628.0,160768.0,2630.6524077199865,10289152.0
332.31,3.880000114440918,3900.0,0.00636308453977108,0.0787760391831398,2.4324264526367188,0.002302784938365221,0.320083886384964,0.851753830909729,629.0,161024.0,2634.8541026170133,10305536.0
338.42,4.070000171661377,3957.0,0.005632331129163504,0.0663859024643898,2.407378911972046,0.001001704134978354,0.43250277638435364,0.8452442586421967,630.0,161280.0,2638.9949719309807,10321920.0
338.74,3.8399999141693115,3927.0,0.0046287658624351025,0.0458780936896801,2.4232475757598877,0.0003301162796560675,0.3643735647201538,0.7969625890254974,631.0,161536.0,2643.1677035880275,10338304.0
383.01,3.890000104904175,3932.0,0.005287298932671547,0.0623575858771801,2.3534963130950928,0.0008696895092725754,0.41501548886299133,0.8700448423624039,632.0,161792.0,2647.3345117699355,10354688.0
321.92,4.289999961853027,3974.0,0.005118549335747957,0.0574951171875,2.4078757762908936,0.0018237787298858166,0.3336739242076874,0.8644842058420181,633.0,162048.0,2651.4587518780027,10371072.0
329.51,3.7200000286102295,3876.0,0.0057562775909900665,0.0693562850356102,2.3853392601013184,0.0013943769736215472,0.30179908871650696,0.899746410548687,634.0,162304.0,2655.6862646599766,10387456.0
349.53,3.8499999046325684,3961.0,0.005842192098498344,0.0710856094956398,2.368710994720459,0.0006446409388445318,0.3757043182849884,0.8828397765755653,635.0,162560.0,2659.824777939939,10403840.0
297.38,4.320000171661377,3959.0,0.007162726018577814,0.0932413712143898,2.3933279514312744,0.002249567536637187,0.28485286235809326,0.8969850912690163,636.0,162816.0,2663.963691532961,10420224.0
305.81,4.289999961853027,3995.0,0.0074454136192798615,0.08599853515625,2.422666549682617,0.0020959675312042236,0.3229101598262787,0.8591971695423126,637.0,163072.0,2668.065415764926,10436608.0
321.0,4.480000019073486,4058.0,0.006620731670409441,0.068115234375,2.4233386516571045,0.001759568229317665,0.35885778069496155,0.8676608204841614,638.0,163328.0,2672.103587544989,10452992.0
390.45,4.28000020980835,3988.0,0.004170388448983431,0.0450642891228199,2.4408347606658936,6.584759103134274e-05,0.31593552231788635,0.8668236285448074,639.0,163584.0,2676.212247940013,10469376.0
388.05,4.28000020980835,3940.0,0.004999706055969,0.0561726875603199,2.416600465774536,0.0011242401087656617,0.3811280429363251,0.8725074231624603,640.0,163840.0,2680.3716674860334,10485760.0
307.95,4.449999809265137,3948.0,0.005042932461947203,0.0584716796875,2.420856475830078,0.00102325773332268,0.29346033930778503,0.9012804254889488,641.0,164096.0,2684.5217373289634,10502144.0
288.32,4.460000038146973,3955.0,0.005261800717562437,0.0594889335334301,2.4075868129730225,0.0010836055735126138,0.3599625825881958,0.876138336956501,642.0,164352.0,2688.665141789941,10518528.0
353.37,4.480000019073486,3901.0,0.0063688443042337894,0.0765380859375,2.3963782787323,0.003718387335538864,0.34376469254493713,0.8742582499980927,643.0,164608.0,2692.8658426349284,10534912.0
382.61,4.28000020980835,3904.0,0.0066133178770542145,0.08465576171875,2.3735570907592773,0.002022132044658065,0.3722093999385834,0.8523385226726532,644.0,164864.0,2697.063089555013,10551296.0
386.98,4.139999866485596,3847.0,0.005822904873639345,0.0695597305893898,2.3790552616119385,0.001878520124591887,0.32810819149017334,0.8987523764371872,645.0,165120.0,2701.322715759976,10567680.0
359.97,4.670000076293945,3852.0,0.005339793860912323,0.0626220703125,2.320441961288452,0.0016636074287816882,0.4059807360172272,0.8937268033623695,646.0,165376.0,2705.576853384031,10584064.0
320.16,4.650000095367432,3943.0,0.005167357157915831,0.05987548828125,2.3251800537109375,0.0017364230006933212,0.44277751445770264,0.8775605037808418,647.0,165632.0,2709.733363206964,10600448.0
304.49,4.659999847412109,3893.0,0.0063635557889938354,0.08013916015625,2.362866163253784,0.0012897440465167165,0.31380221247673035,0.9023884981870651,648.0,165888.0,2713.942946571973,10616832.0
269.05,4.130000114440918,3948.0,0.006212612148374319,0.0747273787856102,2.373725175857544,0.0022804446052759886,0.3560807704925537,0.8520686626434326,649.0,166144.0,2718.0931862919824,10633216.0
315.43,4.230000019073486,4016.0,0.005317207425832748,0.0594685859978199,2.364612340927124,0.0006526394281536341,0.3403433859348297,0.8827385678887367,650.0,166400.0,2722.1734005439794,10649600.0
394.63,4.760000228881836,3956.0,0.005736424122005701,0.0683797225356102,2.347332239151001,0.0014480170793831348,0.40007391571998596,0.8793003559112549,651.0,166656.0,2726.3160509859445,10665984.0
362.35,4.989999771118164,3922.0,0.006017343606799841,0.0709431990981102,2.3551478385925293,0.0010809515370056033,0.45233583450317383,0.8507487177848816,652.0,166912.0,2730.4939166000113,10682368.0
301.18,4.690000057220459,3958.0,0.00643709534779191,0.07684326171875,2.3302547931671143,0.0038355335127562284,0.49718156456947327,0.8416714817285538,653.0,167168.0,2734.633742247941,10698752.0
289.11,3.8399999141693115,3965.0,0.005688752979040146,0.0644938126206398,2.323620557785034,0.0012036854168400168,0.4474751651287079,0.8438549488782883,654.0,167424.0,2738.7667598039843,10715136.0
262.89,3.809999942779541,3895.0,0.006639115046709776,0.0798746719956398,2.407125234603882,0.0014681309694424272,0.5126829743385315,0.8143822848796844,655.0,167680.0,2742.973933649948,10731520.0
284.81,4.71999979019165,3931.0,0.005789814051240683,0.0672403946518898,2.3779351711273193,0.0017958517419174314,0.46036240458488464,0.8417349457740784,656.0,167936.0,2747.1425435870187,10747904.0
349.01,4.710000038146973,3987.0,0.006622119341045618,0.07647705078125,2.4035046100616455,0.0025297149550169706,0.32486692070961,0.879044197499752,657.0,168192.0,2751.2527076510014,10764288.0
337.37,4.440000057220459,3931.0,0.005451972130686045,0.0640462264418602,2.391049861907959,0.0019344290485605597,0.41487374901771545,0.8568063378334045,658.0,168448.0,2755.421413070988,10780672.0
290.86,4.090000152587891,3947.0,0.005960492882877588,0.0739542618393898,2.4017350673675537,0.002395134186372161,0.3295043408870697,0.8947368413209915,659.0,168704.0,2759.5727548509603,10797056.0
290.1,4.329999923706055,3915.0,0.0069559793919324875,0.0876261368393898,2.3711559772491455,0.0020653267856687307,0.4217018187046051,0.8742356151342392,660.0,168960.0,2763.7577696950175,10813440.0
293.62,4.260000228881836,3938.0,0.00643072510138154,0.0805257186293602,2.362319231033325,0.0015503489412367344,0.32094767689704895,0.8902690634131432,661.0,169216.0,2767.9191090039676,10829824.0
320.41,4.059999942779541,3931.0,0.006072539370507002,0.0728556290268898,2.3429014682769775,0.0025282548740506172,0.3704196512699127,0.8746191710233688,662.0,169472.0,2772.0877260220004,10846208.0
285.49,4.349999904632568,4003.0,0.005627330392599106,0.0664469376206398,2.3476803302764893,0.00135415093973279,0.45216429233551025,0.8497026264667511,663.0,169728.0,2776.1815330180107,10862592.0
321.99,4.079999923706055,3978.0,0.005852048750966787,0.0673624649643898,2.3567285537719727,0.0016003730706870556,0.4561465084552765,0.7946014106273651,664.0,169984.0,2780.300919606001,10878976.0
329.38,4.989999771118164,3963.0,0.006394258234649897,0.0777384415268898,2.328165054321289,0.0019875764846801758,0.3622632324695587,0.8895384147763252,665.0,170240.0,2784.4357137809275,10895360.0
330.72,4.53000020980835,3970.0,0.0053594657219946384,0.060791015625,2.3071343898773193,0.0004812928382307291,0.39053550362586975,0.8795863687992096,666.0,170496.0,2788.563497290015,10911744.0
312.85,4.420000076293945,3872.0,0.0065483637154102325,0.0802001953125,2.2481300830841064,0.0023813832085579634,0.5619645714759827,0.8378779739141464,667.0,170752.0,2792.7954682009295,10928128.0
252.95,5.050000190734863,3828.0,0.006249732803553343,0.0743408203125,2.3066868782043457,0.002630360657349229,0.5238991379737854,0.8283044993877411,668.0,171008.0,2797.0764901599614,10944512.0
254.45,5.320000171661377,3858.0,0.005985762923955917,0.0724283829331398,2.30741024017334,0.002500458387658,0.4701695144176483,0.8376035392284393,669.0,171264.0,2801.323171608965,10960896.0
251.95,5.150000095367432,3956.0,0.006887834053486586,0.0855916365981102,2.367436647415161,0.0013660440454259515,0.4612114429473877,0.8511959612369537,670.0,171520.0,2805.464997492032,10977280.0
303.01,4.889999866485596,3894.0,0.00570143386721611,0.0692138671875,2.351703405380249,0.0018621563212946057,0.4294155538082123,0.8457609415054321,671.0,171776.0,2809.672980400035,10993664.0
334.39,4.460000038146973,3880.0,0.006838109344244003,0.0806477889418602,2.2887449264526367,0.0028691652696579695,0.45429539680480957,0.8550853431224823,672.0,172032.0,2813.896339397994,11010048.0
294.7,4.489999771118164,3922.0,0.00580751895904541,0.0702311173081398,2.268176555633545,0.00191114644985646,0.3964863717556,0.8626427054405212,673.0,172288.0,2818.0738305909326,11026432.0
315.91,3.75,3955.0,0.0060007404536008835,0.07159423828125,2.3414928913116455,0.0010875080479308963,0.5724262595176697,0.7747112661600113,674.0,172544.0,2822.2162588669453,11042816.0
360.07,3.3499999046325684,3933.0,0.005751131568104029,0.0663045272231102,2.378223180770874,0.0008951947675086558,0.4102057218551636,0.8159189373254776,675.0,172800.0,2826.3831634740345,11059200.0
318.45,3.630000114440918,3929.0,0.005817965138703585,0.0681966170668602,2.3648853302001953,0.002907954854890704,0.3921387195587158,0.8689916878938675,676.0,173056.0,2830.553987288964,11075584.0
296.74,4.159999847412109,3938.0,0.006003143265843391,0.0748087540268898,2.3522722721099854,0.0011238495353609324,0.42070451378822327,0.8820434883236885,677.0,173312.0,2834.7146758739837,11091968.0
343.88,3.9600000381469727,3879.0,0.007186999078840017,0.0926920548081398,2.296844482421875,0.003299219533801079,0.5030450820922852,0.8453480303287506,678.0,173568.0,2838.9388384019258,11108352.0
296.63,3.880000114440918,3990.0,0.00623425142839551,0.0762735977768898,2.2754557132720947,0.0020526370499283075,0.5928781032562256,0.8249220103025436,679.0,173824.0,2843.0456663379446,11124736.0
297.48,3.690000057220459,4007.0,0.006631862372159958,0.0793660506606102,2.319704055786133,0.002688569948077202,0.4542216956615448,0.8763648793101311,680.0,174080.0,2847.134514315985,11141120.0
251.63,4.190000057220459,3907.0,0.006277799606323242,0.077880859375,2.313030481338501,0.0011863838881254196,0.5153098702430725,0.8584750443696976,681.0,174336.0,2851.3290477120318,11157504.0
261.82,5.090000152587891,3929.0,0.005868299398571253,0.0694783553481102,2.2838470935821533,0.0009697817149572074,0.5625274777412415,0.8433709144592285,682.0,174592.0,2855.5001430429984,11173888.0
270.6,5.289999961853027,3830.0,0.0069532995112240314,0.0892740860581398,2.285527229309082,0.0035610541235655546,0.42095062136650085,0.8835465237498283,683.0,174848.0,2859.7779942429624,11190272.0
257.66,4.889999866485596,3976.0,0.006197380367666483,0.0755615234375,2.313767671585083,0.0026468418072909117,0.48372891545295715,0.8425280898809433,684.0,175104.0,2863.899589699926,11206656.0
295.47,4.480000019073486,3842.0,0.004348743241280317,0.0457763671875,2.291921854019165,0.0016575111076235771,0.3361142873764038,0.8867075815796852,685.0,175360.0,2868.1640504460083,11223040.0
353.56,3.869999885559082,3943.0,0.006294719874858856,0.0762532576918602,2.2992632389068604,0.001983389025554061,0.4838372766971588,0.8414306044578552,686.0,175616.0,2872.319143643952,11239424.0
353.96,5.150000095367432,3957.0,0.005379208829253912,0.0617472343146801,2.322051763534546,0.0015553029952570796,0.2994071841239929,0.9082800298929214,687.0,175872.0,2876.4609142229892,11255808.0
328.38,5.289999961853027,3908.0,0.006324441637843847,0.07989501953125,2.3154165744781494,0.001552300644107163,0.44802412390708923,0.8333770334720612,688.0,176128.0,2880.654077020008,11272192.0
313.39,4.349999904632568,3957.0,0.0056051588617265224,0.0644734725356102,2.2857248783111572,0.002578137908130884,0.5141042470932007,0.8370782434940338,689.0,176384.0,2884.794841330964,11288576.0
323.38,4.510000228881836,4002.0,0.007177803199738264,0.0885823592543602,2.2911999225616455,0.0025246262084692717,0.4294353425502777,0.8562106639146805,690.0,176640.0,2888.8887997840066,11304960.0
300.58,4.679999828338623,3919.0,0.0060188379138708115,0.0746866837143898,2.311887264251709,0.001325888209976256,0.4947117567062378,0.8350113779306412,691.0,176896.0,2893.070305043948,11321344.0
270.34,4.949999809265137,3998.0,0.005406217649579048,0.0633748397231102,2.353410005569458,0.0025837102439254522,0.4491124451160431,0.8486812114715576,692.0,177152.0,2897.1692682410358,11337728.0
280.69,4.650000095367432,3954.0,0.006018517538905144,0.0732625350356102,2.302219867706299,0.0025218259543180466,0.4687282145023346,0.8574752956628799,693.0,177408.0,2901.313150729984,11354112.0
283.71,4.650000095367432,3966.0,0.008796877227723598,0.10552978515625,2.305609941482544,0.0025745972525328398,0.4978577196598053,0.8570146858692169,694.0,177664.0,2905.445057400968,11370496.0
290.49,4.409999847412109,3927.0,0.008406036533415318,0.10137939453125,2.317617177963257,0.0015429876511916518,0.43072426319122314,0.8600932955741882,695.0,177920.0,2909.617880478967,11386880.0
295.71,4.190000057220459,3958.0,0.007250622380524874,0.0893147811293602,2.2762067317962646,0.0020081952679902315,0.583596408367157,0.8348378539085388,696.0,178176.0,2913.7582920310088,11403264.0
254.57,4.730000019073486,3866.0,0.005662668962031603,0.0654703751206398,2.3005738258361816,0.002240443369373679,0.41802656650543213,0.8585991561412811,697.0,178432.0,2917.996847047005,11419648.0
307.78,4.239999771118164,3913.0,0.006746593862771988,0.08453369140625,2.342266798019409,0.001903890515677631,0.34408268332481384,0.8982001021504402,698.0,178688.0,2922.184928860981,11436032.0
290.56,4.320000171661377,3939.0,0.006991335656493902,0.0871785506606102,2.3492789268493652,0.002084753243252635,0.5202133059501648,0.8360404670238495,699.0,178944.0,2926.344725442934,11452416.0
267.12,4.610000133514404,3847.0,0.006480166222900152,0.0802408829331398,2.35729718208313,0.0010552252642810345,0.4920010566711426,0.834004133939743,700.0,179200.0,2930.604401067947,11468800.0
336.92,4.659999847412109,3964.0,0.005520860198885202,0.06317138671875,2.3177359104156494,0.001674217521212995,0.5307125449180603,0.7929580509662628,701.0,179456.0,2934.7379141550045,11485184.0
334.78,4.369999885559082,3884.0,0.005263149738311768,0.0587158203125,2.2960073947906494,0.0022430422250181437,0.6451683640480042,0.7967366278171539,702.0,179712.0,2938.9570999200223,11501568.0
289.22,5.340000152587891,4004.0,0.005654920358210802,0.0662027969956398,2.3228607177734375,0.0018649115227162838,0.5451139211654663,0.8522237837314606,703.0,179968.0,2943.050519395969,11517952.0
262.9,5.449999809265137,3946.0,0.006521324161440134,0.0795491561293602,2.3553545475006104,0.001040273462422192,0.4997144043445587,0.8494089394807816,704.0,180224.0,2947.2026167790173,11534336.0
299.94,5.829999923706055,3942.0,0.005644870921969414,0.06549072265625,2.295544385910034,0.002383685437962413,0.49123015999794006,0.8497190177440643,705.0,180480.0,2951.3593423540005,11550720.0
289.12,5.5,3800.0,0.006511398125439882,0.0769856795668602,2.309765577316284,0.0020557574462145567,0.49671849608421326,0.7980856001377106,706.0,180736.0,2955.670838263002,11567104.0
310.2,5.309999942779541,3856.0,0.006222807336598635,0.0750325545668602,2.249674081802368,0.0015879274578765035,0.3535414934158325,0.8379704058170319,707.0,180992.0,2959.9206317369826,11583488.0
359.45,4.699999809265137,3906.0,0.005518277641385794,0.0642903670668602,2.2591285705566406,0.000294349534669891,0.3588901460170746,0.8519933521747589,708.0,181248.0,2964.1160442689434,11599872.0
300.65,4.539999961853027,3929.0,0.005831800866872072,0.0707804337143898,2.2426328659057617,0.002721704775467515,0.4238969087600708,0.8711948841810226,709.0,181504.0,2968.286648595007,11616256.0
322.63,4.78000020980835,3861.0,0.006006056908518076,0.07110595703125,2.2791740894317627,0.0021987820509821177,0.45793238282203674,0.8356568962335587,710.0,181760.0,2972.5307671129704,11632640.0
349.13,4.920000076293945,3952.0,0.006258893292397261,0.0718994140625,2.2215068340301514,0.003889539511874318,0.3629731237888336,0.8829705491662025,711.0,182016.0,2976.676885050023,11649024.0
412.56,4.409999847412109,4088.0,0.005814926698803902,0.06719970703125,2.2794744968414307,0.001675698789767921,0.39100590348243713,0.8356717079877853,712.0,182272.0,2980.6849519419484,11665408.0
404.43,4.449999809265137,4034.0,0.005848889704793692,0.0694986954331398,2.3418800830841064,0.0015053772367537022,0.5002860426902771,0.8418312817811966,713.0,182528.0,2984.7466984509956,11681792.0
384.86,4.449999809265137,3945.0,0.005335076246410608,0.0600382499396801,2.348771333694458,0.001256972667761147,0.4263626039028168,0.8501590341329575,714.0,182784.0,2988.9002287850017,11698176.0
334.98,5.170000076293945,3955.0,0.005685040727257729,0.065185546875,2.3435912132263184,0.00062740029534325,0.33900025486946106,0.8832054063677788,715.0,183040.0,2993.043418435962,11714560.0
325.64,4.880000114440918,3894.0,0.004867422394454479,0.0517985038459301,2.353571653366089,0.0015322983963415027,0.37195372581481934,0.8493715673685074,716.0,183296.0,2997.251052632928,11730944.0
387.33,4.730000019073486,3905.0,0.005307082086801529,0.0614827461540699,2.362917423248291,0.001993846148252487,0.42518094182014465,0.8697401583194733,717.0,183552.0,3001.4476369540207,11747328.0
393.87,4.670000076293945,3973.0,0.0072332508862018585,0.0929972305893898,2.3607990741729736,0.0018531110836192966,0.40784284472465515,0.8870805576443672,718.0,183808.0,3005.572333475924,11763712.0
318.7,4.150000095367432,3913.0,0.006086672190576792,0.0733235701918602,2.365276336669922,0.001360908499918878,0.49582958221435547,0.8203131556510925,719.0,184064.0,3009.760087503935,11780096.0
313.48,4.449999809265137,3913.0,0.006515508517622948,0.0789998397231102,2.3405001163482666,0.0025362602900713682,0.33550238609313965,0.885844387114048,720.0,184320.0,3013.949007094954,11796480.0
336.26,4.579999923706055,3962.0,0.006264024879783392,0.0775960311293602,2.3493387699127197,0.0018321382813155651,0.39860960841178894,0.8444932252168655,721.0,184576.0,3018.0846475749277,11812864.0
351.97,4.150000095367432,3962.0,0.005790006369352341,0.0670572891831398,2.338338851928711,0.0028070893604308367,0.4040038287639618,0.8420849144458771,722.0,184832.0,3022.220406763954,11829248.0
355.86,4.260000228881836,3902.0,0.006032999139279127,0.07257080078125,2.3338451385498047,0.0011618988355621696,0.46644291281700134,0.868804469704628,723.0,185088.0,3026.420193357975,11845632.0
320.92,4.829999923706055,3986.0,0.005376128479838371,0.0642903670668602,2.3876559734344482,0.0024648159742355347,0.3907621204853058,0.8310341984033585,724.0,185344.0,3030.5306680679787,11862016.0
326.46,4.300000190734863,4017.0,0.005357926245778799,0.0598958320915699,2.383657217025757,0.0013719508424401283,0.3155210018157959,0.8531464487314224,725.0,185600.0,3034.609470042982,11878400.0
330.29,4.510000228881836,3832.0,0.004718767944723368,0.0491739921271801,2.330026626586914,0.0005908277817070484,0.39647769927978516,0.848616749048233,726.0,185856.0,3038.8850324499654,11894784.0
308.48,4.119999885559082,3932.0,0.0056771752424538136,0.0655517578125,2.315192699432373,0.003166742390021682,0.40420570969581604,0.802812248468399,727.0,186112.0,3043.052871349035,11911168.0
359.59,4.150000095367432,3917.0,0.006260902155190706,0.075439453125,2.2356300354003906,0.0018432644428685308,0.38786840438842773,0.8591581881046295,728.0,186368.0,3047.236647450947,11927552.0
387.26,4.170000076293945,3928.0,0.005687412340193987,0.0688883438706398,2.305016279220581,0.0029885873664170504,0.4735651910305023,0.8120341449975967,729.0,186624.0,3051.407753822976,11943936.0
380.16,4.369999885559082,4042.0,0.005593313369899988,0.06622314453125,2.3573758602142334,0.0010090561117976904,0.3154155910015106,0.8844368010759354,730.0,186880.0,3055.4619345070096,11960320.0
344.55,4.380000114440918,4039.0,0.004876456223428249,0.0528564453125,2.3823366165161133,0.000694819784257561,0.3325507938861847,0.8795595765113831,731.0,187136.0,3059.5186349729775,11976704.0
274.06,4.079999923706055,4014.0,0.006147732492536306,0.0758463516831398,2.373077392578125,0.002197897294536233,0.43955495953559875,0.8261897712945938,732.0,187392.0,3063.6003077459754,11993088.0
314.56,3.680000066757202,3978.0,0.005368564277887344,0.06378173828125,2.368476629257202,0.0012126420624554157,0.4470568001270294,0.8555178940296173,733.0,187648.0,3067.719775367994,12009472.0
355.99,4.820000171661377,4025.0,0.007569343317300081,0.10064697265625,2.358534336090088,0.0030911730136722326,0.40708687901496887,0.8571409434080124,734.0,187904.0,3071.7909307490336,12025856.0
339.36,5.179999828338623,3989.0,0.0071867890655994415,0.091552734375,2.335261821746826,0.0027708131819963455,0.406617671251297,0.8464947938919067,735.0,188160.0,3075.8982675659936,12042240.0
316.49,4.940000057220459,3939.0,0.006374482065439224,0.07952880859375,2.3564884662628174,0.001743852742947638,0.4544897973537445,0.8503446131944656,736.0,188416.0,3080.0576263649855,12058624.0
359.43,4.449999809265137,4063.0,0.0048133195377886295,0.0525716133415699,2.3627521991729736,0.00017306084919255227,0.309614896774292,0.9042387753725052,737.0,188672.0,3084.090567274019,12075008.0
348.21,4.550000190734863,3959.0,0.004629478789865971,0.05029296875,2.3992419242858887,0.001524475053884089,0.30669155716896057,0.8843940794467926,738.0,188928.0,3088.229440695024,12091392.0
358.76,4.320000171661377,3928.0,0.006946049630641937,0.0879109725356102,2.3638598918914795,0.0023274854756891727,0.370917409658432,0.8357526808977127,739.0,189184.0,3092.4017462689662,12107776.0
349.67,4.019999980926514,3905.0,0.008300322107970715,0.10546875,2.3444488048553467,0.003234812757000327,0.408584326505661,0.8409763872623444,740.0,189440.0,3096.5984979369678,12124160.0
374.14,4.579999923706055,3918.0,0.007543865125626326,0.0924479141831398,2.303818941116333,0.002404045080766082,0.42455387115478516,0.8478752374649048,741.0,189696.0,3100.781257850933,12140544.0
378.29,4.5,3953.0,0.005607722792774439,0.0640462264418602,2.3479459285736084,0.0010659749386832118,0.42190754413604736,0.8366084545850754,742.0,189952.0,3104.9263757639565,12156928.0
339.59,4.710000038146973,3824.0,0.005895391572266817,0.0715128555893898,2.379408597946167,0.002898798556998372,0.3764519989490509,0.8598286360502243,743.0,190208.0,3109.211702649016,12173312.0
337.9,4.170000076293945,3905.0,0.00677017867565155,0.0875651016831398,2.313591480255127,0.0008221754687838256,0.48244667053222656,0.8673246651887894,744.0,190464.0,3113.4077223750064,12189696.0
273.85,4.340000152587891,4051.0,0.005701678339391947,0.0677286759018898,2.3279101848602295,0.0020267849322408438,0.41894909739494324,0.864256888628006,745.0,190720.0,3117.4531549130334,12206080.0
269.66,4.420000076293945,3943.0,0.007084909826517105,0.0925699844956398,2.335343599319458,0.004121115431189537,0.33019164204597473,0.9032335355877876,746.0,190976.0,3121.6088787269546,12222464.0
296.33,4.289999961853027,3963.0,0.0059728603810071945,0.0700480118393898,2.3425240516662598,0.001741826650686562,0.4342074692249298,0.8608648180961609,747.0,191232.0,3125.7434894299367,12238848.0
328.78,4.179999828338623,3943.0,0.00716150738298893,0.0893351212143898,2.3083736896514893,0.002258115215227008,0.45892563462257385,0.8678210824728012,748.0,191488.0,3129.898962083971,12255232.0
286.9,5.039999961853027,3888.0,0.005354287568479776,0.061279296875,2.339582681655884,0.0012628036784008145,0.41967102885246277,0.8848955109715462,749.0,191744.0,3134.114698978956,12271616.0
268.74,4.579999923706055,3951.0,0.006010719109326601,0.0730387344956398,2.32845139503479,0.0024878615513443947,0.38135793805122375,0.9033811390399933,750.0,192000.0,3138.262501677964,12288000.0
294.16,4.849999904632568,3990.0,0.006431054789572954,0.0807291641831398,2.3505024909973145,0.0015157569432631135,0.489408016204834,0.8642353862524033,751.0,192256.0,3142.3695993749425,12304384.0
242.46,5.079999923706055,3955.0,0.0061974176205694675,0.0764363631606102,2.3800268173217773,0.001568754785694182,0.3186282217502594,0.8736007660627365,752.0,192512.0,3146.5122801359976,12320768.0
269.93,4.679999828338623,3844.0,0.006092167925089598,0.0756429061293602,2.364414930343628,0.0010099022183567286,0.5265001654624939,0.8069033324718475,753.0,192768.0,3150.774929670035,12337152.0
311.93,5.119999885559082,3939.0,0.005235443357378244,0.0585734061896801,2.3296661376953125,0.0011854908661916852,0.42733708024024963,0.8748113512992859,754.0,193024.0,3154.93458892894,12353536.0
340.97,5.019999980926514,3929.0,0.007642731536179781,0.09722900390625,2.3109734058380127,0.002811649115756154,0.4216078817844391,0.8745004236698151,755.0,193280.0,3159.105223585968,12369920.0
295.68,4.550000190734863,4002.0,0.005962580442428589,0.0729573592543602,2.368612051010132,0.0012235039612278342,0.4493834972381592,0.8253321349620819,756.0,193536.0,3163.200033716974,12386304.0
309.77,4.409999847412109,3968.0,0.005746462848037481,0.0678507462143898,2.373673915863037,0.0018437039107084274,0.4066571891307831,0.8478604406118393,757.0,193792.0,3167.3294805790065,12402688.0
347.26,4.550000190734863,3944.0,0.005944963078945875,0.0740763321518898,2.3811442852020264,0.001578395371325314,0.3884693682193756,0.8041276633739471,758.0,194048.0,3171.484598836978,12419072.0
352.84,4.610000133514404,4002.0,0.00468074856325984,0.0521647147834301,2.3655788898468018,0.0011113843647763133,0.4531604051589966,0.854646772146225,759.0,194304.0,3175.579024023027,12435456.0
295.07,4.699999809265137,3900.0,0.0076821413822472095,0.1013387069106102,2.346686840057373,0.0016127157723531127,0.38873934745788574,0.8827827423810959,760.0,194560.0,3179.780221960973,12451840.0
242.67,4.320000171661377,3952.0,0.007120953407138586,0.09130859375,2.3287835121154785,0.0024957736022770405,0.46290960907936096,0.8658121824264526,761.0,194816.0,3183.92676611396,12468224.0
