eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
456.2,13.670000076293945,4298.0,0.011845279484987259,0.1506551057100296,1.9862298965454102,-0.02042222023010254,0.26479390263557434,0.948730431497097,2383.0,610048.0,8863.127264238894,39043072.0
470.32,14.369999885559082,4462.0,0.011966380290687084,0.1323038786649704,2.051597833633423,-0.017730217427015305,0.3413785696029663,0.9419240169227123,2384.0,610304.0,8866.799584978959,39059456.0
506.99,15.140000343322754,4489.0,0.012153711169958115,0.1407267302274704,2.0230720043182373,-0.019003890454769135,0.3578622341156006,0.9273618385195732,2385.0,610560.0,8870.449492397951,39075840.0
492.22,14.1899995803833,4389.0,0.013858836144208908,0.1468709260225296,1.9648908376693726,-0.020399682223796844,0.4225302040576935,0.9354950338602066,2386.0,610816.0,8874.18267552089,39092224.0
454.02,12.800000190734863,4449.0,0.013333767652511597,0.1412760466337204,1.9717607498168945,-0.01892418973147869,0.4024319648742676,0.9355347380042076,2387.0,611072.0,8877.865813768934,39108608.0
436.79,13.529999732971191,4471.0,0.015781588852405548,0.1657307893037796,1.9706926345825195,-0.017445454373955727,0.270864874124527,0.9515152387320995,2388.0,611328.0,8881.530633504037,39124992.0
444.5,14.609999656677246,4472.0,0.012952268123626709,0.1573079377412796,2.0116546154022217,-0.01899954490363598,0.27850568294525146,0.9575683288276196,2389.0,611584.0,8885.195171094965,39141376.0
504.18,16.549999237060547,4353.0,0.010382642969489098,0.131591796875,2.0178442001342773,-0.01840357296168804,0.34542009234428406,0.9381358213722706,2390.0,611840.0,8888.959914203035,39157760.0
465.27,14.100000381469727,4385.0,0.012694229371845722,0.1456095427274704,2.033475160598755,-0.018914667889475822,0.3227227032184601,0.9527268037199974,2391.0,612096.0,8892.696927075973,39174144.0
425.35,12.239999771118164,4467.0,0.015481851063668728,0.1610514372587204,1.997459888458252,-0.017914211377501488,0.36933639645576477,0.9428192712366581,2392.0,612352.0,8896.365587537875,39190528.0
407.26,11.420000076293945,4530.0,0.011851262301206589,0.1322428435087204,1.980446457862854,-0.01913057640194893,0.2798173725605011,0.9506382346153259,2393.0,612608.0,8899.983495946974,39206912.0
431.08,12.359999656677246,4525.0,0.013173815794289112,0.1514485627412796,1.971351981163025,-0.02124815434217453,0.25687018036842346,0.9501608982682228,2394.0,612864.0,8903.60467690602,39223296.0
463.0,13.420000076293945,4569.0,0.01413112785667181,0.1590983122587204,1.9397608041763306,-0.02087377943098545,0.27801084518432617,0.9507353007793427,2395.0,613120.0,8907.191342015984,39239680.0
471.98,13.859999656677246,4445.0,0.013849824666976929,0.15802001953125,1.9658724069595337,-0.021338263526558876,0.2858226001262665,0.9488528296351433,2396.0,613376.0,8910.877597915009,39256064.0
525.2,16.25,4552.0,0.014070499688386917,0.1589558869600296,1.999963402748108,-0.01898103952407837,0.30165454745292664,0.9540265537798405,2397.0,613632.0,8914.479061264079,39272448.0
481.21,15.619999885559082,4498.0,0.019711622968316078,0.1415608674287796,1.9905155897140503,-0.013451467268168926,0.4375244081020355,0.9390277527272701,2398.0,613888.0,8918.122617532033,39288832.0
435.74,13.449999809265137,4427.0,0.01330290362238884,0.1415812224149704,2.0314924716949463,-0.01830459199845791,0.33429956436157227,0.938879232853651,2399.0,614144.0,8921.824266379932,39305216.0
436.34,13.850000381469727,4429.0,0.01355281937867403,0.15716552734375,2.045090913772583,-0.020681271329522133,0.29974880814552307,0.942230835556984,2400.0,614400.0,8925.524173995014,39321600.0
438.18,13.119999885559082,4367.0,0.011589179746806622,0.1390177458524704,2.017503023147583,-0.020946843549609184,0.33393609523773193,0.9331633597612381,2401.0,614656.0,8929.276931534056,39337984.0
434.3,12.84000015258789,4379.0,0.011868469417095184,0.1416219025850296,2.0114548206329346,-0.02145269699394703,0.29196688532829285,0.9600252248346806,2402.0,614912.0,8933.019251083955,39354368.0
447.78,12.329999923706055,4464.0,0.01375021692365408,0.1638590544462204,1.961851716041565,-0.021224984899163246,0.23932568728923798,0.9647924639284611,2403.0,615168.0,8936.690447838977,39370752.0
437.73,11.84000015258789,4483.0,0.013479158282279968,0.1472371369600296,1.9839648008346558,-0.02015809528529644,0.3308340013027191,0.9498515427112579,2404.0,615424.0,8940.345318919979,39387136.0
492.84,15.109999656677246,4447.0,0.013734390027821064,0.15447998046875,2.0027782917022705,-0.01887485571205616,0.27570638060569763,0.9496612399816513,2405.0,615680.0,8944.030471221078,39403520.0
453.22,14.270000457763672,4515.0,0.015535111539065838,0.17742919921875,1.9693589210510254,-0.023480435833334923,0.28031495213508606,0.95115876942873,2406.0,615936.0,8947.659576060949,39419904.0
444.86,14.289999961853027,4394.0,0.01580502651631832,0.1759033203125,1.92911958694458,-0.01877330057322979,0.2704831659793854,0.9496322385966778,2407.0,616192.0,8951.388680082047,39436288.0
442.47,14.140000343322754,4335.0,0.013064097613096237,0.1555989533662796,1.9869108200073242,-0.019007129594683647,0.20744936168193817,0.9659683592617512,2408.0,616448.0,8955.169330598088,39452672.0
525.66,17.700000762939453,4448.0,0.013637274503707886,0.1608479768037796,1.9537302255630493,-0.022022800520062447,0.2858038544654846,0.939390204846859,2409.0,616704.0,8958.853605949087,39469056.0
523.07,17.309999465942383,4565.0,0.014936048537492752,0.1631062775850296,1.9470537900924683,-0.021587258204817772,0.27554580569267273,0.9484185092151165,2410.0,616960.0,8962.44328666199,39485440.0
493.67,16.209999084472656,4496.0,0.014711585827171803,0.1661376953125,1.9299789667129517,-0.02150869183242321,0.24438239634037018,0.9595144689083099,2411.0,617216.0,8966.087678188924,39501824.0
434.19,13.069999694824219,4437.0,0.015351328067481518,0.1705118864774704,1.8948349952697754,-0.021605724468827248,0.25216230750083923,0.965061791241169,2412.0,617472.0,8969.781265337951,39518208.0
454.23,14.09000015258789,4285.0,0.013909722678363323,0.1646321564912796,1.9714163541793823,-0.02294679544866085,0.22157107293605804,0.9645491689443588,2413.0,617728.0,8973.604906379944,39534592.0
463.95,14.890000343322754,4338.0,0.016598587855696678,0.1741129606962204,1.95751953125,-0.02263273298740387,0.1777406483888626,0.9704097509384155,2414.0,617984.0,8977.382514409954,39550976.0
490.6,16.040000915527344,4301.0,0.021708637475967407,0.1723836213350296,1.9279074668884277,-0.022148529067635536,0.2377583235502243,0.9610343240201473,2415.0,618240.0,8981.192474202951,39567360.0
457.87,14.729999542236328,4345.0,0.01568959839642048,0.1692911833524704,1.909009575843811,-0.018627246841788292,0.2151198387145996,0.9683735780417919,2416.0,618496.0,8984.96354356897,39583744.0
460.99,14.130000114440918,4274.0,0.015400774776935577,0.17254638671875,1.970799446105957,-0.023505941033363342,0.23104673624038696,0.963315524160862,2417.0,618752.0,8988.797654215014,39600128.0
482.58,14.890000343322754,4366.0,0.014891047962009907,0.1583251953125,1.9455333948135376,-0.021463612094521523,0.19968019425868988,0.9633071646094322,2418.0,619008.0,8992.55047605792,39616512.0
475.98,14.859999656677246,4470.0,0.016709648072719574,0.1708984375,1.8949542045593262,-0.02135755866765976,0.258832722902298,0.9513069577515125,2419.0,619264.0,8996.215909308987,39632896.0
487.97,16.229999542236328,4465.0,0.01319842878729105,0.1581624299287796,1.922766089439392,-0.022460399195551872,0.20897723734378815,0.9571260660886765,2420.0,619520.0,8999.885806852952,39649280.0
468.42,16.209999084472656,4436.0,0.014080124907195568,0.1688435822725296,1.9540796279907227,-0.021998055279254913,0.2680552899837494,0.9545895792543888,2421.0,619776.0,9003.580026221927,39665664.0
479.87,16.6299991607666,4522.0,0.015838319435715675,0.171875,1.9323301315307617,-0.023342138156294823,0.24325649440288544,0.9666634537279606,2422.0,620032.0,9007.203518816037,39682048.0
481.24,15.5600004196167,4545.0,0.01471815723925829,0.17022705078125,1.937802791595459,-0.016009392216801643,0.20517568290233612,0.9650953114032745,2423.0,620288.0,9010.808944544988,39698432.0
474.47,15.399999618530273,4494.0,0.016420826315879822,0.1758219450712204,1.9297541379928589,-0.018218325451016426,0.2500339150428772,0.953802078962326,2424.0,620544.0,9014.455743218074,39714816.0
507.24,16.09000015258789,4489.0,0.013852843083441257,0.16644287109375,1.9482725858688354,-0.019699810072779655,0.29619601368904114,0.9408592768013477,2425.0,620800.0,9018.10598558397,39731200.0
513.81,16.59000015258789,4573.0,0.012337506748735905,0.1361287385225296,1.9699478149414062,-0.0180832389742136,0.38368067145347595,0.9334926754236221,2426.0,621056.0,9021.68934429693,39747584.0
456.49,14.4399995803833,4470.0,0.01763777993619442,0.1819051057100296,1.9385982751846313,-0.019506029784679413,0.3229384124279022,0.9432150833308697,2427.0,621312.0,9025.354873610893,39763968.0
398.43,12.670000076293945,4334.0,0.014728120528161526,0.1590779572725296,1.8930903673171997,-0.020555537194013596,0.2515416443347931,0.9488423950970173,2428.0,621568.0,9029.135403031018,39780352.0
422.63,13.600000381469727,4393.0,0.017403893172740936,0.1669921875,1.9375635385513306,-0.012990082614123821,0.2832605540752411,0.9383427873253822,2429.0,621824.0,9032.865420261864,39796736.0
484.91,17.049999237060547,4386.0,0.013009227812290192,0.1443074494600296,1.9464374780654907,-0.01961623504757881,0.26451846957206726,0.9591023698449135,2430.0,622080.0,9036.601574738976,39813120.0
486.21,16.270000457763672,4402.0,0.012075978331267834,0.14654541015625,1.9021797180175781,-0.019352737814188004,0.38693222403526306,0.9369299337267876,2431.0,622336.0,9040.324370004935,39829504.0
437.01,13.720000267028809,4350.0,0.014273245818912983,0.1537068635225296,1.9684723615646362,-0.01834791898727417,0.33006325364112854,0.9394720159471035,2432.0,622592.0,9044.090976441978,39845888.0
432.37,13.130000114440918,4325.0,0.01479067001491785,0.1701456755399704,1.9903637170791626,-0.022532964125275612,0.3437030017375946,0.9287535101175308,2433.0,622848.0,9047.879708875902,39862272.0
456.56,14.979999542236328,4492.0,0.01791038177907467,0.18035888671875,1.9376088380813599,-0.022350922226905823,0.2718264162540436,0.9553745612502098,2434.0,623104.0,9051.527763604885,39878656.0
433.75,13.770000457763672,4402.0,0.01581317000091076,0.17510986328125,1.9108871221542358,-0.019865771755576134,0.2745018005371094,0.9586872942745686,2435.0,623360.0,9055.250598013867,39895040.0
445.41,13.859999656677246,4391.0,0.01371566578745842,0.15814208984375,1.9059051275253296,-0.02059675194323063,0.2679316997528076,0.9596339650452137,2436.0,623616.0,9058.982545811916,39911424.0
446.69,13.640000343322754,4428.0,0.016266310587525368,0.1760457307100296,1.9088679552078247,-0.02066078782081604,0.23971670866012573,0.9656377136707306,2437.0,623872.0,9062.682682584971,39927808.0
507.31,16.68000030517578,4438.0,0.015787620097398758,0.17364501953125,1.9417036771774292,-0.02266315557062626,0.19992442429065704,0.9591715224087238,2438.0,624128.0,9066.375229167053,39944192.0
476.76,15.859999656677246,4507.0,0.017448827624320984,0.1731974333524704,1.95514976978302,-0.018551168963313103,0.2669946849346161,0.9398165196180344,2439.0,624384.0,9070.01057322789,39960576.0
492.3,16.729999542236328,4545.0,0.015768587589263916,0.1770833283662796,2.0122642517089844,-0.01995343156158924,0.2270401269197464,0.9614630676805973,2440.0,624640.0,9073.616459944984,39976960.0
450.33,14.649999618530273,4594.0,0.012996521778404713,0.1463216096162796,1.996273398399353,-0.018113328143954277,0.27441099286079407,0.9597557485103607,2441.0,624896.0,9077.183117483044,39993344.0
450.83,14.15999984741211,4579.0,0.017467839643359184,0.1748860627412796,1.9709582328796387,-0.022423086687922478,0.2149910181760788,0.9560826867818832,2442.0,625152.0,9080.76210158295,40009728.0
462.0,13.029999732971191,4476.0,0.012558531947433949,0.13922119140625,1.9854520559310913,-0.018111443147063255,0.3570708930492401,0.9474321380257607,2443.0,625408.0,9084.422678190982,40026112.0
461.36,12.699999809265137,4463.0,0.011021207086741924,0.13818359375,1.9964672327041626,-0.019898345693945885,0.31822341680526733,0.934505820274353,2444.0,625664.0,9088.094092603074,40042496.0
398.41,11.630000114440918,4260.0,0.011957294307649136,0.13818359375,1.9561845064163208,-0.017242925241589546,0.3154922425746918,0.9407953582704067,2445.0,625920.0,9091.94139964506,40058880.0
395.49,11.520000457763672,4360.0,0.016407370567321777,0.17138671875,1.9554299116134644,-0.021541601046919823,0.20753099024295807,0.9605927132070065,2446.0,626176.0,9095.699991218979,40075264.0
415.31,12.170000076293945,4427.0,0.01615999825298786,0.1684773713350296,1.9261960983276367,-0.020369162783026695,0.35912442207336426,0.9336475282907486,2447.0,626432.0,9099.401481193956,40091648.0
443.93,13.039999961853027,4436.0,0.015414542518556118,0.1766154021024704,1.9253950119018555,-0.01932646706700325,0.19811302423477173,0.9620617553591728,2448.0,626688.0,9103.095507466933,40108032.0
459.03,14.029999732971191,4428.0,0.01777559705078602,0.1702677458524704,1.9308055639266968,-0.017981229349970818,0.1830601543188095,0.9627958834171295,2449.0,626944.0,9106.79624172696,40124416.0
440.81,13.380000114440918,4405.0,0.015355687588453293,0.1661376953125,1.9326940774917603,-0.017427952960133553,0.23944298923015594,0.9539149440824986,2450.0,627200.0,9110.516519834055,40140800.0
514.23,16.809999465942383,4500.0,0.01318045798689127,0.1553141325712204,1.9431487321853638,-0.02026887610554695,0.259401798248291,0.9532337114214897,2451.0,627456.0,9114.158615912078,40157184.0
503.3,16.389999389648438,4442.0,0.015829021111130714,0.1796875,1.9667038917541504,-0.021608589217066765,0.2137290984392166,0.9595793783664703,2452.0,627712.0,9117.847427139059,40173568.0
506.41,16.559999465942383,4425.0,0.015377987176179886,0.1766764372587204,1.952598214149475,-0.019692620262503624,0.2502633035182953,0.9440357536077499,2453.0,627968.0,9121.55031454796,40189952.0
439.09,14.050000190734863,4530.0,0.016543565317988396,0.1736246794462204,1.924398422241211,-0.023610666394233704,0.27409493923187256,0.9475810900330544,2454.0,628224.0,9125.167308385018,40206336.0
415.12,12.899999618530273,4504.0,0.013647192157804966,0.1528523713350296,1.9538488388061523,-0.017245527356863022,0.5503085255622864,0.898411899805069,2455.0,628480.0,9128.806708314922,40222720.0
417.16,12.890000343322754,4482.0,0.014161293394863605,0.1594645231962204,1.972563624382019,-0.020698780193924904,0.4112938940525055,0.9305546283721924,2456.0,628736.0,9132.46291999286,40239104.0
419.14,12.699999809265137,4323.0,0.013871085830032825,0.1580403596162796,2.007092237472534,-0.020626582205295563,0.3174930512905121,0.944976270198822,2457.0,628992.0,9136.25369183207,40255488.0
461.34,13.880000114440918,4497.0,0.013077461160719395,0.15191650390625,1.9519084692001343,-0.021826257929205894,0.21288104355335236,0.9532571472227573,2458.0,629248.0,9139.898182032863,40271872.0
467.43,13.59000015258789,4433.0,0.014604940079152584,0.16046142578125,1.9612793922424316,-0.01818733476102352,0.32990720868110657,0.9252118840813637,2459.0,629504.0,9143.594601156889,40288256.0
491.2,15.739999771118164,4555.0,0.016783064231276512,0.1674397736787796,2.024031400680542,-0.01773557811975479,0.34529414772987366,0.9150781407952309,2460.0,629760.0,9147.191552730044,40304640.0
460.97,15.020000457763672,4508.0,0.011604747734963894,0.1431681364774704,1.9672198295593262,-0.01953119970858097,0.36789536476135254,0.9337930753827095,2461.0,630016.0,9150.82844772702,40321024.0
440.46,13.630000114440918,4445.0,0.01644471101462841,0.1714884489774704,2.010592222213745,-0.02088988572359085,0.2502632737159729,0.9579000733792782,2462.0,630272.0,9154.515019102953,40337408.0
392.72,11.199999809265137,4392.0,0.013902810402214527,0.1533406525850296,1.9764336347579956,-0.01627357117831707,0.3292316198348999,0.9497219286859035,2463.0,630528.0,9158.24595416896,40353792.0
354.68,10.029999732971191,4350.0,0.01247484516352415,0.1535441130399704,1.987012267112732,-0.018812067806720734,0.3248651325702667,0.9511456489562988,2464.0,630784.0,9162.01324767596,40370176.0
365.8,10.640000343322754,4338.0,0.014421292580664158,0.1526082307100296,1.9964227676391602,-0.019045494496822357,0.2510930001735687,0.9584083072841167,2465.0,631040.0,9165.79082265799,40386560.0
393.89,11.890000343322754,4293.0,0.013809924013912678,0.1513875275850296,2.0073964595794678,-0.020815951749682426,0.25078922510147095,0.9495479576289654,2466.0,631296.0,9169.608007995877,40402944.0
418.72,12.399999618530273,4312.0,0.012686275877058506,0.1511433869600296,1.987287998199463,-0.02113024704158306,0.2258380800485611,0.9562922790646553,2467.0,631552.0,9173.408515403047,40419328.0
420.17,12.609999656677246,4449.0,0.01368365902453661,0.1346638947725296,1.9806383848190308,-0.019757842645049095,0.39894339442253113,0.9218984767794609,2468.0,631808.0,9177.091664373875,40435712.0
461.32,13.720000267028809,4452.0,0.013301867060363293,0.15234375,1.960171103477478,-0.018949072808027267,0.32257527112960815,0.9396952204406261,2469.0,632064.0,9180.771979542915,40452096.0
485.89,15.09000015258789,4530.0,0.012347448617219925,0.1498616486787796,1.9424017667770386,-0.0204384233802557,0.20766662061214447,0.9594723545014858,2470.0,632320.0,9184.389413916972,40468480.0
520.39,16.889999389648438,4436.0,0.015535108745098114,0.1633504182100296,1.980879783630371,-0.02025698311626911,0.2655915915966034,0.9483501128852367,2471.0,632576.0,9188.082965463866,40484864.0
488.76,15.270000457763672,4408.0,0.013095858506858349,0.1532185822725296,1.9877862930297852,-0.020133180543780327,0.3032681941986084,0.942578874528408,2472.0,632832.0,9191.800789938075,40501248.0
461.57,14.489999771118164,4590.0,0.013980072923004627,0.1523844450712204,2.023712158203125,-0.020847871899604797,0.22373221814632416,0.9644571170210838,2473.0,633088.0,9195.370815966045,40517632.0
436.62,13.609999656677246,4545.0,0.01805182732641697,0.17431640625,1.992214560508728,-0.018784787505865097,0.2675814628601074,0.9449892640113831,2474.0,633344.0,9198.97659129696,40534016.0
407.8,13.0600004196167,4491.0,0.014934435486793518,0.16387939453125,1.9378527402877808,-0.019799135625362396,0.25070720911026,0.9542588479816914,2475.0,633600.0,9202.625702413963,40550400.0
432.23,12.920000076293945,4450.0,0.015179592184722424,0.1649169921875,1.984444260597229,-0.019406305626034737,0.32165637612342834,0.9374523833394051,2476.0,633856.0,9206.307923557004,40566784.0
461.75,14.720000267028809,4409.0,0.011931507848203182,0.1460164338350296,1.987179160118103,-0.01993877999484539,0.25801172852516174,0.9557494930922985,2477.0,634112.0,9210.0240234409,40583168.0
503.69,16.270000457763672,4448.0,0.014086686074733734,0.1633097380399704,1.9577864408493042,-0.021952660754323006,0.2569376230239868,0.9461467564105988,2478.0,634368.0,9213.70785743394,40599552.0
504.51,16.610000610351562,4248.0,0.015804342925548553,0.1747843474149704,1.9617176055908203,-0.02231917344033718,0.335055947303772,0.9358711317181587,2479.0,634624.0,9217.564948284999,40615936.0
448.61,13.920000076293945,4297.0,0.011494082398712635,0.1375732421875,1.9978593587875366,-0.018482493236660957,0.3489433228969574,0.9428539834916592,2480.0,634880.0,9221.378319751006,40632320.0
421.42,12.84000015258789,4435.0,0.014633641578257084,0.1449788361787796,1.9670950174331665,-0.016303259879350662,0.4248000681400299,0.92044847458601,2481.0,635136.0,9225.073142142966,40648704.0
465.26,14.050000190734863,4236.0,0.014766744337975979,0.1591796875,2.016140937805176,-0.017985370010137558,0.3433804512023926,0.9368874654173851,2482.0,635392.0,9228.941104531987,40665088.0
443.81,13.600000381469727,4544.0,0.014486203901469707,0.1545003205537796,1.9842959642410278,-0.019950097426772118,0.43071305751800537,0.9112289920449257,2483.0,635648.0,9232.547193744918,40681472.0
430.1,13.0,4587.0,0.010725677944719791,0.1252238005399704,2.0033180713653564,-0.019042497500777245,0.3238414525985718,0.9328733161091805,2484.0,635904.0,9236.121500099078,40697856.0
455.72,13.979999542236328,4561.0,0.016615601256489754,0.1667073518037796,1.9879616498947144,-0.022382615134119987,0.2887440025806427,0.933424711227417,2485.0,636160.0,9239.71441413206,40714240.0
474.67,14.300000190734863,4317.0,0.013813155703246593,0.15362548828125,1.9783939123153687,-0.02008216269314289,0.2823331356048584,0.935181125998497,2486.0,636416.0,9243.51045283489,40730624.0
466.52,14.220000267028809,4483.0,0.014789844863116741,0.1632283478975296,2.04152512550354,-0.021831439808011055,0.22737477719783783,0.948285136371851,2487.0,636672.0,9247.165345780086,40747008.0
492.26,15.470000267028809,4486.0,0.015440352261066437,0.1684366911649704,2.005009412765503,-0.018041647970676422,0.2607654333114624,0.9528011791408062,2488.0,636928.0,9250.81838860293,40763392.0
525.45,16.809999465942383,4402.0,0.015649357810616493,0.1746622771024704,1.987100601196289,-0.0223479475826025,0.28575068712234497,0.9470379017293453,2489.0,637184.0,9254.540649889968,40779776.0
517.44,16.229999542236328,4461.0,0.013513751327991486,0.1550699919462204,1.9536784887313843,-0.021257206797599792,0.23898647725582123,0.9615703374147415,2490.0,637440.0,9258.214137868024,40796160.0
499.92,16.040000915527344,4429.0,0.011500743217766285,0.1415812224149704,1.939172387123108,-0.0180953498929739,0.3240678310394287,0.955143041908741,2491.0,637696.0,9261.913955521071,40812544.0
444.48,14.529999732971191,4298.0,0.013341703452169895,0.1539713591337204,1.9882842302322388,-0.021405726671218872,0.25901126861572266,0.9600023403763771,2492.0,637952.0,9265.726215354865,40828928.0
444.31,14.630000114440918,4356.0,0.014922846108675003,0.1602986603975296,2.0050694942474365,-0.0213986337184906,0.28848379850387573,0.9479499645531178,2493.0,638208.0,9269.489082243992,40845312.0
441.63,14.399999618530273,4368.0,0.011967360973358154,0.147705078125,1.99297297000885,-0.021457409486174583,0.18248851597309113,0.964968841522932,2494.0,638464.0,9273.240290123038,40861696.0
480.11,15.720000267028809,4465.0,0.014950220473110676,0.1746622771024704,2.0107812881469727,-0.023610888049006462,0.19490273296833038,0.9607374854385853,2495.0,638720.0,9276.910694625927,40878080.0
475.33,15.0,4509.0,0.015193845145404339,0.1650797575712204,2.0077779293060303,-0.02093684673309326,0.2445070743560791,0.9581752866506577,2496.0,638976.0,9280.544742642902,40894464.0
485.76,15.350000381469727,4502.0,0.012723579071462154,0.1493733674287796,1.9652003049850464,-0.020373931154608727,0.3452742397785187,0.9398301839828491,2497.0,639232.0,9284.184726709034,40910848.0
497.07,15.710000038146973,4345.0,0.014969851821660995,0.15576171875,2.000136613845825,-0.019511396065354347,0.26693081855773926,0.9460476338863373,2498.0,639488.0,9287.956462006085,40927232.0
459.38,14.050000190734863,4434.0,0.013393797911703587,0.1413981169462204,1.9762417078018188,-0.01770300231873989,0.44228681921958923,0.9294376820325851,2499.0,639744.0,9291.651975893881,40943616.0
443.46,14.069999694824219,4190.0,0.014832806773483753,0.1646321564912796,1.9900751113891602,-0.02092319168150425,0.19930630922317505,0.9589999988675117,2500.0,640000.0,9295.562538784929,40960000.0
401.18,12.760000228881836,4434.0,0.014225161634385586,0.1553548127412796,1.972318172454834,-0.018535126000642776,0.25889095664024353,0.9488567970693111,2501.0,640256.0,9299.25824535801,40976384.0
441.36,14.579999923706055,4225.0,0.01196767296642065,0.1371256560087204,1.9993001222610474,-0.020737318322062492,0.2780381739139557,0.9469552114605904,2502.0,640512.0,9303.13612276595,40992768.0
479.73,16.149999618530273,4353.0,0.014058777131140232,0.1611735075712204,1.9709984064102173,-0.02036339044570923,0.2864382266998291,0.9421806745231152,2503.0,640768.0,9306.900939035928,41009152.0
470.44,15.819999694824219,4305.0,0.014225789345800877,0.169189453125,1.954066276550293,-0.023064695298671722,0.1680438071489334,0.9737234637141228,2504.0,641024.0,9310.707770390902,41025536.0
453.73,15.5600004196167,4239.0,0.01838746666908264,0.1772867888212204,1.9675790071487427,-0.021419627591967583,0.22637222707271576,0.9654562547802925,2505.0,641280.0,9314.573691115016,41041920.0
455.81,15.65999984741211,4386.0,0.014216103591024876,0.16064453125,1.9306769371032715,-0.020453443750739098,0.20490892231464386,0.9636791609227657,2506.0,641536.0,9318.310033395886,41058304.0
470.31,16.559999465942383,4384.0,0.014007143676280975,0.1631673127412796,1.9785984754562378,-0.02043142355978489,0.3099818527698517,0.9468735419213772,2507.0,641792.0,9322.047940582968,41074688.0
501.96,16.219999313354492,4390.0,0.014405249617993832,0.1581827849149704,1.9679784774780273,-0.020259035751223564,0.32657405734062195,0.9526498205959797,2508.0,642048.0,9325.780540536856,41091072.0
484.95,15.789999961853027,4418.0,0.014679305255413055,0.16162109375,1.9467668533325195,-0.019874712452292442,0.2519615590572357,0.9611202590167522,2509.0,642304.0,9329.489875124069,41107456.0
487.12,15.029999732971191,4580.0,0.017100740224123,0.1522216796875,1.8988951444625854,-0.016715584322810173,0.31932923197746277,0.9452770911157131,2510.0,642560.0,9333.067808195017,41123840.0
503.06,16.829999923706055,4516.0,0.013571415096521378,0.1517740935087204,1.9089336395263672,-0.020490864291787148,0.33439376950263977,0.9362241178750992,2511.0,642816.0,9336.696085212985,41140224.0
525.32,17.719999313354492,4341.0,0.017297999933362007,0.183837890625,1.9378761053085327,-0.020800285041332245,0.18733346462249756,0.9683310054242611,2512.0,643072.0,9340.471280961065,41156608.0
484.5,16.43000030517578,4543.0,0.016344105824828148,0.1510213166475296,1.9563432931900024,-0.01928439550101757,0.34648576378822327,0.948577631264925,2513.0,643328.0,9344.07783624297,41172992.0
468.23,15.9399995803833,4506.0,0.01414468139410019,0.1592000275850296,1.9319857358932495,-0.020455244928598404,0.2710205614566803,0.9628058522939682,2514.0,643584.0,9347.715906509897,41189376.0
460.81,15.319999694824219,4527.0,0.014639793895184994,0.1681925505399704,1.9487873315811157,-0.021542757749557495,0.19245944917201996,0.963166881352663,2515.0,643840.0,9351.335863695946,41205760.0
469.54,15.449999809265137,4476.0,0.012134235352277756,0.150634765625,1.937419056892395,-0.017620258033275604,0.4294167459011078,0.9243131950497627,2516.0,644096.0,9354.997118049068,41222144.0
519.43,16.649999618530273,4415.0,0.013047297485172749,0.1448974609375,1.9092453718185425,-0.018573055043816566,0.4019753634929657,0.9213489517569542,2517.0,644352.0,9358.70821779198,41238528.0
508.31,15.779999732971191,4160.0,0.016916049644351006,0.1538492888212204,1.899742603302002,-0.016638465225696564,0.36344078183174133,0.9359613806009293,2518.0,644608.0,9362.646780041046,41254912.0
503.85,16.170000076293945,4408.0,0.014376513659954071,0.1523844450712204,1.9541711807250977,-0.019690178334712982,0.277944952249527,0.9512834809720516,2519.0,644864.0,9366.363882836886,41271296.0
459.42,15.489999771118164,4398.0,0.017039230093359947,0.17315673828125,1.9879517555236816,-0.020256727933883667,0.28960204124450684,0.9530652910470963,2520.0,645120.0,9370.089571174933,41287680.0
468.84,15.529999732971191,4347.0,0.014064223505556583,0.1497599333524704,1.9884380102157593,-0.019109396263957024,0.3169373869895935,0.9463845454156399,2521.0,645376.0,9373.858964391053,41304064.0
461.64,14.680000305175781,4454.0,0.01559093315154314,0.1617024689912796,2.011043071746826,-0.019545869901776314,0.3381929397583008,0.9426774196326733,2522.0,645632.0,9377.53831261606,41320448.0
471.28,14.4399995803833,4503.0,0.014613664709031582,0.163330078125,1.9517346620559692,-0.02280709147453308,0.1717049926519394,0.968502800911665,2523.0,645888.0,9381.177363015944,41336832.0
476.81,15.4399995803833,4319.0,0.014620848931372166,0.1623942106962204,1.9366884231567383,-0.02289360947906971,0.18189013004302979,0.9525414742529392,2524.0,646144.0,9384.971594159026,41353216.0
499.42,16.700000762939453,4539.0,0.013203713111579418,0.15728759765625,1.9451781511306763,-0.020660586655139923,0.24401609599590302,0.9380053244531155,2525.0,646400.0,9388.581690595951,41369600.0
529.88,18.0,4480.0,0.013270548544824123,0.1554768830537796,1.9442092180252075,-0.02088230848312378,0.30650976300239563,0.9414090104401112,2526.0,646656.0,9392.239560900955,41385984.0
561.89,19.579999923706055,4557.0,0.015310075134038925,0.1799519807100296,1.9519838094711304,-0.0225237887352705,0.2027762085199356,0.9583142809569836,2527.0,646912.0,9395.835718210088,41402368.0
534.98,17.610000610351562,4498.0,0.015263431705534458,0.1711018830537796,1.9449816942214966,-0.023665694519877434,0.22996342182159424,0.9583165422081947,2528.0,647168.0,9399.478420137893,41418752.0
