eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
392.99,24.489999771118164,4126.0,0.01106235384941101,0.1268310546875,1.9307628870010376,0.00469233701005578,0.4458704888820648,0.5330142676830292,647.0,165632.0,2605.0821932901163,10600448.0
392.73,25.299999237060547,4160.0,0.009241593070328236,0.1196695938706398,1.9197734594345093,0.003429934149608016,0.5021255016326904,0.542921632528305,648.0,165888.0,2609.0208655081224,10616832.0
388.71,24.219999313354492,4150.0,0.013069047592580318,0.1693522185087204,1.8975000381469727,0.006260042544454336,0.4780532419681549,0.5271556377410889,649.0,166144.0,2612.9700824501924,10633216.0
381.82,23.579999923706055,4114.0,0.009761313907802105,0.1316935271024704,1.934385895729065,0.0021760358940809965,0.5578679442405701,0.4556651711463928,650.0,166400.0,2616.9532750681974,10649600.0
377.47,23.469999313354492,4124.0,0.006825360935181379,0.0830891951918602,1.9189735651016235,0.002876243321225047,0.5567800998687744,0.47533708810806274,651.0,166656.0,2620.9264232930727,10665984.0
387.12,24.43000030517578,3934.0,0.0070296782068908215,0.0849202498793602,1.9424247741699219,0.0007436519954353571,0.5752101540565491,0.45320767164230347,652.0,166912.0,2625.0915165590122,10682368.0
386.68,23.75,4091.0,0.0062879896722733974,0.0750528946518898,1.89593505859375,0.0014497507363557816,0.40997931361198425,0.5282416939735413,653.0,167168.0,2629.0968414191157,10698752.0
395.1,25.06999969482422,3966.0,0.006513416767120361,0.0807901993393898,1.9069944620132446,0.001468811184167862,0.40991055965423584,0.5593071579933167,654.0,167424.0,2633.2286409181543,10715136.0
400.6,25.5,4038.0,0.00833821576088667,0.11053466796875,1.9191762208938599,0.004175452049821615,0.5181259512901306,0.472270667552948,655.0,167680.0,2637.2864810840692,10731520.0
383.35,23.139999389648438,4040.0,0.00842965580523014,0.10443115234375,1.9130406379699707,0.004265138413757086,0.6266542673110962,0.47712069749832153,656.0,167936.0,2641.3425642231014,10747904.0
374.37,23.040000915527344,4210.0,0.00691608339548111,0.0878092423081398,1.9111086130142212,0.0022361017763614655,0.5601089596748352,0.4729294180870056,657.0,168192.0,2645.235065684188,10764288.0
370.45,23.889999389648438,4188.0,0.007083099335432053,0.08233642578125,1.9194680452346802,0.002084187464788556,0.5119513869285583,0.5077327489852905,658.0,168448.0,2649.1476828390732,10780672.0
389.13,26.149999618530273,4133.0,0.006489503663033247,0.0781453475356102,1.9242795705795288,0.0017013071337714791,0.29763248562812805,0.5839647054672241,659.0,168704.0,2653.112338433042,10797056.0
399.26,26.31999969482422,4195.0,0.007375890854746103,0.0906982421875,1.9034557342529297,0.002385461935773492,0.45754334330558777,0.5401302576065063,660.0,168960.0,2657.0185905690305,10813440.0
396.96,25.809999465942383,4272.0,0.01027088612318039,0.1244303360581398,1.8891669511795044,0.0036554932594299316,0.4273644983768463,0.48662257194519043,661.0,169216.0,2660.8548055510037,10829824.0
384.87,24.479999542236328,4025.0,0.009868025779724121,0.1222941055893898,1.924025535583496,0.005578112322837114,0.41604411602020264,0.5099731981754303,662.0,169472.0,2664.9260625191964,10846208.0
393.83,25.920000076293945,4216.0,0.013534809462726116,0.1812540739774704,1.8989988565444946,0.006197355687618256,0.40083158016204834,0.5095374286174774,663.0,169728.0,2668.8123209020123,10862592.0
375.25,23.84000015258789,4173.0,0.009305449202656746,0.1258544921875,1.9353443384170532,0.004690682981163263,0.6083396077156067,0.47124356031417847,664.0,169984.0,2672.739154807059,10878976.0
384.39,23.8799991607666,4174.0,0.008698402903974056,0.1109822615981102,1.9085721969604492,0.004874260630458593,0.4906320869922638,0.43058866262435913,665.0,170240.0,2676.6655193690676,10895360.0
382.21,23.059999465942383,3965.0,0.008535304106771946,0.1052652969956398,1.9171003103256226,0.0024458481930196285,0.5779732465744019,0.4356769919395447,666.0,170496.0,2680.798040469177,10911744.0
384.31,23.469999313354492,4052.0,0.006910264492034912,0.085693359375,1.9147738218307495,0.0013130413135513663,0.46917417645454407,0.44035613536834717,667.0,170752.0,2684.8424466929864,10928128.0
379.64,22.6200008392334,4150.0,0.006334966514259577,0.0771484375,1.9241007566452026,0.00151112861931324,0.6396394968032837,0.4152471423149109,668.0,171008.0,2688.7910344770644,10944512.0
382.2,23.31999969482422,4197.0,0.007255778182297945,0.0909016951918602,1.9222763776779175,0.0019797992426902056,0.4920382499694824,0.46548736095428467,669.0,171264.0,2692.6957971141674,10960896.0
385.78,24.56999969482422,4248.0,0.008233105763792992,0.1041259765625,1.9277478456497192,0.0036376493517309427,0.44612574577331543,0.5223864614963531,670.0,171520.0,2696.5532224699855,10977280.0
393.44,25.219999313354492,4172.0,0.007794329896569252,0.0973917618393898,1.9186477661132812,0.00303021096624434,0.43059542775154114,0.5681213438510895,671.0,171776.0,2700.480706609087,10993664.0
384.8,23.530000686645508,4134.0,0.006580010522156954,0.0814208984375,1.897962212562561,0.0025289065670222044,0.5476602911949158,0.47957539558410645,672.0,172032.0,2704.4441766610835,11010048.0
393.68,25.65999984741211,4016.0,0.00612920755520463,0.0737101212143898,1.9025171995162964,0.001382497139275074,0.3620430529117584,0.5514594614505768,673.0,172288.0,2708.5245964990463,11026432.0
400.33,26.649999618530273,4103.0,0.006634380202740431,0.0818684920668602,1.901404857635498,0.0014362031361088157,0.3629615604877472,0.5413901805877686,674.0,172544.0,2712.5181226939894,11042816.0
400.0,25.969999313354492,4316.0,0.007228780072182417,0.09222412109375,1.9204128980636597,0.002789486898109317,0.4452563524246216,0.5679253041744232,675.0,172800.0,2716.3148548111785,11059200.0
387.96,24.8799991607666,4223.0,0.00675848638638854,0.08154296875,1.9332752227783203,0.0015890708891674876,0.45754802227020264,0.4979766607284546,676.0,173056.0,2720.1952069131657,11075584.0
379.56,24.030000686645508,4198.0,0.006997607182711363,0.08477783203125,1.8899445533752441,0.0013924576342105865,0.5994297862052917,0.4293854236602783,677.0,173312.0,2724.0987784180325,11091968.0
378.45,23.75,4033.0,0.008329157717525959,0.1039225235581398,1.8950313329696655,0.002749604405835271,0.5411821007728577,0.44245636463165283,678.0,173568.0,2728.1619346840307,11108352.0
384.81,24.579999923706055,4174.0,0.006888190750032663,0.0890909805893898,1.8921808004379272,0.002724148565903306,0.5203458070755005,0.49334466457366943,679.0,173824.0,2732.0875979410484,11124736.0
386.19,24.709999084472656,4028.0,0.009064439684152603,0.1162312850356102,1.8920551538467407,0.003416734980419278,0.525466799736023,0.44494664669036865,680.0,174080.0,2736.1555529471952,11141120.0
388.37,25.530000686645508,4198.0,0.007792249787598848,0.098876953125,1.8775032758712769,0.0021872082725167274,0.5768506526947021,0.3868948221206665,681.0,174336.0,2740.0588687511627,11157504.0
388.74,25.040000915527344,4140.0,0.007525038439780474,0.0950520858168602,1.9316811561584473,0.000312452350044623,0.4864164888858795,0.5481179058551788,682.0,174592.0,2744.0169726610184,11173888.0
394.46,25.739999771118164,4222.0,0.007433224935084581,0.0888875350356102,1.8953824043273926,0.002264489186927676,0.38009536266326904,0.5662823915481567,683.0,174848.0,2747.8979967080522,11190272.0
396.9,26.559999465942383,4236.0,0.009255961515009403,0.1160481795668602,1.8931384086608887,0.004053895361721516,0.35385286808013916,0.6046044230461121,684.0,175104.0,2751.7658021680545,11206656.0
398.28,26.239999771118164,4306.0,0.013832972384989262,0.1776936799287796,1.8914889097213745,0.0074809337966144085,0.5411701798439026,0.5790839195251465,685.0,175360.0,2755.5712181811687,11223040.0
373.53,23.0,4063.0,0.01472793985158205,0.1877034455537796,1.9129323959350586,0.006634346675127745,0.6599058508872986,0.5351364016532898,686.0,175616.0,2759.6038478561677,11239424.0
379.02,23.309999465942383,4174.0,0.014410858042538166,0.1811116486787796,1.8974424600601196,0.007577365264296532,0.4030395448207855,0.619985431432724,687.0,175872.0,2763.529422608204,11255808.0
382.47,24.15999984741211,4122.0,0.01455435249954462,0.1906534880399704,1.8932031393051147,0.007779174018651247,0.6123119592666626,0.46614378690719604,688.0,176128.0,2767.5043222440872,11272192.0
379.08,24.059999465942383,4145.0,0.015510237775743008,0.1822509765625,1.9082870483398438,0.007560675498098135,0.4682232141494751,0.4766448736190796,689.0,176384.0,2771.458138180198,11288576.0
382.58,23.3700008392334,4098.0,0.014853369444608688,0.1941731721162796,1.940355896949768,0.009110421873629093,0.5264479517936707,0.514390766620636,690.0,176640.0,2775.456911779009,11304960.0
383.76,23.739999771118164,4244.0,0.016517868265509605,0.207275390625,1.9200620651245117,0.007831773720681667,0.44762375950813293,0.44430047273635864,691.0,176896.0,2779.3185194500256,11321344.0
381.72,24.520000457763672,4234.0,0.013011873699724674,0.1609090119600296,1.931970238685608,0.005213061347603798,0.48159077763557434,0.5713639855384827,692.0,177152.0,2783.1884605512023,11337728.0
378.09,23.700000762939453,3978.0,0.013063807971775532,0.1691691130399704,1.9410667419433594,0.008253774605691433,0.587203860282898,0.48122841119766235,693.0,177408.0,2787.3078922950663,11354112.0
368.5,22.639999389648438,4050.0,0.011817202903330326,0.1630045622587204,1.936589241027832,0.005923901218920946,0.4152269661426544,0.4723445177078247,694.0,177664.0,2791.3534086791333,11370496.0
365.6,22.93000030517578,4094.0,0.013310104608535767,0.1712849885225296,1.962319016456604,0.006682307925075293,0.6772024631500244,0.4974764585494995,695.0,177920.0,2795.3559608471114,11386880.0
372.28,23.059999465942383,4059.0,0.013578738085925579,0.1653849333524704,1.9567557573318481,0.005239678081125021,0.34315064549446106,0.533148467540741,696.0,178176.0,2799.3939393400215,11403264.0
373.86,23.329999923706055,4247.0,0.013872203417122364,0.1727091521024704,1.997796654701233,0.006200026720762253,0.5407994389533997,0.45544004440307617,697.0,178432.0,2803.252650830196,11419648.0
376.11,23.520000457763672,4218.0,0.011413170956075191,0.1489054411649704,1.9830513000488281,0.004842550493776798,0.5013848543167114,0.44470441341400146,698.0,178688.0,2807.137469136156,11436032.0
365.01,23.110000610351562,4123.0,0.011795949190855026,0.1550496369600296,2.001410484313965,0.006603546440601349,0.45472145080566406,0.4745425581932068,699.0,178944.0,2811.1117054030765,11452416.0
370.84,22.809999465942383,4248.0,0.012943842448294163,0.1770426481962204,2.0213911533355713,0.005058532115072012,0.5766245722770691,0.47578489780426025,700.0,179200.0,2814.9694027940277,11468800.0
378.41,22.520000457763672,4159.0,0.010781601071357727,0.1427205353975296,1.9993144273757935,0.004621625412255526,0.4534660577774048,0.47486549615859985,701.0,179456.0,2818.908859996125,11485184.0
382.66,22.3799991607666,4210.0,0.013575063087046146,0.16851806640625,1.9950820207595825,0.005384416785091162,0.4919700622558594,0.5116017460823059,702.0,179712.0,2822.800640164176,11501568.0
375.89,22.25,4106.0,0.015668973326683044,0.1833699494600296,2.0298984050750732,0.009190085344016552,0.5270575881004333,0.43788236379623413,703.0,179968.0,2826.791546196211,11517952.0
356.25,21.360000610351562,4165.0,0.013723280280828476,0.1672566682100296,2.0309457778930664,0.004669122397899628,0.5511547923088074,0.3848838806152344,704.0,180224.0,2830.725855281111,11534336.0
371.02,22.139999389648438,4197.0,0.008744091726839542,0.1089070662856102,2.0148673057556152,0.0034306372981518507,0.5678983330726624,0.39936894178390503,705.0,180480.0,2834.63003801601,11550720.0
364.4,21.690000534057617,4093.0,0.010160990059375763,0.1172281876206398,2.00791335105896,0.003444504691287875,0.6275833249092102,0.4116930365562439,706.0,180736.0,2838.633559131995,11567104.0
349.54,20.280000686645508,4164.0,0.010895502753555775,0.1259358674287796,2.0080788135528564,0.004233310464769602,0.5969449281692505,0.429470956325531,707.0,180992.0,2842.5690673121717,11583488.0
366.51,22.280000686645508,4141.0,0.00693433778360486,0.0831095352768898,2.0180399417877197,0.0018748549045994878,0.3652770519256592,0.4425194263458252,708.0,181248.0,2846.526122401003,11599872.0
380.84,23.700000762939453,3998.0,0.009192422963678837,0.1131795272231102,2.0120840072631836,0.003442521905526519,0.3607109785079956,0.5323682725429535,709.0,181504.0,2850.624302003067,11616256.0
393.28,24.979999542236328,3989.0,0.01141361240297556,0.1452433317899704,2.0050718784332275,0.0057348404079675674,0.38036391139030457,0.4432504177093506,710.0,181760.0,2854.7322326290887,11632640.0
386.7,24.31999969482422,4104.0,0.014292680658400059,0.1916096955537796,2.0127687454223633,0.0068686422891914845,0.4206639528274536,0.5555458664894104,711.0,182016.0,2858.7255582332145,11649024.0
386.81,24.670000076293945,4034.0,0.012372802011668682,0.16143798828125,2.0074708461761475,0.003895579604431987,0.3544306457042694,0.5264707803726196,712.0,182272.0,2862.787092454033,11665408.0
376.94,23.559999465942383,4049.0,0.00801884289830923,0.0983479842543602,2.010542392730713,0.0035687927156686783,0.5197113156318665,0.46047264337539673,713.0,182528.0,2866.8343860970344,11681792.0
377.42,22.850000381469727,4139.0,0.007655209396034479,0.09490966796875,1.9724063873291016,0.00243203598074615,0.6705803871154785,0.39236879348754883,714.0,182784.0,2870.7929979350884,11698176.0
370.73,23.040000915527344,4179.0,0.00655357027426362,0.0771891251206398,2.0045502185821533,0.0023662105668336153,0.5102051496505737,0.5055689811706543,715.0,183040.0,2874.714032218093,11714560.0
379.35,23.920000076293945,4057.0,0.009751969948410988,0.1117350235581398,2.008592367172241,0.0032687291968613863,0.3570491075515747,0.5351140797138214,716.0,183296.0,2878.753417156171,11730944.0
387.25,24.559999465942383,3996.0,0.006878847721964121,0.0879109725356102,1.976426124572754,0.002924041822552681,0.4566698372364044,0.49551546573638916,717.0,183552.0,2882.854066204047,11747328.0
398.7,25.649999618530273,4161.0,0.008193484507501125,0.09844970703125,1.9578577280044556,0.0013478543842211366,0.3567657470703125,0.5317016839981079,718.0,183808.0,2886.792008090066,11763712.0
396.1,25.579999923706055,4089.0,0.007658498827368021,0.0951334610581398,1.9937902688980103,0.0024635076988488436,0.4693528413772583,0.42053091526031494,719.0,184064.0,2890.799348826986,11780096.0
391.1,25.6200008392334,4084.0,0.006628537084907293,0.07916259765625,1.9836387634277344,0.0024624376092106104,0.39960113167762756,0.5376389920711517,720.0,184320.0,2894.8113792880904,11796480.0
402.45,26.59000015258789,4178.0,0.0076179238967597485,0.0983683243393898,1.9781817197799683,0.00280131958425045,0.3199218809604645,0.5706070363521576,721.0,184576.0,2898.7329957489856,11812864.0
395.75,26.15999984741211,3976.0,0.008971828036010265,0.10894775390625,1.9715546369552612,0.00326281669549644,0.49688276648521423,0.505682647228241,722.0,184832.0,2902.8545333771035,11829248.0
387.73,25.950000762939453,3930.0,0.00937539990991354,0.12432861328125,1.9739359617233276,0.004674900323152542,0.403687983751297,0.4754391312599182,723.0,185088.0,2907.024378739996,11845632.0
385.84,25.010000228881836,4026.0,0.011295676231384277,0.1431884765625,1.9805521965026855,0.004246302414685488,0.4461580216884613,0.48796218633651733,724.0,185344.0,2911.0942168321926,11862016.0
397.35,25.989999771118164,3880.0,0.01281676348298788,0.1679484099149704,1.9845595359802246,0.0078046186827123165,0.3823074400424957,0.48316603899002075,725.0,185600.0,2915.318063799059,11878400.0
390.6,24.8799991607666,3962.0,0.011254855431616306,0.1451619416475296,1.990445613861084,0.0041385856457054615,0.5451052188873291,0.3978537917137146,726.0,185856.0,2919.453926271992,11894784.0
379.79,25.610000610351562,4138.0,0.016044074669480324,0.1703287810087204,1.9786062240600586,0.01170340459793806,0.3981148898601532,0.5092809200286865,727.0,186112.0,2923.4139554891735,11911168.0
384.69,26.18000030517578,3972.0,0.01075674220919609,0.1360677033662796,1.9853790998458862,0.0036381015088409185,0.4897134006023407,0.3883984684944153,728.0,186368.0,2927.5388371930458,11927552.0
379.43,24.40999984741211,4141.0,0.011686197482049465,0.1492106169462204,1.9899803400039673,0.0030040638521313667,0.5462904572486877,0.4813135862350464,729.0,186624.0,2931.495859769173,11943936.0
387.37,24.979999542236328,4110.0,0.010964243672788143,0.1390380859375,1.9668350219726562,0.002536621643230319,0.5002214908599854,0.4948817491531372,730.0,186880.0,2935.48264673003,11960320.0
391.31,26.149999618530273,4051.0,0.012668419629335403,0.1637369841337204,1.966180682182312,0.00428342167288065,0.41804206371307373,0.549830824136734,731.0,187136.0,2939.5274084461853,11976704.0
385.33,25.989999771118164,4085.0,0.012817143462598324,0.1725056916475296,1.986141562461853,0.007838122546672821,0.44597092270851135,0.5295661091804504,732.0,187392.0,2943.538311176002,11993088.0
387.19,25.209999084472656,4025.0,0.01466026995331049,0.1801350861787796,1.9630465507507324,0.00861700065433979,0.4605383574962616,0.4910738468170166,733.0,187648.0,2947.609548429027,12009472.0
370.9,23.40999984741211,4068.0,0.010173204354941845,0.1371663361787796,1.996224045753479,0.004259653855115175,0.6570382714271545,0.4849139451980591,734.0,187904.0,2951.6376501841005,12025856.0
359.68,23.170000076293945,4051.0,0.01045603584498167,0.1401570588350296,2.000514268875122,0.0028347698971629143,0.5276609659194946,0.45908230543136597,735.0,188160.0,2955.683510869043,12042240.0
373.74,24.5,4033.0,0.0160184595733881,0.197509765625,1.9890918731689453,0.00844542309641838,0.5222104787826538,0.5153038799762726,736.0,188416.0,2959.7481838189997,12058624.0
380.39,24.350000381469727,3951.0,0.008700256235897541,0.1081746444106102,2.000464916229248,0.0018629585392773151,0.44369545578956604,0.5036546289920807,737.0,188672.0,2963.8957413760945,12075008.0
387.12,24.90999984741211,4099.0,0.015968458727002144,0.1836344450712204,2.0027263164520264,0.0062499581836164,0.3788105249404907,0.5565443336963654,738.0,188928.0,2967.8931595589966,12091392.0
392.05,25.90999984741211,4147.0,0.01078707817941904,0.1409912109375,2.005460023880005,0.00435180077329278,0.44234344363212585,0.4647744297981262,739.0,189184.0,2971.8442970961332,12107776.0
381.24,24.799999237060547,4111.0,0.010158445686101913,0.13690185546875,1.9960684776306152,0.003474637633189559,0.4759182631969452,0.5153577625751495,740.0,189440.0,2975.8307146951556,12124160.0
365.34,23.09000015258789,3984.0,0.011363348923623562,0.1586100310087204,2.018367052078247,0.004011933226138353,0.752711296081543,0.2952578663825989,741.0,189696.0,2979.943929828005,12140544.0
365.98,22.920000076293945,3982.0,0.015294860117137432,0.1773274689912796,2.0190415382385254,0.007388630881905556,0.42961493134498596,0.4561700224876404,742.0,189952.0,2984.0589792421088,12156928.0
381.02,24.709999084472656,4151.0,0.013286842964589596,0.1662190705537796,2.0109176635742188,0.009614615701138973,0.38360920548439026,0.4708535671234131,743.0,190208.0,2988.006006004056,12173312.0
391.1,26.739999771118164,3970.0,0.011458643712103367,0.14788818359375,1.9967516660690308,0.004803879652172327,0.38664600253105164,0.49100953340530396,744.0,190464.0,2992.1332874011714,12189696.0
383.35,26.770000457763672,3922.0,0.0064503904432058334,0.0770467147231102,2.028576135635376,0.001652390812523663,0.48715171217918396,0.453837513923645,745.0,190720.0,2996.3114284412004,12206080.0
385.95,25.850000381469727,3978.0,0.007453907281160355,0.08990478515625,2.029768228530884,0.001735660363920033,0.3629957139492035,0.5619245171546936,746.0,190976.0,3000.4304932211526,12222464.0
387.35,25.299999237060547,3940.0,0.007186174858361483,0.0872599259018898,2.010118246078491,0.002417252166196704,0.4722188711166382,0.4548393487930298,747.0,191232.0,3004.589567431016,12238848.0
400.28,26.530000686645508,4093.0,0.006317609455436468,0.0739542618393898,2.0297136306762695,0.0017224795883521438,0.29564404487609863,0.5605006217956543,748.0,191488.0,3008.5931394849904,12255232.0
378.73,24.65999984741211,4060.0,0.009022321552038193,0.1003214493393898,2.0124213695526123,0.001810493879020214,0.6195219159126282,0.48286759853363037,749.0,191744.0,3012.629261353053,12271616.0
359.24,21.65999984741211,4140.0,0.00954482052475214,0.1137288436293602,2.0335235595703125,0.0025802694726735353,0.6903269290924072,0.44882041215896606,750.0,192000.0,3016.587702015182,12288000.0
359.06,21.780000686645508,4197.0,0.01144956424832344,0.1426798552274704,2.035804271697998,0.005554940085858107,0.3731696903705597,0.5496760010719299,751.0,192256.0,3020.4924256580416,12304384.0
362.0,22.8700008392334,4127.0,0.010142456740140915,0.126708984375,2.025935173034668,0.005880902986973524,0.622603714466095,0.4553198218345642,752.0,192512.0,3024.463948325021,12320768.0
370.03,23.639999389648438,4131.0,0.009143702685832977,0.1186319962143898,2.0262110233306885,0.0029646307229995728,0.4502158463001251,0.480491042137146,753.0,192768.0,3028.430856909137,12337152.0
375.11,23.770000457763672,3971.0,0.012177281081676483,0.1544189453125,2.029254198074341,0.00422229478135705,0.5939502120018005,0.4402466416358948,754.0,193024.0,3032.5568034921307,12353536.0
380.84,24.229999542236328,4091.0,0.01043049618601799,0.14776611328125,2.026219129562378,0.004260092042386532,0.5006571412086487,0.5030766129493713,755.0,193280.0,3036.562472104095,12369920.0
376.04,24.100000381469727,4229.0,0.006834820378571749,0.0796712264418602,2.0493202209472656,0.002914578653872013,0.5165947079658508,0.4522157311439514,756.0,193536.0,3040.43703555502,12386304.0
379.85,25.959999084472656,3990.0,0.006263970863074064,0.0733846053481102,2.0462119579315186,0.0018284214893355966,0.37096551060676575,0.5526993572711945,757.0,193792.0,3044.543333454989,12402688.0
374.31,25.65999984741211,4151.0,0.007666651625186205,0.084228515625,2.0372989177703857,0.0006756185903213918,0.44453325867652893,0.4915538430213928,758.0,194048.0,3048.4911437570117,12419072.0
392.1,26.829999923706055,4003.0,0.00954954233020544,0.1174519881606102,2.0249998569488525,0.0027114711701869965,0.3323540687561035,0.5723823010921478,759.0,194304.0,3052.5849714470096,12435456.0
375.2,25.360000610351562,4079.0,0.006438961252570152,0.0706583634018898,2.0077695846557617,0.002580385422334075,0.4564536511898041,0.4845278263092041,760.0,194560.0,3056.6018439990003,12451840.0
372.61,24.760000228881836,4104.0,0.0061920415610075,0.0731608048081398,2.0121347904205322,0.003507196670398116,0.4878189265727997,0.5305550396442413,761.0,194816.0,3060.594250232214,12468224.0
387.62,26.18000030517578,4134.0,0.006246172357350588,0.0664265975356102,2.00929856300354,0.0024095906410366297,0.3390345275402069,0.5262241065502167,762.0,195072.0,3064.5590253670234,12484608.0
392.21,26.989999771118164,4083.0,0.00676381541416049,0.0769246444106102,2.022310495376587,0.003152869874611497,0.3128424882888794,0.571185827255249,763.0,195328.0,3068.5723215730395,12500992.0
411.38,28.479999542236328,4047.0,0.007146861404180527,0.0882364884018898,2.0358874797821045,0.0025355881080031395,0.3338426649570465,0.5385274589061737,764.0,195584.0,3072.6216970200185,12517376.0
405.73,27.649999618530273,4027.0,0.008584966883063316,0.0980428084731102,2.0245437622070312,0.00404290109872818,0.40594422817230225,0.4891042113304138,765.0,195840.0,3076.690608337056,12533760.0
399.92,27.3799991607666,3973.0,0.00900962483137846,0.105712890625,2.0290868282318115,0.0024563835468143225,0.3628186881542206,0.4895763397216797,766.0,196096.0,3080.8146937580314,12550144.0
388.58,25.68000030517578,3929.0,0.005855748895555735,0.0692952498793602,2.027547597885132,0.0016146540874615312,0.5005512833595276,0.49164074659347534,767.0,196352.0,3084.984941114206,12566528.0
388.19,25.84000015258789,3951.0,0.0061658951453864574,0.0705769881606102,2.012253761291504,0.0028338993433862925,0.43189239501953125,0.5215228497982025,768.0,196608.0,3089.132730422076,12582912.0
390.28,26.6200008392334,3921.0,0.006221041548997164,0.0743611678481102,2.0200178623199463,0.0008035176433622837,0.36281323432922363,0.5560541450977325,769.0,196864.0,3093.311778450152,12599296.0
394.87,27.520000457763672,4106.0,0.011295155622065067,0.1402791291475296,2.0277392864227295,0.0053122821263968945,0.3653624951839447,0.5275955498218536,770.0,197120.0,3097.302123628091,12615680.0
405.23,28.239999771118164,4117.0,0.010113292373716831,0.1329142302274704,2.0258665084838867,0.004536177031695843,0.3097807466983795,0.5618387758731842,771.0,197376.0,3101.282986156177,12632064.0
395.94,26.030000686645508,4112.0,0.012205529026687145,0.1475423127412796,2.0100481510162354,0.006550912279635668,0.49298322200775146,0.4528709650039673,772.0,197632.0,3105.2677042870782,12648448.0
402.23,26.799999237060547,4161.0,0.011680246330797672,0.1581013947725296,2.016014337539673,0.006304532289505005,0.26294195652008057,0.6216028928756714,773.0,197888.0,3109.2056499491446,12664832.0
393.34,26.459999084472656,3970.0,0.015275645069777966,0.1913859099149704,2.008802652359009,0.0050634522922337055,0.524470865726471,0.4123096466064453,774.0,198144.0,3113.33308243216,12681216.0
379.57,25.139999389648438,4093.0,0.012543841265141964,0.17144775390625,2.0331313610076904,0.005395649001002312,0.5033993124961853,0.3552253842353821,775.0,198400.0,3117.3366851061583,12697600.0
388.05,25.719999313354492,4074.0,0.011579594574868679,0.14251708984375,2.02730393409729,0.004354481119662523,0.41123130917549133,0.5175988674163818,776.0,198656.0,3121.3585131771397,12713984.0
394.91,26.229999542236328,4222.0,0.012221667915582657,0.1543172150850296,2.0377023220062256,0.006465693935751915,0.3596719205379486,0.5161425471305847,777.0,198912.0,3125.239888161188,12730368.0
399.23,26.760000228881836,4116.0,0.008283349685370922,0.1046956405043602,2.044286012649536,0.002794148400425911,0.29683035612106323,0.5571011602878571,778.0,199168.0,3129.2211433739867,12746752.0
402.19,27.559999465942383,4140.0,0.010628554038703442,0.1314697265625,2.027324914932251,0.0032835265155881643,0.32476815581321716,0.5417312979698181,779.0,199424.0,3133.1797383860685,12763136.0
403.41,27.700000762939453,3987.0,0.010810215026140213,0.1336669921875,2.0269875526428223,0.004129530396312475,0.31329110264778137,0.5357791781425476,780.0,199680.0,3137.2899216020014,12779520.0
389.8,25.989999771118164,3991.0,0.010457832366228104,0.12872314453125,2.019615888595581,0.003346288576722145,0.5013509392738342,0.44608956575393677,781.0,199936.0,3141.3958209890407,12795904.0
388.1,25.93000030517578,4182.0,0.011041640304028988,0.1384073942899704,2.021751642227173,0.0033046752214431763,0.36776426434516907,0.4703297019004822,782.0,200192.0,3145.314646395156,12812288.0
383.25,25.549999237060547,4064.0,0.010722712613642216,0.14117431640625,2.0312864780426025,0.0035839888732880354,0.46796056628227234,0.4300755262374878,783.0,200448.0,3149.346698834095,12828672.0
391.76,26.030000686645508,3956.0,0.010920113883912563,0.1450602263212204,2.0279691219329834,0.004444447811692953,0.2682792544364929,0.5857780277729034,784.0,200704.0,3153.4881710370537,12845056.0
395.65,26.110000610351562,4031.0,0.012732093222439289,0.1668294221162796,2.0486414432525635,0.0031281225383281708,0.4808185398578644,0.40670835971832275,785.0,200960.0,3157.553306073183,12861440.0
375.29,24.670000076293945,4019.0,0.016043968498706818,0.19287109375,2.0348961353302,0.008209219202399254,0.613490879535675,0.3363020420074463,786.0,201216.0,3161.6306152429897,12877824.0
363.57,23.399999618530273,4094.0,0.009465048089623451,0.1243082657456398,2.039372682571411,0.0034312093630433083,0.5220233201980591,0.43110841512680054,787.0,201472.0,3165.632909023203,12894208.0
374.7,24.079999923706055,4137.0,0.011803845874965191,0.15618896484375,2.0576581954956055,0.004941311199218035,0.5151104927062988,0.42678117752075195,788.0,201728.0,3169.5932043930516,12910592.0
378.84,24.920000076293945,4104.0,0.007586323190480471,0.09222412109375,2.0525705814361572,0.0022370456717908382,0.4224642813205719,0.3979540467262268,789.0,201984.0,3173.5855385852046,12926976.0
382.54,25.959999084472656,4149.0,0.010068702511489391,0.1280924528837204,2.055781602859497,0.003881292650476098,0.31916525959968567,0.5716967880725861,790.0,202240.0,3177.53646068112,12943360.0
382.82,25.40999984741211,4089.0,0.009937026537954807,0.1233317032456398,2.0692853927612305,0.0037799428682774305,0.5076788663864136,0.4201064705848694,791.0,202496.0,3181.543690964114,12959744.0
371.84,23.84000015258789,4153.0,0.007323571015149355,0.0908610001206398,2.073770046234131,0.001509751076810062,0.508861243724823,0.3562057614326477,792.0,202752.0,3185.4896052351687,12976128.0
373.57,23.579999923706055,4185.0,0.007896100170910358,0.0941365584731102,2.0647332668304443,0.002573530189692974,0.5833031535148621,0.36318904161453247,793.0,203008.0,3189.4061667660717,12992512.0
