eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
243.77,2.9215991497039795,4120.0,0.011437669396400452,0.1389363557100296,1.9855470657348633,-0.016270644962787628,0.15922236442565918,0.9272986948490143,852.0,218112.0,3374.5389690059237,13959168.0
240.81,3.0791993141174316,4138.0,0.014368526637554169,0.1520792692899704,1.9994145631790161,-0.012296401895582676,0.21154063940048218,0.9086358323693275,853.0,218368.0,3378.5004189678,13975552.0
245.88,3.2855989933013916,4187.0,0.015066823922097683,0.16375732421875,2.0058753490448,-0.014065957628190517,0.15490300953388214,0.9281891137361526,854.0,218624.0,3382.414086176781,13991936.0
231.43,2.9731993675231934,4182.0,0.015456370078027248,0.18011474609375,1.9947646856307983,-0.01507564913481474,0.2098643034696579,0.906683512032032,855.0,218880.0,3386.3330770467874,14008320.0
240.62,3.403999090194702,4179.0,0.01376189012080431,0.1471354216337204,1.9970698356628418,-0.013026226311922073,0.2144729644060135,0.9046265408396721,856.0,219136.0,3390.2545375069603,14024704.0
223.52,3.25679874420166,4157.0,0.012267373502254486,0.1386515349149704,2.021831512451172,-0.012818265706300735,0.29765310883522034,0.8620059937238693,857.0,219392.0,3394.196612084983,14041088.0
227.88,3.068398952484131,4209.0,0.015201701782643795,0.1492512971162796,2.005589008331299,-0.016533371061086655,0.2287449687719345,0.8901041746139526,858.0,219648.0,3398.0901899619494,14057472.0
254.11,3.311598777770996,4202.0,0.01591714657843113,0.16668701171875,1.976880431175232,-0.01600736193358898,0.16918106377124786,0.9162245988845825,859.0,219904.0,3401.9897032938898,14073856.0
233.63,2.433198928833008,4318.0,0.015622545965015888,0.1759236603975296,2.0021464824676514,-0.019676389172673225,0.12553957104682922,0.9372695237398148,860.0,220160.0,3405.784932509996,14090240.0
243.87,3.564798355102539,4233.0,0.015140078961849213,0.1625569611787796,1.916375756263733,-0.013242661952972412,0.26088079810142517,0.8785681426525116,861.0,220416.0,3409.656375173945,14106624.0
257.61,4.074798583984375,4181.0,0.015363592654466629,0.1405843049287796,1.9013972282409668,-0.012636936269700527,0.28887924551963806,0.8642657399177551,862.0,220672.0,3413.576312733814,14123008.0
241.67,3.137998580932617,4269.0,0.017437001690268517,0.1930745393037796,1.9368939399719238,-0.01770613342523575,0.16248366236686707,0.9182577207684517,863.0,220928.0,3417.4142500187736,14139392.0
241.81,3.0051989555358887,4187.0,0.018573028966784477,0.1907958984375,1.9734584093093872,-0.014896181412041187,0.17218875885009766,0.9094523265957832,864.0,221184.0,3421.3279074898455,14155776.0
249.41,3.749598741531372,4188.0,0.01791658252477646,0.1695963591337204,1.9263197183609009,-0.013211563229560852,0.23029236495494843,0.8923797309398651,865.0,221440.0,3425.2408496679273,14172160.0
242.1,3.4743990898132324,4225.0,0.017035769298672676,0.1758219450712204,1.933489203453064,-0.015520053915679455,0.20501576364040375,0.9032349810004234,866.0,221696.0,3429.1206906437874,14188544.0
237.23,3.8555986881256104,4207.0,0.013301326893270016,0.1418253630399704,1.9720901250839233,-0.01516167912632227,0.25711140036582947,0.8726405650377274,867.0,221952.0,3433.0163098888006,14204928.0
227.17,3.264799118041992,4170.0,0.015275482088327408,0.1585896760225296,2.0063419342041016,-0.01572016440331936,0.1624353975057602,0.9184180572628975,868.0,222208.0,3436.945815294981,14221312.0
229.45,3.0995986461639404,4216.0,0.01665777899324894,0.1593220978975296,1.939144253730774,-0.012745178304612637,0.24884581565856934,0.8815275430679321,869.0,222464.0,3440.8321957259905,14237696.0
241.37,4.092798709869385,4212.0,0.015010914765298367,0.1440836638212204,1.967826247215271,-0.012651330791413784,0.33132559061050415,0.8535139411687851,870.0,222720.0,3444.722364828922,14254080.0
235.55,3.754398822784424,4271.0,0.014420810155570507,0.1540323942899704,1.987156867980957,-0.015002251602709293,0.2326212078332901,0.8925176337361336,871.0,222976.0,3448.5596102839336,14270464.0
236.13,3.526798963546753,4220.0,0.014209851622581482,0.15625,1.9413050413131714,-0.015176835469901562,0.24961577355861664,0.8861583843827248,872.0,223232.0,3452.442754187854,14286848.0
239.69,4.113598823547363,4168.0,0.01257751602679491,0.12786865234375,1.9798256158828735,-0.013590187765657902,0.2838475704193115,0.8716389238834381,873.0,223488.0,3456.3741329067852,14303232.0
234.67,3.751598834991455,4117.0,0.01379021629691124,0.1427408903837204,2.010070562362671,-0.01495095994323492,0.2767670750617981,0.877005085349083,874.0,223744.0,3460.354537776904,14319616.0
233.83,3.68519926071167,4196.0,0.014723747968673706,0.1496988981962204,1.9310716390609741,-0.013800977729260921,0.3025566637516022,0.8608077615499496,875.0,224000.0,3464.2611926568206,14336000.0
241.29,3.45159912109375,4144.0,0.02179855667054653,0.1913859099149704,2.0167057514190674,-0.014286644756793976,0.22271768748760223,0.9017363786697388,876.0,224256.0,3468.2152703087777,14352384.0
236.28,3.601998805999756,4156.0,0.015554673038423061,0.1716105192899704,2.0197300910949707,-0.014470328576862812,0.22963882982730865,0.8936040550470352,877.0,224512.0,3472.157943961909,14368768.0
231.84,3.624399185180664,4401.0,0.01566980592906475,0.1618245393037796,1.9912039041519165,-0.014341019093990326,0.21446816623210907,0.8944397643208504,878.0,224768.0,3475.8815086458344,14385152.0
236.79,3.4807991981506348,4016.0,0.013379602693021297,0.1468505859375,2.012479305267334,-0.01458533015102148,0.23422883450984955,0.8915313184261322,879.0,225024.0,3479.9610605158377,14401536.0
226.61,3.0967986583709717,4079.0,0.015832019969820976,0.1479085236787796,1.9730687141418457,-0.013081868179142475,0.2409941703081131,0.8772565498948097,880.0,225280.0,3483.977954575792,14417920.0
244.52,3.80319881439209,4095.0,0.014988064765930176,0.1577555388212204,1.9378933906555176,-0.016661038622260094,0.24067462980747223,0.8930363282561302,881.0,225536.0,3487.9793522409163,14434304.0
250.78,4.148398399353027,4109.0,0.013935457915067673,0.1472371369600296,1.9326887130737305,-0.014417458325624466,0.24463355541229248,0.8965784460306168,882.0,225792.0,3491.9668893527705,14450688.0
246.76,4.366398811340332,4232.0,0.013663587160408497,0.1316121369600296,1.9036822319030762,-0.01426874939352274,0.31762266159057617,0.8714356273412704,883.0,226048.0,3495.840801958926,14467072.0
240.66,3.584799289703369,4090.0,0.016914458945393562,0.16925048828125,1.9310717582702637,-0.01635587401688099,0.1840781569480896,0.9167995825409889,884.0,226304.0,3499.8469110529404,14483456.0
246.48,3.7343990802764893,4152.0,0.01478726789355278,0.1542561799287796,1.964997410774231,-0.015011153183877468,0.26882633566856384,0.8821366429328918,885.0,226560.0,3503.7931497178506,14499840.0
256.35,4.1483988761901855,4209.0,0.01779278740286827,0.1763916015625,1.9253888130187988,-0.009814021177589893,0.26307108998298645,0.8882183134555817,886.0,226816.0,3507.6863397229463,14516224.0
251.0,3.929198980331421,4156.0,0.01707541011273861,0.1681111603975296,1.8771554231643677,-0.013863644562661648,0.32046428322792053,0.857863575220108,887.0,227072.0,3511.629062656779,14532608.0
238.05,3.541998863220215,4103.0,0.020217252895236015,0.174072265625,1.8883333206176758,-0.012135200202465057,0.2547321617603302,0.8876070976257324,888.0,227328.0,3515.6222867679317,14548992.0
239.63,3.577598810195923,4099.0,0.016138771548867226,0.15966796875,1.9038110971450806,-0.014182827435433865,0.2102401703596115,0.9113670140504837,889.0,227584.0,3519.6200967268087,14565376.0
245.51,3.5419986248016357,4207.0,0.014701676554977894,0.1479288786649704,1.9092830419540405,-0.014354072511196136,0.2301890254020691,0.9050029590725899,890.0,227840.0,3523.515226427,14581760.0
240.65,3.4343984127044678,4109.0,0.015290447510778904,0.1587117463350296,1.8943896293640137,-0.014008472673594952,0.22871744632720947,0.9044765457510948,891.0,228096.0,3527.502654609969,14598144.0
239.68,3.3279988765716553,4062.0,0.015789449214935303,0.15924072265625,1.8900046348571777,-0.013977736234664917,0.2205992192029953,0.9059243872761726,892.0,228352.0,3531.5362625957932,14614528.0
242.39,2.983999013900757,4257.0,0.019569167867302895,0.1728515625,1.8634668588638306,-0.013572092168033123,0.2194029837846756,0.9046378284692764,893.0,228608.0,3535.3852525427938,14630912.0
243.78,2.71799898147583,4227.0,0.021327318623661995,0.19146728515625,1.9058666229248047,-0.017802391201257706,0.14061282575130463,0.9407221414148808,894.0,228864.0,3539.261943307938,14647296.0
248.51,3.2243988513946533,4360.0,0.020072076469659805,0.1886800080537796,1.7825831174850464,-0.014798842370510101,0.2338012307882309,0.9053356871008873,895.0,229120.0,3543.0198905649595,14663680.0
243.47,3.4503989219665527,4275.0,0.016316978260874748,0.16644287109375,1.8163937330245972,-0.010157420299947262,0.28948941826820374,0.8709075599908829,896.0,229376.0,3546.8530734279193,14680064.0
250.86,3.427198886871338,4186.0,0.017356332391500473,0.17138671875,1.881736159324646,-0.016089607030153275,0.16453705728054047,0.9293396100401878,897.0,229632.0,3550.768495771801,14696448.0
232.36,3.6371991634368896,4182.0,0.016233162954449654,0.1692708283662796,1.8765016794204712,-0.014726298861205578,0.2790226638317108,0.8747100532054901,898.0,229888.0,3554.6863731958438,14712832.0
250.45,3.8067986965179443,4238.0,0.018204962834715843,0.1637776643037796,1.8362833261489868,-0.012548904865980148,0.20624595880508423,0.9068403989076614,899.0,230144.0,3558.5523748788983,14729216.0
251.14,3.32279896736145,4269.0,0.018099572509527206,0.1684773713350296,1.8698406219482422,-0.014454507268965244,0.23249046504497528,0.8949767202138901,900.0,230400.0,3562.3910261488054,14745600.0
244.38,3.6971988677978516,4252.0,0.015026100911200047,0.1579996794462204,1.8908238410949707,-0.013331800699234009,0.2174193412065506,0.8990499079227448,901.0,230656.0,3566.244557379978,14761984.0
250.12,3.8275985717773438,4206.0,0.019094498828053474,0.1702677458524704,1.8280187845230103,-0.014433967880904675,0.24547405540943146,0.899269625544548,902.0,230912.0,3570.140623997897,14778368.0
258.07,4.068798542022705,4160.0,0.014895970933139324,0.1524658203125,1.8499728441238403,-0.01302011776715517,0.3052773177623749,0.8700963258743286,903.0,231168.0,3574.07991384482,14794752.0
248.3,3.971198797225952,4199.0,0.018508633598685265,0.1857096403837204,1.8342061042785645,-0.015070668421685696,0.2278473824262619,0.8985314592719078,904.0,231424.0,3577.982588161947,14811136.0
248.19,4.519598484039307,4275.0,0.016261085867881775,0.1590983122587204,1.805487036705017,-0.013988271355628967,0.31383979320526123,0.8654187917709351,905.0,231680.0,3581.81630376284,14827520.0
245.73,4.162398815155029,4324.0,0.016057543456554413,0.1512451171875,1.8660011291503906,-0.013780375011265278,0.2530152499675751,0.894328847527504,906.0,231936.0,3585.606111013796,14843904.0
240.21,4.215999126434326,4154.0,0.01628432609140873,0.1580810546875,1.868842601776123,-0.01213750522583723,0.2991277277469635,0.8712552189826965,907.0,232192.0,3589.5533956668805,14860288.0
237.81,4.003599166870117,4018.0,0.01597316563129425,0.1376139372587204,1.89423668384552,-0.014396964572370052,0.30201128125190735,0.8790727779269218,908.0,232448.0,3593.631700897822,14876672.0
234.23,3.8239989280700684,4207.0,0.01452180277556181,0.1529541015625,1.8901405334472656,-0.017277132719755173,0.2872709333896637,0.8880241513252258,909.0,232704.0,3597.5271070369054,14893056.0
249.18,3.567598819732666,3967.0,0.020070718601346016,0.19244384765625,1.8506245613098145,-0.011433935724198818,0.308267742395401,0.8735712766647339,910.0,232960.0,3601.65715003293,14909440.0
234.14,3.373599052429199,4165.0,0.014827382750809193,0.15411376953125,1.964523196220398,-0.009452071972191334,0.3588336408138275,0.8599561899900436,911.0,233216.0,3605.5914120578673,14925824.0
222.31,3.6059987545013428,4139.0,0.015113974921405315,0.16851806640625,1.9462300539016724,-0.013479365967214108,0.3002276122570038,0.8672306835651398,912.0,233472.0,3609.5505938339047,14942208.0
242.59,4.297999382019043,3895.0,0.016528122127056122,0.1671549528837204,1.8615208864212036,-0.013926330022513866,0.33170709013938904,0.86928990483284,913.0,233728.0,3613.7573809549212,14958592.0
241.62,3.909998893737793,4212.0,0.015547431074082851,0.1564534455537796,1.8600212335586548,-0.015072460286319256,0.35895395278930664,0.8567741215229034,914.0,233984.0,3617.647458513966,14974976.0
253.1,4.423998832702637,3897.0,0.015334091149270535,0.1595662385225296,1.9226499795913696,-0.014565595425665379,0.31089040637016296,0.8742310851812363,915.0,234240.0,3621.852739144815,14991360.0
245.97,3.497199296951294,4056.0,0.015185597352683544,0.1497599333524704,1.9006150960922241,-0.013890990056097507,0.27356666326522827,0.8718650490045547,916.0,234496.0,3625.89286770788,15007744.0
258.72,4.795198440551758,4124.0,0.014859504997730255,0.1472371369600296,1.8701543807983398,-0.007858912460505962,0.37487146258354187,0.838539719581604,917.0,234752.0,3629.8662863839418,15024128.0
245.99,4.333999156951904,3865.0,0.012813378125429153,0.1378173828125,1.9070391654968262,-0.014625820331275463,0.362056165933609,0.8330256789922714,918.0,235008.0,3634.105402668938,15040512.0
254.06,4.541998863220215,4112.0,0.018983500078320503,0.1712239533662796,1.8666003942489624,-0.013485251925885677,0.3317895233631134,0.8407704830169678,919.0,235264.0,3638.090279403841,15056896.0
252.9,4.569599151611328,4137.0,0.019325820729136467,0.1399332731962204,1.8430296182632446,-0.009273545816540718,0.37690672278404236,0.8208944201469421,920.0,235520.0,3642.051209251862,15073280.0
255.51,4.502799034118652,4182.0,0.019281579181551933,0.1741943359375,1.8177441358566284,-0.0136489262804389,0.3217841386795044,0.8555066585540771,921.0,235776.0,3645.970595036866,15089664.0
240.09,4.0163984298706055,4180.0,0.018604474142193794,0.1640218049287796,1.8562240600585938,-0.013912804424762726,0.30381879210472107,0.8462823778390884,922.0,236032.0,3649.890718624927,15106048.0
249.78,3.8487987518310547,4217.0,0.017055639997124672,0.1528523713350296,1.7745102643966675,-0.013933666981756687,0.3541238307952881,0.8405583202838898,923.0,236288.0,3653.776439135894,15122432.0
256.33,4.612798690795898,4155.0,0.0178969893604517,0.1496175080537796,1.8529820442199707,-0.01164959091693163,0.31753772497177124,0.8568570017814636,924.0,236544.0,3657.7206827909686,15138816.0
245.11,4.235998630523682,3931.0,0.01522573921829462,0.14898681640625,1.823428750038147,-0.013626382686197758,0.3164612948894501,0.8662137985229492,925.0,236800.0,3661.8890853929333,15155200.0
250.07,4.513998985290527,4046.0,0.016939271241426468,0.1608479768037796,1.7967497110366821,-0.012082724831998348,0.31838491559028625,0.8660506308078766,926.0,237056.0,3665.9388715589885,15171584.0
246.52,4.474798202514648,4065.0,0.02003036066889763,0.18701171875,1.817508578300476,-0.01430195290595293,0.38375458121299744,0.8426782190799713,927.0,237312.0,3669.9700964808,15187968.0
240.7,3.8963985443115234,4157.0,0.016733849421143532,0.1580607146024704,1.8846102952957153,-0.013851583003997803,0.2784349024295807,0.8822860047221184,928.0,237568.0,3673.91163889179,15204352.0
238.56,4.136798858642578,4134.0,0.016329867765307426,0.1697184294462204,1.859897494316101,-0.014216792769730091,0.3293171226978302,0.8518249094486237,929.0,237824.0,3677.8749706707895,15220736.0
246.55,4.698798656463623,4031.0,0.01837068237364292,0.1674601286649704,1.8368862867355347,-0.015006029047071934,0.24961668252944946,0.8927229568362236,930.0,238080.0,3681.939480998786,15237120.0
243.96,3.8887991905212402,4113.0,0.019470999017357826,0.18133544921875,1.8208332061767578,-0.01503362413495779,0.3048025965690613,0.8804105967283249,931.0,238336.0,3685.923571818974,15253504.0
242.75,4.477998733520508,4099.0,0.02032588981091976,0.1907958984375,1.881566047668457,-0.013024561107158661,0.3741248548030853,0.8389236032962799,932.0,238592.0,3689.920680454001,15269888.0
237.76,3.7815988063812256,4051.0,0.016141096130013466,0.1493733674287796,1.9446836709976196,-0.01581781916320324,0.28389623761177063,0.8781449422240257,933.0,238848.0,3693.9652267377824,15286272.0
238.2,3.62519907951355,4029.0,0.018159175291657448,0.1585896760225296,1.9121705293655396,-0.018805114552378654,0.252471387386322,0.88538508862257,934.0,239104.0,3698.032275851816,15302656.0
241.43,3.4487993717193604,4324.0,0.017143627628684044,0.1807657927274704,1.9392045736312866,-0.018134452402591705,0.27790895104408264,0.8877481147646904,935.0,239360.0,3701.8220985848457,15319040.0
245.47,3.4979987144470215,4038.0,0.018269559368491173,0.17706298828125,1.9242767095565796,-0.014876123517751694,0.2427261918783188,0.8962982594966888,936.0,239616.0,3705.8818410499953,15335424.0
237.45,3.553999423980713,4107.0,0.014854155480861664,0.1674397736787796,1.8939059972763062,-0.0168753769248724,0.3113606870174408,0.88119325786829,937.0,239872.0,3709.8713388799224,15351808.0
241.78,3.6899991035461426,4093.0,0.0176714975386858,0.1583251953125,1.871188759803772,-0.01429207343608141,0.2907392680644989,0.8826641738414764,938.0,240128.0,3713.8743304649834,15368192.0
246.24,3.820798873901367,4289.0,0.016323411837220192,0.15673828125,1.8777012825012207,-0.014700795523822308,0.34128522872924805,0.8614819794893265,939.0,240384.0,3717.6949590228032,15384576.0
246.98,3.9239988327026367,4188.0,0.019285812973976135,0.184814453125,1.8429689407348633,-0.015380997210741043,0.2954161763191223,0.8785764127969742,940.0,240640.0,3721.6082495078444,15400960.0
234.35,4.059598922729492,4316.0,0.01538641657680273,0.1616414338350296,1.8632229566574097,-0.0174552109092474,0.34877216815948486,0.8434753715991974,941.0,240896.0,3725.404382238863,15417344.0
231.61,3.811598777770996,4140.0,0.014997455291450024,0.1534627228975296,1.8659690618515015,-0.013939154334366322,0.3432929813861847,0.8517089784145355,942.0,241152.0,3729.3619025847875,15433728.0
234.2,4.16719913482666,4355.0,0.015435975044965744,0.1626383513212204,1.8982477188110352,-0.01349929254502058,0.3475587069988251,0.8585247546434402,943.0,241408.0,3733.1247937069274,15450112.0
240.38,4.257598400115967,4084.0,0.015126120299100876,0.1522216796875,1.8629602193832397,-0.013679619878530502,0.3233450651168823,0.8707568347454071,944.0,241664.0,3737.136867403984,15466496.0
234.05,3.965599298477173,4013.0,0.013901312835514545,0.1481119841337204,1.914368748664856,-0.017125455662608147,0.3546639680862427,0.862498477101326,945.0,241920.0,3741.220375092933,15482880.0
231.93,3.668398857116699,4117.0,0.014385986141860485,0.1379801481962204,1.8922706842422485,-0.015031472779810429,0.2643466889858246,0.8851811960339546,946.0,242176.0,3745.2008693788666,15499264.0
235.15,3.851198673248291,4045.0,0.012300671078264713,0.1239827498793602,1.8682314157485962,-0.012218457646667957,0.3536593019962311,0.8555340468883514,947.0,242432.0,3749.251976534957,15515648.0
239.75,3.938398838043213,4156.0,0.015245010145008564,0.1571248322725296,1.8699833154678345,-0.016780322417616844,0.32439637184143066,0.8652992993593216,948.0,242688.0,3753.1942293818574,15532032.0
239.58,4.061599254608154,3889.0,0.019119029864668846,0.1663004606962204,1.8733359575271606,-0.012773304246366024,0.3253345787525177,0.8582801073789597,949.0,242944.0,3757.407418460818,15548416.0
251.44,4.249999046325684,4129.0,0.014742291532456875,0.14312744140625,1.8507708311080933,-0.012752353213727474,0.37140047550201416,0.8415527194738388,950.0,243200.0,3761.375896242913,15564800.0
249.34,3.9015989303588867,3973.0,0.01568724773824215,0.1540934294462204,1.8863801956176758,-0.017594998702406883,0.31436923146247864,0.8567900210618973,951.0,243456.0,3765.499800667865,15581184.0
244.13,3.8871991634368896,4110.0,0.013226433657109737,0.1366373747587204,1.9610010385513306,-0.015464396215975285,0.2797583043575287,0.8877893909811974,952.0,243712.0,3769.4865840829443,15597568.0
240.03,3.9975991249084473,4152.0,0.019534612074494362,0.1741536408662796,1.8459399938583374,-0.013734976761043072,0.33168938755989075,0.8517458289861679,953.0,243968.0,3773.432640165789,15613952.0
255.14,4.427598476409912,4167.0,0.015681589022278786,0.1561075896024704,1.8943532705307007,-0.015583178959786892,0.30999496579170227,0.8705246150493622,954.0,244224.0,3777.364616767969,15630336.0
244.78,4.548399448394775,4221.0,0.01746228151023388,0.15325927734375,1.8641791343688965,-0.010401356033980846,0.3269026577472687,0.8736276179552078,955.0,244480.0,3781.2464610838797,15646720.0
226.27,3.7571990489959717,4298.0,0.015134784393012524,0.15240478515625,1.8911203145980835,-0.014477784745395184,0.3715282678604126,0.8436438292264938,956.0,244736.0,3785.0592278069817,15663104.0
229.8,4.185998916625977,4166.0,0.012744813226163387,0.1495564728975296,1.8867765665054321,-0.014537378214299679,0.3921256959438324,0.8358166366815567,957.0,244992.0,3788.9923331288155,15679488.0
234.15,5.0883989334106445,4197.0,0.012704898603260517,0.135986328125,1.902208685874939,-0.015486516058444977,0.38952353596687317,0.8369578868150711,958.0,245248.0,3792.8966691198293,15695872.0
236.63,3.95159912109375,4079.0,0.017564499750733376,0.1800537109375,1.9153861999511719,-0.017971832305192947,0.26864853501319885,0.8838530257344246,959.0,245504.0,3796.914284097962,15712256.0
243.76,3.9543988704681396,4107.0,0.01783730275928974,0.18829345703125,1.9415243864059448,-0.015572000294923782,0.2628921866416931,0.8716893047094345,960.0,245760.0,3800.9040833518375,15728640.0
252.94,4.302398204803467,3989.0,0.01919839344918728,0.1778564453125,1.8498930931091309,-0.01767091639339924,0.3086851239204407,0.8660441040992737,961.0,246016.0,3805.0121094498318,15745024.0
247.26,3.6731982231140137,4102.0,0.01884886808693409,0.1660970002412796,1.8964875936508179,-0.014743175357580185,0.2895139753818512,0.872164860367775,962.0,246272.0,3809.0073615079746,15761408.0
237.62,3.4987990856170654,4292.0,0.01914537139236927,0.197265625,1.9226628541946411,-0.01713753119111061,0.2542600929737091,0.8839292153716087,963.0,246528.0,3812.8250932178926,15777792.0
242.85,3.6027991771698,4306.0,0.017852263525128365,0.1858113557100296,1.8757508993148804,-0.015590953640639782,0.32266056537628174,0.8690254986286163,964.0,246784.0,3816.630296491785,15794176.0
238.4,3.8223989009857178,4458.0,0.01730608008801937,0.1747029572725296,1.9030756950378418,-0.01338370144367218,0.3040657639503479,0.8669664859771729,965.0,247040.0,3820.3062195098028,15810560.0
247.48,4.0831990242004395,4230.0,0.01739022135734558,0.1609293669462204,1.9343185424804688,-0.013487768359482288,0.27985310554504395,0.8823243230581284,966.0,247296.0,3824.1800461248495,15826944.0
248.08,3.708798885345459,4130.0,0.014817667193710804,0.1612345427274704,1.8922920227050781,-0.01777273789048195,0.28198859095573425,0.8853346854448318,967.0,247552.0,3828.147159365937,15843328.0
222.0,3.5783989429473877,4168.0,0.016340719535946846,0.171875,1.9092631340026855,-0.01572471298277378,0.3494335114955902,0.8362515419721603,968.0,247808.0,3832.078163239872,15859712.0
235.45,3.7963991165161133,4215.0,0.02105780690908432,0.1898193359375,1.8331265449523926,-0.015606573782861233,0.3021107614040375,0.8681323975324631,969.0,248064.0,3835.965316488873,15876096.0
234.05,4.392799377441406,4347.0,0.015751533210277557,0.16851806640625,1.867325782775879,-0.017329739406704903,0.3169182538986206,0.862547442317009,970.0,248320.0,3839.7344210478477,15892480.0
237.44,4.451998710632324,4168.0,0.012368709780275822,0.1317138671875,1.8530603647232056,-0.01709608919918537,0.3625633418560028,0.8298969119787216,971.0,248576.0,3843.665352412965,15908864.0
236.39,4.533598899841309,4162.0,0.013837582431733608,0.1502482146024704,1.8782281875610352,-0.014310605823993683,0.43392303586006165,0.8196645379066467,972.0,248832.0,3847.6021253028885,15925248.0
235.39,4.418399333953857,4069.0,0.01367964968085289,0.1470743864774704,1.8955974578857422,-0.015394969843327999,0.3685765266418457,0.845721110701561,973.0,249088.0,3851.62902395986,15941632.0
234.96,4.328798294067383,4113.0,0.012986761517822742,0.1404011994600296,1.922654151916504,-0.012839585542678833,0.3471979796886444,0.8547492623329163,974.0,249344.0,3855.6130952269305,15958016.0
238.79,4.670799732208252,4363.0,0.013667321763932705,0.148681640625,1.942956566810608,-0.016357872635126114,0.40209707617759705,0.8373769521713257,975.0,249600.0,3859.369162593968,15974400.0
233.91,5.086799144744873,4102.0,0.01366731058806181,0.1494954377412796,1.9084569215774536,-0.015844041481614113,0.4149525463581085,0.8239371925592422,976.0,249856.0,3863.363321168814,15990784.0
232.29,4.077999114990234,4155.0,0.01366086769849062,0.1501057893037796,1.989580512046814,-0.015524174086749554,0.2555777132511139,0.8945351913571358,977.0,250112.0,3867.307322957786,16007168.0
242.09,3.983198881149292,4204.0,0.014142810367047787,0.14251708984375,1.8532005548477173,-0.015946784988045692,0.3291432857513428,0.8573799580335617,978.0,250368.0,3871.2067009848543,16023552.0
253.43,4.309998989105225,4050.0,0.01563386246562004,0.1686604768037796,1.9045101404190063,-0.017702585086226463,0.3074876368045807,0.8747740983963013,979.0,250624.0,3875.252221966861,16039936.0
261.32,4.7367987632751465,4056.0,0.013512768782675266,0.13641357421875,1.9187840223312378,-0.014071122743189335,0.3025895357131958,0.8751296475529671,980.0,250880.0,3879.2923568368424,16056320.0
269.11,5.076798915863037,4363.0,0.01676102913916111,0.1652628630399704,1.9372243881225586,-0.019859788939356804,0.2803836464881897,0.889197364449501,981.0,251136.0,3883.0481639979407,16072704.0
253.42,4.346398830413818,4154.0,0.01843162626028061,0.1687215119600296,1.8460899591445923,-0.013258889317512512,0.37994813919067383,0.8656609654426575,982.0,251392.0,3886.9946186658926,16089088.0
250.76,3.885598659515381,4170.0,0.014842059463262558,0.15606689453125,1.9847865104675293,-0.017093529924750328,0.3051665127277374,0.8643503189086914,983.0,251648.0,3890.9241165609565,16105472.0
252.33,4.313598155975342,4126.0,0.01824238710105419,0.1588948518037796,1.8557729721069336,-0.015660753473639488,0.32959502935409546,0.854797974228859,984.0,251904.0,3894.895851875888,16121856.0
251.67,3.889599084854126,4056.0,0.013964925892651081,0.1510213166475296,1.943198323249817,-0.016827940940856934,0.35666942596435547,0.8623645007610321,985.0,252160.0,3898.936743399827,16138240.0
258.68,3.8883984088897705,4141.0,0.016147002577781677,0.1572469025850296,1.8891973495483398,-0.017694348469376564,0.3365219831466675,0.8642294853925705,986.0,252416.0,3902.8940040778834,16154624.0
260.86,4.586398124694824,4350.0,0.016343731433153152,0.1643269807100296,1.9486732482910156,-0.012739072553813457,0.41262587904930115,0.8182861655950546,987.0,252672.0,3906.6614420288242,16171008.0
252.92,4.351198673248291,4283.0,0.01673058420419693,0.1705729216337204,1.9612361192703247,-0.016745423898100853,0.2981627285480499,0.8782119825482368,988.0,252928.0,3910.4872004869394,16187392.0
253.27,3.7323989868164062,4194.0,0.016252931207418442,0.1662801057100296,1.9495329856872559,-0.017213063314557076,0.3330683708190918,0.8808515891432762,989.0,253184.0,3914.3942069578916,16203776.0
230.61,3.431199073791504,4353.0,0.01593317650258541,0.16510009765625,1.9874924421310425,-0.017323702573776245,0.30638808012008667,0.8706878274679184,990.0,253440.0,3918.1583230118267,16220160.0
235.59,3.4095985889434814,4187.0,0.018321814015507698,0.1902669221162796,1.9600238800048828,-0.016775472089648247,0.26071545481681824,0.8985315263271332,991.0,253696.0,3922.071875924943,16236544.0
248.41,4.431198596954346,4035.0,0.013059104792773724,0.1462809294462204,1.901793122291565,-0.0144047187641263,0.37285852432250977,0.8588356077671051,992.0,253952.0,3926.1339792318176,16252928.0
255.14,4.06559944152832,4112.0,0.01578824780881405,0.1590372771024704,1.947985291481018,-0.014932196587324142,0.31535062193870544,0.8626736253499985,993.0,254208.0,3930.1189974639565,16269312.0
238.38,4.7751994132995605,4140.0,0.012985683977603912,0.14385986328125,1.9613839387893677,-0.015436936169862747,0.40146803855895996,0.8293599188327789,994.0,254464.0,3934.0772018518765,16285696.0
245.05,4.524399280548096,4092.0,0.01413995772600174,0.1487223356962204,1.9376659393310547,-0.016281168907880783,0.3008168041706085,0.8728823512792587,995.0,254720.0,3938.081121430965,16302080.0
254.84,4.738399028778076,4143.0,0.014305677264928818,0.1515706330537796,1.925498127937317,-0.017216261476278305,0.3195749521255493,0.8597743064165115,996.0,254976.0,3942.0364097589627,16318464.0
242.07,4.625198841094971,4148.0,0.01421996671706438,0.14068603515625,1.9111322164535522,-0.01632901281118393,0.3428555428981781,0.8542044162750244,997.0,255232.0,3945.98733719578,16334848.0
