eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
112.99,7.099999904632568,4127.0,0.007010523229837418,0.06494140625,2.3606834411621094,-0.007419085130095482,0.09765014052391052,0.9905042611062527,1290.0,330240.0,5178.300829060143,21135360.0
108.71,7.300000190734863,4091.0,0.005094918888062239,0.0552164725959301,2.328953981399536,-0.006935513112694025,0.06691612303256989,0.9934743922203779,1291.0,330496.0,5182.306003182195,21151744.0
103.24,7.5,4200.0,0.005935590248554945,0.0578816719353199,2.3406412601470947,-0.008485863916575909,0.06633131206035614,0.9934606347233057,1292.0,330752.0,5186.207482438069,21168128.0
92.79,6.900000095367432,4188.0,0.006301053334027529,0.0643514022231102,2.3608901500701904,-0.009977060370147228,0.2765327990055084,0.9729754514992237,1293.0,331008.0,5190.120049045188,21184512.0
94.52,6.900000095367432,4098.0,0.006983777973800898,0.0772705078125,2.3702147006988525,-0.007272342685610056,0.1349041610956192,0.9867324307560921,1294.0,331264.0,5194.119284844026,21200896.0
134.61,7.5,4133.0,0.00768274487927556,0.0788167342543602,2.3535964488983154,-0.009090584702789783,0.05707143247127533,0.9942773655056953,1295.0,331520.0,5198.083883043146,21217280.0
134.47,7.0,4171.0,0.008215688169002533,0.0704345703125,2.3760387897491455,-0.006586393341422081,0.12097343802452087,0.9880485869944096,1296.0,331776.0,5202.012107978109,21233664.0
112.66,6.900000095367432,4038.0,0.007298062089830637,0.0714518204331398,2.356243133544922,-0.004349051509052515,0.1175197958946228,0.9885278483852744,1297.0,332032.0,5206.069851319073,21250048.0
110.26,6.800000190734863,4026.0,0.007290944457054138,0.0654703751206398,2.402254343032837,-0.004413904156535864,0.07641341537237167,0.9923334517516196,1298.0,332288.0,5210.140216726111,21266432.0
128.25,7.400000095367432,4011.0,0.006802124436944723,0.0773518905043602,2.3657066822052,-0.0073248534463346004,0.027303243055939674,0.9972790381871164,1299.0,332544.0,5214.226956194034,21282816.0
120.51,6.900000095367432,4178.0,0.00894372258335352,0.0926513671875,2.358884811401367,-0.0047881947830319405,0.05502352491021156,0.9945984273217618,1300.0,332800.0,5218.149216509191,21299200.0
125.1,6.900000095367432,4027.0,0.005428256932646036,0.056640625,2.3520314693450928,-0.007013177499175072,0.07218334823846817,0.9929526299238205,1301.0,333056.0,5222.218178957002,21315584.0
122.75,6.800000190734863,4143.0,0.0058049955405294895,0.0598958320915699,2.425196886062622,-0.007414385210722685,0.07955413311719894,0.9916595034301281,1302.0,333312.0,5226.173673408106,21331968.0
139.53,7.400000095367432,3796.0,0.00721560837700963,0.0739339217543602,2.3527750968933105,-0.007760888431221247,0.07957182824611664,0.9922113586217165,1303.0,333568.0,5230.490886601154,21348352.0
100.77,7.599999904632568,3770.0,0.00590296508744359,0.0693562850356102,2.3911213874816895,-0.005688240751624107,0.09780102968215942,0.9901954559609294,1304.0,333824.0,5234.836805364117,21364736.0
119.48,7.0,4089.0,0.006093927193433046,0.0611775703728199,2.3433339595794678,-0.007773311343044043,0.12939010560512543,0.987408840097487,1305.0,334080.0,5238.844296560157,21381120.0
92.56,6.800000190734863,4226.0,0.007053153123706579,0.0766805037856102,2.3744008541107178,-0.006494191009551287,0.14853952825069427,0.9855580078437924,1306.0,334336.0,5242.721550830174,21397504.0
108.02,7.300000190734863,4128.0,0.006119359750300646,0.0727132186293602,2.3904943466186523,-0.008761606179177761,0.02571139484643936,0.9974580246489495,1307.0,334592.0,5246.690515061142,21413888.0
107.46,7.400000095367432,3901.0,0.011001474224030972,0.078369140625,2.3784446716308594,-0.006245069671422243,0.1042647585272789,0.9899439690634608,1308.0,334848.0,5250.8905846201815,21430272.0
128.1,7.5,3844.0,0.005686886142939329,0.0523274727165699,2.370575189590454,-0.006033559795469046,0.0464523583650589,0.9954380113631487,1309.0,335104.0,5255.152944436064,21446656.0
93.67,7.800000190734863,4003.0,0.007285055238753557,0.07171630859375,2.365321397781372,-0.006289172917604446,0.06984011828899384,0.9931740225292742,1310.0,335360.0,5259.246533481171,21463040.0
124.97,7.099999904632568,4185.0,0.005420477595180273,0.0597737617790699,2.4033327102661133,-0.007828223519027233,0.10881220549345016,0.9889492727816105,1311.0,335616.0,5263.161774482112,21479424.0
147.02,6.199999809265137,4239.0,0.006473004352301359,0.05841064453125,2.449427843093872,-0.00836124736815691,0.024292349815368652,0.9972836321685463,1312.0,335872.0,5267.027592098108,21495808.0
130.14,6.599999904632568,4199.0,0.007180360611528158,0.0699259415268898,2.400146245956421,-0.006375173572450876,0.10864724963903427,0.9890822768211365,1313.0,336128.0,5270.929781940067,21512192.0
137.07,6.699999809265137,4120.0,0.00883371289819479,0.0805257186293602,2.4100749492645264,-0.004422992933541536,0.07495402544736862,0.9923936207778752,1314.0,336384.0,5274.907191758044,21528576.0
126.72,6.800000190734863,4222.0,0.00692224083468318,0.0774943009018898,2.3455276489257812,-0.006523548159748316,0.07327959686517715,0.9928492624312639,1315.0,336640.0,5278.788586442126,21544960.0
103.77,8.300000190734863,4206.0,0.005989741068333387,0.0741170272231102,2.3475475311279297,-0.009115717373788357,0.029847068712115288,0.9970336626283824,1316.0,336896.0,5282.685868065106,21561344.0
134.34,7.0,4159.0,0.007712317164987326,0.07470703125,2.4148361682891846,-0.007532883435487747,0.10216140747070312,0.989374197088182,1317.0,337152.0,5286.6259269330185,21577728.0
129.47,7.099999904632568,3997.0,0.0063668289221823215,0.0800984725356102,2.3514726161956787,-0.017490912228822708,0.005158753599971533,0.9994555657031015,1318.0,337408.0,5290.725786175113,21594112.0
117.44,7.0,4028.0,0.009763662703335285,0.0865885391831398,2.379056453704834,-0.008744223043322563,0.09785312414169312,0.9904712978750467,1319.0,337664.0,5294.793756084051,21610496.0
113.3,7.199999809265137,4076.0,0.005938512738794088,0.0613199882209301,2.3787710666656494,-0.00790651049464941,0.12720657885074615,0.9873523889109492,1320.0,337920.0,5298.813963283086,21626880.0
98.04,7.5,4066.0,0.007860024459660053,0.0693359375,2.305004596710205,-0.007322981953620911,0.0955975279211998,0.9911074582487345,1321.0,338176.0,5302.844224405009,21643264.0
98.5,7.400000095367432,4059.0,0.007792944088578224,0.0776163712143898,2.311640501022339,-0.009866836480796337,0.09157510846853256,0.9910295195877552,1322.0,338432.0,5306.881218304159,21659648.0
108.99,6.699999809265137,4086.0,0.008457363583147526,0.08148193359375,2.379169225692749,-0.00717024365440011,0.11288127303123474,0.9885267242789268,1323.0,338688.0,5310.891381783178,21676032.0
106.56,7.400000095367432,3965.0,0.007111361715942621,0.0799357071518898,2.354642391204834,-0.006542580667883158,0.05270736292004585,0.9949246481992304,1324.0,338944.0,5315.024342037039,21692416.0
88.64,7.5,3934.0,0.009690865874290466,0.0793253555893898,2.327691078186035,-0.006726227700710297,0.039032720029354095,0.9961904750671238,1325.0,339200.0,5319.189714808017,21708800.0
109.2,6.400000095367432,3944.0,0.009199625812470913,0.0754598006606102,2.3082120418548584,-0.005387593526393175,0.09657148271799088,0.9907266143709421,1326.0,339456.0,5323.344356614165,21725184.0
92.64,7.900000095367432,3945.0,0.0074227736331522465,0.0748291015625,2.3243346214294434,-0.0037568036932498217,0.06594761461019516,0.9934418867342174,1327.0,339712.0,5327.498311871197,21741568.0
92.15,7.5,4033.0,0.004922538995742798,0.05950927734375,2.319387912750244,-0.007817170582711697,0.028799332678318024,0.9972276375629008,1328.0,339968.0,5331.561321953079,21757952.0
97.86,6.900000095367432,4150.0,0.0068954299204051495,0.0771687850356102,2.3247694969177246,-0.008530200459063053,0.14656701683998108,0.9855071865022182,1329.0,340224.0,5335.509824724169,21774336.0
97.32,7.199999809265137,4172.0,0.006841578055173159,0.0782063826918602,2.3018739223480225,-0.0093821557238698,0.12854312360286713,0.987141509540379,1330.0,340480.0,5339.437034466071,21790720.0
85.71,8.0,4145.0,0.0064826649613678455,0.06683349609375,2.299243211746216,-0.005601366516202688,0.10362619161605835,0.9898779075592756,1331.0,340736.0,5343.389842641074,21807104.0
100.79,7.099999904632568,4042.0,0.0054372879676520824,0.0550333671271801,2.388195514678955,-0.008423008024692535,0.1120324656367302,0.9891463899984956,1332.0,340992.0,5347.44373299717,21823488.0
105.13,6.900000095367432,4158.0,0.0088105583563447,0.0846354141831398,2.3305561542510986,-0.004381278529763222,0.09144136309623718,0.991258324123919,1333.0,341248.0,5351.38494785619,21839872.0
85.08,7.5,3945.0,0.006098473910242319,0.0743204727768898,2.3382163047790527,-0.016463566571474075,0.005024130921810865,0.9995149690657854,1334.0,341504.0,5355.538310286123,21856256.0
101.98,7.199999809265137,4087.0,0.00935310311615467,0.0912882462143898,2.3249897956848145,-0.007869157008826733,0.10349538922309875,0.989939303137362,1335.0,341760.0,5359.5477756001055,21872640.0
87.99,7.5,4075.0,0.008743400685489178,0.082763671875,2.279262065887451,-0.008854162879288197,0.07820453494787216,0.9923076750710607,1336.0,342016.0,5363.569877000991,21889024.0
80.02,7.199999809265137,4291.0,0.007840177975594997,0.0755818709731102,2.24969220161438,-0.008469253778457642,0.12626846134662628,0.9869283242151141,1337.0,342272.0,5367.388974786038,21905408.0
80.95,7.699999809265137,4113.0,0.009724109433591366,0.1017049178481102,2.2176380157470703,-0.007714943494647741,0.14918598532676697,0.9841594435274601,1338.0,342528.0,5371.372820988065,21921792.0
86.34,7.0,4236.0,0.008913411758840084,0.08013916015625,2.317234992980957,-0.006193472072482109,0.08406529575586319,0.9919496085494757,1339.0,342784.0,5375.241081833141,21938176.0
79.03,7.5,4103.0,0.011440925300121307,0.1039021834731102,2.2830564975738525,-0.008011235855519772,0.11341815441846848,0.9887523092329502,1340.0,343040.0,5379.234978150111,21954560.0
72.02,7.300000190734863,4019.0,0.006304596085101366,0.0692138671875,2.2444918155670166,-0.008527766913175583,0.12576238811016083,0.9867023695260286,1341.0,343296.0,5383.3122428571805,21970944.0
83.84,7.199999809265137,4070.0,0.011455375701189041,0.0992431640625,2.197417974472046,-0.009155673906207085,0.1613529473543167,0.9802826382219791,1342.0,343552.0,5387.338106355164,21987328.0
81.68,7.0,4022.0,0.01107945665717125,0.1153971329331398,2.2807302474975586,-0.005901587661355734,0.18063855171203613,0.982065238058567,1343.0,343808.0,5391.412350043189,22003712.0
97.44,6.699999809265137,4147.0,0.006813844665884972,0.0761515274643898,2.2871644496917725,-0.00804858561605215,0.17448322474956512,0.9820129293948412,1344.0,344064.0,5395.363712734077,22020096.0
94.2,6.599999904632568,4215.0,0.00813706498593092,0.0914306640625,2.3018605709075928,-0.00665289955213666,0.1092865988612175,0.9892174480482936,1345.0,344320.0,5399.25113423611,22036480.0
80.2,7.900000095367432,4142.0,0.010479297488927841,0.1019287109375,2.211225748062134,-0.005888808984309435,0.06171751022338867,0.9934589718468487,1346.0,344576.0,5403.207138477126,22052864.0
75.75,7.400000095367432,4304.0,0.009313355199992657,0.0882161483168602,2.268305540084839,-0.007163694128394127,0.12334234267473221,0.9876728607341647,1347.0,344832.0,5407.014735164121,22069248.0
86.61,8.0,4146.0,0.006160256918519735,0.06488037109375,2.262542963027954,-0.0071912468411028385,0.0508265495300293,0.99482332309708,1348.0,345088.0,5410.966568154981,22085632.0
82.43,7.300000190734863,4123.0,0.006812337785959244,0.0749918594956398,2.269836187362671,-0.006968371104449034,0.07434132695198059,0.992541060782969,1349.0,345344.0,5414.9412085260265,22102016.0
73.84,7.599999904632568,4145.0,0.008391225710511208,0.0898640975356102,2.247514009475708,-0.006977577228099108,0.09455166012048721,0.9904014561325312,1350.0,345600.0,5418.8943878991995,22118400.0
88.21,6.900000095367432,4117.0,0.006678201258182526,0.0641072615981102,2.2700307369232178,-0.005177710205316544,0.0802466869354248,0.9921779194846749,1351.0,345856.0,5422.874156094156,22134784.0
92.96,7.699999809265137,4299.0,0.007999119348824024,0.0941365584731102,2.2521541118621826,-0.007259467151015997,0.05908660963177681,0.9941659956239164,1352.0,346112.0,5426.68628601497,22151168.0
106.8,6.5,3947.0,0.0072585600428283215,0.06805419921875,2.353320598602295,-0.006899390369653702,0.09774168580770493,0.9902050755918026,1353.0,346368.0,5430.838200635044,22167552.0
95.04,6.900000095367432,4145.0,0.00503005413338542,0.0511881522834301,2.345334529876709,-0.008703605271875858,0.09424618631601334,0.9906776146963239,1354.0,346624.0,5434.791312572081,22183936.0
85.9,7.800000190734863,4187.0,0.006992424372583628,0.0873616561293602,2.282351016998291,-0.007746746297925711,0.0981772243976593,0.9906085589900613,1355.0,346880.0,5438.705166424159,22200320.0
77.34,7.599999904632568,4120.0,0.009460365399718285,0.0917765274643898,2.2379822731018066,-0.006165208760648966,0.08095917850732803,0.9918351732194424,1356.0,347136.0,5442.681967361132,22216704.0
85.09,7.900000095367432,4131.0,0.00872846134006977,0.0979817733168602,2.219268321990967,-0.008373867720365524,0.05793457105755806,0.994123877491802,1357.0,347392.0,5446.648364510154,22233088.0
87.69,7.5,3950.0,0.007601423189043999,0.07275390625,2.3283605575561523,-0.005741896107792854,0.09241219609975815,0.9909781720489264,1358.0,347648.0,5450.7962087891065,22249472.0
109.4,7.0,3920.0,0.007040521129965782,0.073486328125,2.3464763164520264,-0.007801611442118883,0.09558866173028946,0.9909067861735821,1359.0,347904.0,5454.976824030979,22265856.0
81.54,7.300000190734863,4114.0,0.006293848156929016,0.06939697265625,2.2675790786743164,-0.008709685876965523,0.10596240311861038,0.9896436790004373,1360.0,348160.0,5458.959224536084,22282240.0
76.01,7.5,3913.0,0.008385569788515568,0.08074951171875,2.199446201324463,-0.002575715072453022,0.13987179100513458,0.985911431722343,1361.0,348416.0,5463.147106130142,22298624.0
96.37,6.900000095367432,4200.0,0.00914416741579771,0.0911051407456398,2.33223032951355,-0.0068480484187603,0.11215571314096451,0.9893514094874263,1362.0,348672.0,5467.048766858177,22315008.0
84.23,7.099999904632568,4100.0,0.00810751412063837,0.08563232421875,2.324112892150879,-0.006764096673578024,0.09837266057729721,0.9904662240296602,1363.0,348928.0,5471.045469189063,22331392.0
72.66,7.199999809265137,3876.0,0.007423109840601683,0.0814208984375,2.280682325363159,-0.008485246449708939,0.24547874927520752,0.9756477233022451,1364.0,349184.0,5475.273097767029,22347776.0
96.41,7.199999809265137,4116.0,0.007059991825371981,0.0762125626206398,2.3272340297698975,-0.00443624472245574,0.0677981972694397,0.993533187545836,1365.0,349440.0,5479.2540362239815,22364160.0
92.14,7.199999809265137,4279.0,0.008441786281764507,0.0856730118393898,2.3272807598114014,-0.002778744325041771,0.07303103059530258,0.9927371521480381,1366.0,349696.0,5483.083724341122,22380544.0
91.53,8.300000190734863,4089.0,0.008328472264111042,0.0924072265625,2.268070936203003,-0.008078786544501781,0.11223932355642319,0.988159229978919,1367.0,349952.0,5487.091417879099,22396928.0
98.47,7.400000095367432,4042.0,0.007575481664389372,0.0925699844956398,2.301882028579712,-0.00873809214681387,0.028568578884005547,0.9971324005164206,1368.0,350208.0,5491.145094342064,22413312.0
90.89,8.0,4124.0,0.006763637065887451,0.0715738907456398,2.234813928604126,-0.007364174816757441,0.11758944392204285,0.986655754968524,1369.0,350464.0,5495.118102550041,22429696.0
88.78,6.800000190734863,4068.0,0.008190430700778961,0.0833536759018898,2.314178228378296,-0.007440295536071062,0.08505197614431381,0.9916788144037127,1370.0,350720.0,5499.146006011171,22446080.0
100.73,6.800000190734863,4179.0,0.011143323965370655,0.1046549454331398,2.302819013595581,-0.0070336186327040195,0.06745234876871109,0.9934054780751467,1371.0,350976.0,5503.067409356125,22462464.0
68.89,7.400000095367432,4339.0,0.006868729367852211,0.0732828751206398,2.291896104812622,-0.007798237260431051,0.13403402268886566,0.9871448138728738,1372.0,351232.0,5506.844011068111,22478848.0
78.36,7.099999904632568,4257.0,0.008056691847741604,0.0728759765625,2.2992663383483887,-0.008278298191726208,0.2540426254272461,0.9751103147864342,1373.0,351488.0,5510.693084853003,22495232.0
75.38,6.900000095367432,4059.0,0.008899853564798832,0.0865275040268898,2.3206441402435303,-0.0072463094256818295,0.13968302309513092,0.9865681156516075,1374.0,351744.0,5514.730358395027,22511616.0
86.26,6.900000095367432,4268.0,0.005869555752724409,0.06317138671875,2.3344104290008545,-0.0071806772612035275,0.0959126353263855,0.9906672993674874,1375.0,352000.0,5518.569585724035,22528000.0
86.54,6.599999904632568,4155.0,0.007142301183193922,0.0771280899643898,2.374518632888794,-0.004956676159054041,0.09891942888498306,0.9905047789216042,1376.0,352256.0,5522.512896992033,22544384.0
77.61,7.300000190734863,4188.0,0.007385635282844305,0.07977294921875,2.332719564437866,-0.008311285637319088,0.15324704349040985,0.9852970549836755,1377.0,352512.0,5526.425361117115,22560768.0
98.65,7.400000095367432,3906.0,0.008249874226748943,0.0810546875,2.3748629093170166,-0.00566200353205204,0.10249495506286621,0.990187156945467,1378.0,352768.0,5530.620414393023,22577152.0
120.67,6.400000095367432,3902.0,0.005435950588434935,0.0599365234375,2.3957364559173584,-0.008172635920345783,0.07024213671684265,0.9929753518663347,1379.0,353024.0,5534.819145696005,22593536.0
97.44,6.800000190734863,4136.0,0.005770040210336447,0.0649617537856102,2.355297327041626,-0.009175133891403675,0.04731632396578789,0.9952995358034968,1380.0,353280.0,5538.781144143082,22609920.0
90.1,7.5,4207.0,0.00723806070163846,0.0726318359375,2.331644058227539,-0.004901966545730829,0.07474958151578903,0.9927454111166298,1381.0,353536.0,5542.676695770118,22626304.0
90.08,7.300000190734863,4149.0,0.007324606645852327,0.0677286759018898,2.3157236576080322,-0.008072729222476482,0.06531530618667603,0.9934199070557952,1382.0,353792.0,5546.626137676183,22642688.0
86.97,6.800000190734863,4274.0,0.0071764602325856686,0.0752970352768898,2.336653232574463,-0.009053468704223633,0.15590214729309082,0.9849682943895459,1383.0,354048.0,5550.459629645105,22659072.0
100.12,7.400000095367432,4199.0,0.008539351634681225,0.0987548828125,2.325296640396118,-0.007238102611154318,0.12284264713525772,0.9876808216795325,1384.0,354304.0,5554.361827383982,22675456.0
87.06,7.099999904632568,4107.0,0.0068444483913481236,0.072021484375,2.3125,-0.009564557112753391,0.21327437460422516,0.9787016864866018,1385.0,354560.0,5558.351709244074,22691840.0
93.44,6.599999904632568,4354.0,0.007930698804557323,0.0850830078125,2.308258295059204,-0.007680065464228392,0.10834526270627975,0.9894148940220475,1386.0,354816.0,5562.115450546145,22708224.0
100.08,6.800000190734863,4218.0,0.0066720303148031235,0.0717569962143898,2.395869016647339,-0.006965978536754847,0.08666679263114929,0.9916218984872103,1387.0,355072.0,5566.000167133054,22724608.0
89.41,7.5,4243.0,0.0071679092943668365,0.07196044921875,2.321195125579834,-0.008550230413675308,0.09620629996061325,0.9903902839869261,1388.0,355328.0,5569.86242586514,22740992.0
85.01,7.400000095367432,4197.0,0.00843226257711649,0.0977376326918602,2.3044192790985107,-0.007743143010884523,0.07951468229293823,0.9919770685955882,1389.0,355584.0,5573.7664844840765,22757376.0
81.61,7.400000095367432,4263.0,0.007959526963531971,0.0738728865981102,2.3456337451934814,-0.007382035255432129,0.08443611860275269,0.9917724877595901,1390.0,355840.0,5577.610788861057,22773760.0
79.79,6.400000095367432,4274.0,0.008283917792141438,0.0793050155043602,2.372164487838745,-0.008111701346933842,0.1549263447523117,0.9852735912427306,1391.0,356096.0,5581.444758307189,22790144.0
79.4,7.300000190734863,4230.0,0.005440060514956713,0.06573486328125,2.367220401763916,-0.007680003996938467,0.20056183636188507,0.9807435516268015,1392.0,356352.0,5585.318285812158,22806528.0
92.23,6.300000190734863,4158.0,0.006198952440172434,0.0689290389418602,2.3878746032714844,-0.009689342230558395,0.13894854485988617,0.986323082819581,1393.0,356608.0,5589.259190529119,22822912.0
81.15,7.699999809265137,3912.0,0.008560634218156338,0.0868937149643898,2.2888123989105225,-0.009619462303817272,0.10545165091753006,0.9894840782508254,1394.0,356864.0,5593.447817407083,22839296.0
77.19,7.599999904632568,4174.0,0.00618175370618701,0.0716349259018898,2.329381227493286,-0.008400981314480305,0.14259694516658783,0.9858932700008154,1395.0,357120.0,5597.374339560978,22855680.0
93.12,7.0,4147.0,0.007227402180433273,0.0743001326918602,2.3181450366973877,-0.009541823528707027,0.22517049312591553,0.9772992953658104,1396.0,357376.0,5601.3258351231925,22872064.0
83.34,6.5,3988.0,0.006150078494101763,0.0667724609375,2.3335676193237305,-0.007496620062738657,0.06593319028615952,0.9934647055342793,1397.0,357632.0,5605.434518665075,22888448.0
80.48,6.800000190734863,4231.0,0.007757826242595911,0.0760091170668602,2.2871780395507812,-0.008616196922957897,0.22818808257579803,0.9774970673024654,1398.0,357888.0,5609.307607210008,22904832.0
61.28,8.100000381469727,4056.0,0.0070528085343539715,0.0819091796875,2.2466909885406494,-0.009676515124738216,0.11097214370965958,0.9883141871541739,1399.0,358144.0,5613.348044258077,22921216.0
74.77,7.300000190734863,4025.0,0.00919280480593443,0.0719807967543602,2.318164110183716,-0.007339928299188614,0.07926402986049652,0.9924231269396842,1400.0,358400.0,5617.419212700101,22937600.0
83.48,7.699999809265137,3831.0,0.007689925376325846,0.0766398087143898,2.334848403930664,-0.0066071064211428165,0.13010551035404205,0.987422657199204,1401.0,358656.0,5621.696305120131,22953984.0
65.91,7.0,3969.0,0.009154927916824818,0.0923665389418602,2.3082683086395264,-0.008654906414449215,0.07499001920223236,0.9925161777064204,1402.0,358912.0,5625.824873457197,22970368.0
90.79,7.099999904632568,4141.0,0.007042254786938429,0.0742390975356102,2.3281848430633545,-0.007526251021772623,0.16415943205356598,0.9841475784778595,1403.0,359168.0,5629.782151116058,22986752.0
98.38,7.5,4103.0,0.00858054868876934,0.073486328125,2.331139326095581,-0.006500522140413523,0.1393427848815918,0.9868165887892246,1404.0,359424.0,5633.7757463310845,23003136.0
80.63,6.800000190734863,4038.0,0.005039157811552286,0.0529378242790699,2.3440182209014893,-0.006974758114665747,0.1897534281015396,0.9821501187980175,1405.0,359680.0,5637.83408568101,23019520.0
103.52,6.800000190734863,3933.0,0.005586424842476845,0.06109619140625,2.360055446624756,-0.0057362765073776245,0.14707417786121368,0.985630713403225,1406.0,359936.0,5641.999914681073,23035904.0
97.42,6.400000095367432,4149.0,0.005629114340990782,0.0573323555290699,2.3240020275115967,-0.0073725502006709576,0.17950177192687988,0.9825324527919292,1407.0,360192.0,5645.950139675988,23052288.0
81.13,7.199999809265137,4084.0,0.008226760663092136,0.0877685546875,2.262533187866211,-0.004700761754065752,0.10270655155181885,0.9896531514823437,1408.0,360448.0,5649.962050561095,23068672.0
84.8,6.800000190734863,4141.0,0.006086200010031462,0.0621134452521801,2.3701229095458984,-0.009419674053788185,0.10016828030347824,0.9904983341693878,1409.0,360704.0,5653.919128552079,23085056.0
78.43,7.0,3982.0,0.006004265043884516,0.0668741837143898,2.2981150150299072,-0.007785543333739042,0.14013789594173431,0.9861790323629975,1410.0,360960.0,5658.035865416983,23101440.0
91.34,7.699999809265137,4202.0,0.008573274128139019,0.0815226212143898,2.3221445083618164,-0.006505398545414209,0.06680535525083542,0.9934353367425501,1411.0,361216.0,5661.935288590146,23117824.0
92.34,7.099999904632568,3907.0,0.006322446744889021,0.0600382499396801,2.3655481338500977,-0.009285055100917816,0.21467114984989166,0.9798173513263464,1412.0,361472.0,5666.129240760114,23134208.0
94.38,7.099999904632568,4042.0,0.008788317441940308,0.0766805037856102,2.3774607181549072,-0.009062490426003933,0.14319348335266113,0.986316492781043,1413.0,361728.0,5670.1832378541585,23150592.0
84.01,7.800000190734863,4098.0,0.008922375738620758,0.07379150390625,2.3142073154449463,-0.007957530207931995,0.08528903126716614,0.991926359012723,1414.0,361984.0,5674.1814245102,23166976.0
87.3,6.400000095367432,4027.0,0.0065621486864984035,0.0744222030043602,2.3384954929351807,-0.009177076630294323,0.03492874279618263,0.9966078638099134,1415.0,362240.0,5678.250748727005,23183360.0
94.63,7.300000190734863,4010.0,0.006883880589157343,0.0769246444106102,2.3278496265411377,-0.008113835006952286,0.05472208559513092,0.9946760023012757,1416.0,362496.0,5682.337238417007,23199744.0
85.51,7.5,4214.0,0.00721049914136529,0.0755615234375,2.3144662380218506,-0.00763407489284873,0.23203735053539276,0.9775113314390182,1417.0,362752.0,5686.225680790143,23216128.0
69.72,7.400000095367432,4020.0,0.01032937504351139,0.0843098983168602,2.308518648147583,-0.005887805018573999,0.1490747481584549,0.9859604984521866,1418.0,363008.0,5690.301894891076,23232512.0
88.72,7.5,4215.0,0.008486543782055378,0.083740234375,2.3095903396606445,-0.009010947309434414,0.10843116044998169,0.9890642622485757,1419.0,363264.0,5694.19109380804,23248896.0
89.83,6.599999904632568,4144.0,0.009757784195244312,0.0925496444106102,2.3040411472320557,-0.009148094803094864,0.1406690627336502,0.9858160214498639,1420.0,363520.0,5698.14517250401,23265280.0
80.42,7.199999809265137,4195.0,0.007751259952783585,0.08843994140625,2.23757004737854,-0.007422692608088255,0.11086332052946091,0.9887917255982757,1421.0,363776.0,5702.051449634135,23281664.0
94.86,7.300000190734863,3973.0,0.007730051875114441,0.083740234375,2.294482469558716,-0.004900973290205002,0.10317467898130417,0.9899916658177972,1422.0,364032.0,5706.175832604058,23298048.0
85.63,7.5,4229.0,0.00952001940459013,0.0988362655043602,2.248896598815918,-0.0058125946670770645,0.10191593319177628,0.9899357361719012,1423.0,364288.0,5710.05048716208,23314432.0
67.95,7.599999904632568,4192.0,0.009800546802580357,0.0947062149643898,2.208963632583618,-0.008326835930347443,0.14457277953624725,0.9848160054534674,1424.0,364544.0,5713.959622684168,23330816.0
79.07,7.0,3977.0,0.007584480103105307,0.0868123397231102,2.2854926586151123,-0.00898571964353323,0.12395841628313065,0.9878039192408323,1425.0,364800.0,5718.079534208169,23347200.0
77.36,7.699999809265137,4147.0,0.00966841634362936,0.0913492813706398,2.2525033950805664,-0.008329908363521099,0.1773272007703781,0.9817140530794859,1426.0,365056.0,5722.030460687121,23363584.0
76.52,7.5,4096.0,0.00707589415833354,0.07171630859375,2.2896053791046143,-0.007241284940391779,0.11925595998764038,0.9883792884647846,1427.0,365312.0,5726.031102095032,23379968.0
60.22,7.300000190734863,4131.0,0.006776518654078245,0.067138671875,2.2767577171325684,-0.008736327290534973,0.07516272366046906,0.9927614089101553,1428.0,365568.0,5729.997847191989,23396352.0
78.92,7.099999904632568,4278.0,0.008631616830825806,0.09124755859375,2.2935726642608643,-0.0066437688656151295,0.1590578854084015,0.9848468322306871,1429.0,365824.0,5733.828797656111,23412736.0
105.96,7.199999809265137,4244.0,0.008281654678285122,0.0846150740981102,2.3039822578430176,-0.007068276405334473,0.14305219054222107,0.9862965773791075,1430.0,366080.0,5737.690693308134,23429120.0
94.41,7.5,4045.0,0.006481497082859278,0.0812784805893898,2.299912452697754,-0.014330722391605377,0.008446061052381992,0.9991413794341497,1431.0,366336.0,5741.7413760581985,23445504.0
90.51,7.599999904632568,4094.0,0.01069932896643877,0.1022745743393898,2.252692937850952,-0.007404763251543045,0.05696694552898407,0.9942447249777615,1432.0,366592.0,5745.743528317194,23461888.0
100.46,7.599999904632568,4255.0,0.008920391090214252,0.092041015625,2.2716610431671143,-0.0063346936367452145,0.0725659504532814,0.9928010026924312,1433.0,366848.0,5749.594730313169,23478272.0
79.76,8.0,4195.0,0.007989411242306232,0.083740234375,2.2683136463165283,-0.0070767514407634735,0.09102912992238998,0.990896069444716,1434.0,367104.0,5753.502623123117,23494656.0
83.6,7.099999904632568,4187.0,0.008014703169465065,0.076416015625,2.297778367996216,-0.006579563021659851,0.10557762533426285,0.9896675581112504,1435.0,367360.0,5757.415674760006,23511040.0
102.47,7.0,4135.0,0.007396218832582235,0.0768636092543602,2.3054816722869873,-0.006180562078952789,0.10503958910703659,0.9900103779509664,1436.0,367616.0,5761.378647639183,23527424.0
