eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
277.08,8.420000076293945,3826.0,0.010832313448190689,0.1128133162856102,2.1048390865325928,-0.01166550349444151,0.30977940559387207,0.8897706493735313,1676.0,429056.0,7286.240956256981,27459584.0
290.58,8.119999885559082,3777.0,0.009435582906007767,0.1044921875,2.097628593444824,-0.012884944677352905,0.19988757371902466,0.9184587597846985,1677.0,429312.0,7290.578932809993,27475968.0
305.08,9.130000114440918,3777.0,0.009309337474405766,0.1045735701918602,2.1073176860809326,-0.01104755699634552,0.24939729273319244,0.783299595117569,1678.0,429568.0,7294.920611653011,27492352.0
347.64,9.760000228881836,3693.0,0.010620023123919964,0.1231892928481102,2.0725221633911133,-0.00933139305561781,0.11727570742368698,0.8818909153342247,1679.0,429824.0,7299.357573219982,27508736.0
348.49,9.90999984741211,3879.0,0.011500216089189053,0.1332600861787796,2.1434788703918457,-0.009714693762362003,0.24474011361598969,0.8410305231809616,1680.0,430080.0,7303.581184411014,27525120.0
351.32,8.960000038146973,3898.0,0.012031950056552887,0.11651611328125,2.1412312984466553,-0.010670973919332027,0.1643369346857071,0.91551373898983,1681.0,430336.0,7307.78486710001,27541504.0
343.53,8.619999885559082,3662.0,0.010659348219633102,0.1213582381606102,2.127581834793091,-0.00983142014592886,0.23539961874485016,0.8818905502557755,1682.0,430592.0,7312.2591090379865,27557888.0
330.04,8.100000381469727,3711.0,0.009406478144228458,0.11505126953125,2.145237684249878,-0.008677205070853233,0.2534857988357544,0.746227890253067,1683.0,430848.0,7316.674545193964,27574272.0
358.72,9.520000457763672,3755.0,0.008029934950172901,0.0985310897231102,2.1604630947113037,-0.008545472286641598,0.07648268342018127,0.9235392510890961,1684.0,431104.0,7321.037554281007,27590656.0
327.57,9.819999694824219,3807.0,0.010572504252195358,0.13104248046875,2.124897003173828,-0.008710839785635471,0.13167551159858704,0.9445411860942841,1685.0,431360.0,7325.3411217199755,27607040.0
317.19,8.859999656677246,3618.0,0.010486817918717861,0.1086222305893898,2.13543963432312,-0.00884687714278698,0.20983724296092987,0.9002087116241455,1686.0,431616.0,7329.870352766011,27623424.0
345.15,9.5,3937.0,0.015555690973997116,0.1492919921875,2.129833221435547,-0.008538064546883106,0.19216744601726532,0.8274925798177719,1687.0,431872.0,7334.032083266007,27639808.0
356.19,9.90999984741211,3767.0,0.0105491504073143,0.1175333634018898,2.1308999061584473,-0.008558214642107487,0.21238066256046295,0.7611941546201706,1688.0,432128.0,7338.382452407968,27656192.0
367.73,10.170000076293945,3633.0,0.009667517617344856,0.1002197265625,2.1266701221466064,-0.008982512168586254,0.14469198882579803,0.8279635161161423,1689.0,432384.0,7342.893007358012,27672576.0
338.25,8.8100004196167,3742.0,0.008400896564126015,0.10296630859375,2.1162350177764893,-0.009512717835605145,0.3168613016605377,0.8526080101728439,1690.0,432640.0,7347.271740779979,27688960.0
295.56,7.940000057220459,3552.0,0.009376070462167263,0.1080729141831398,2.122952699661255,-0.010559641756117344,0.3238658607006073,0.7658995538949966,1691.0,432896.0,7351.885358607979,27705344.0
289.84,8.729999542236328,3683.0,0.009781145490705967,0.0914510115981102,2.1193745136260986,-0.00931333377957344,0.15414628386497498,0.9161130860447884,1692.0,433152.0,7356.3346754219965,27721728.0
320.76,8.760000228881836,3784.0,0.012513219378888607,0.1266276091337204,2.1338272094726562,-0.00986246857792139,0.30065178871154785,0.8881757110357285,1693.0,433408.0,7360.665633247991,27738112.0
317.83,8.069999694824219,3681.0,0.008097757585346699,0.09320068359375,2.153538465499878,-0.010894578881561756,0.3589994013309479,0.8639672249555588,1694.0,433664.0,7365.116347967007,27754496.0
299.86,7.71999979019165,3623.0,0.007728283759206533,0.10003662109375,2.1604626178741455,-0.009561747312545776,0.3259948492050171,0.8926863372325897,1695.0,433920.0,7369.639412937977,27770880.0
277.9,7.46999979019165,3655.0,0.009523896500468254,0.1065673828125,2.1414334774017334,-0.009646475315093994,0.4153099060058594,0.8308479636907578,1696.0,434176.0,7374.12346102501,27787264.0
292.8,7.78000020980835,3725.0,0.008094615302979946,0.08880615234375,2.1317760944366455,-0.010544533841311932,0.30124741792678833,0.8878186792135239,1697.0,434432.0,7378.521784277982,27803648.0
315.9,8.880000114440918,3980.0,0.009263252839446068,0.1083170548081398,2.127037286758423,-0.00948469340801239,0.18383318185806274,0.922077439725399,1698.0,434688.0,7382.6392219499685,27820032.0
333.16,9.470000267028809,3838.0,0.009717348963022232,0.09869384765625,2.1622369289398193,-0.009479287080466747,0.22611963748931885,0.858690157532692,1699.0,434944.0,7386.909661129001,27836416.0
343.87,9.640000343322754,3673.0,0.008614224381744862,0.08001708984375,2.1719768047332764,-0.007963191717863083,0.2112230658531189,0.8419267684221268,1700.0,435200.0,7391.371088874002,27852800.0
344.59,9.619999885559082,3864.0,0.009968520142138004,0.1137288436293602,2.181516647338867,-0.01030352059751749,0.18792200088500977,0.8685025870800018,1701.0,435456.0,7395.611370807979,27869184.0
351.32,9.380000114440918,3725.0,0.010364261455833912,0.1043904647231102,2.167888879776001,-0.010083816945552826,0.1637233942747116,0.9304484948515892,1702.0,435712.0,7400.0102593139745,27885568.0
347.16,9.15999984741211,3860.0,0.01093258336186409,0.1409708708524704,2.1794002056121826,-0.009642103686928749,0.1523311287164688,0.9346430897712708,1703.0,435968.0,7404.255119632988,27901952.0
316.76,9.369999885559082,3640.0,0.008550907485187054,0.1013997420668602,2.1812262535095215,-0.010924410074949265,0.17234724760055542,0.9240081384778023,1704.0,436224.0,7408.756648220995,27918336.0
359.98,10.039999961853027,3881.0,0.010152840055525303,0.1017252579331398,2.176729440689087,-0.008462985046207905,0.13915272057056427,0.8983855992555618,1705.0,436480.0,7412.979915872973,27934720.0
335.93,8.869999885559082,3650.0,0.008099519647657871,0.094970703125,2.1365623474121094,-0.009842991828918457,0.3827166259288788,0.8045972883701324,1706.0,436736.0,7417.468790290994,27951104.0
298.98,8.649999618530273,3571.0,0.009463501162827015,0.0864461287856102,2.132413148880005,-0.009192117489874363,0.22014307975769043,0.796476885676384,1707.0,436992.0,7422.0569265430095,27967488.0
285.1,8.279999732971191,3732.0,0.00767950713634491,0.0788981094956398,2.126370906829834,-0.00920126773416996,0.3534398376941681,0.7840542495250702,1708.0,437248.0,7426.446959064982,27983872.0
260.16,8.050000190734863,3749.0,0.00874816533178091,0.0906168594956398,2.1341044902801514,-0.008288643322885036,0.42939862608909607,0.7363118529319763,1709.0,437504.0,7430.817317184003,28000256.0
271.66,8.09000015258789,3758.0,0.007292082067579031,0.08062744140625,2.1655499935150146,-0.012227029539644718,0.2717748284339905,0.8459887951612473,1710.0,437760.0,7435.1770486999885,28016640.0
277.53,9.010000228881836,3665.0,0.007974055595695972,0.0923258438706398,2.171661138534546,-0.009502195753157139,0.22562386095523834,0.848443478345871,1711.0,438016.0,7439.648132108967,28033024.0
261.97,8.289999961853027,3861.0,0.0089934216812253,0.1061197891831398,2.1764707565307617,-0.008955717086791992,0.2340853363275528,0.9072470441460609,1712.0,438272.0,7443.891524486011,28049408.0
297.56,8.180000305175781,3863.0,0.008809969760477543,0.1033121719956398,2.155550718307495,-0.0056903306394815445,0.30978795886039734,0.8503430932760239,1713.0,438528.0,7448.135451033013,28065792.0
278.37,8.399999618530273,3736.0,0.008976330049335957,0.1063639298081398,2.144813060760498,-0.008197969757020473,0.25403085350990295,0.806268498301506,1714.0,438784.0,7452.521501526993,28082176.0
282.1,8.329999923706055,3709.0,0.007169749587774277,0.0807698592543602,2.1572105884552,-0.010526012629270554,0.3196379840373993,0.7064473628997803,1715.0,439040.0,7456.93899331399,28098560.0
317.02,8.960000038146973,3850.0,0.008855686523020267,0.1063232421875,2.1746532917022705,-0.01185190211981535,0.2830762565135956,0.8147207647562027,1716.0,439296.0,7461.194813136011,28114944.0
319.85,8.430000305175781,3564.0,0.008467420935630798,0.0924275740981102,2.1409218311309814,-0.007748230826109648,0.26420316100120544,0.9226476475596428,1717.0,439552.0,7465.792101853003,28131328.0
311.16,7.829999923706055,3794.0,0.011134442873299122,0.11737060546875,2.1492316722869873,-0.010019036941230297,0.34869644045829773,0.8807547837495804,1718.0,439808.0,7470.111094879976,28147712.0
291.19,7.710000038146973,3897.0,0.010857137851417065,0.1281331330537796,2.1324517726898193,-0.009092076681554317,0.32461097836494446,0.9081028178334236,1719.0,440064.0,7474.315581239003,28164096.0
292.44,8.210000038146973,4005.0,0.011293699033558369,0.1138102188706398,2.14604115486145,-0.008606704883277416,0.23936492204666138,0.9041705057024956,1720.0,440320.0,7478.406648806995,28180480.0
328.24,9.470000267028809,3757.0,0.010595332831144333,0.1282552033662796,2.0951616764068604,-0.007940632291138172,0.1879243403673172,0.9514246396720409,1721.0,440576.0,7482.767984480015,28196864.0
331.85,8.529999732971191,3912.0,0.010151597671210766,0.1209513321518898,2.1224863529205322,-0.009910423308610916,0.2797544002532959,0.9161973893642426,1722.0,440832.0,7486.956483953982,28213248.0
326.35,8.0,3716.0,0.009119960479438305,0.1085205078125,2.118398427963257,-0.009793884120881557,0.16990463435649872,0.9342189729213715,1723.0,441088.0,7491.366084214009,28229632.0
328.01,8.670000076293945,3756.0,0.011559326201677322,0.1287841796875,2.144599676132202,-0.008090964518487453,0.18769703805446625,0.9179618880152702,1724.0,441344.0,7495.728632979968,28246016.0
337.01,9.039999961853027,3984.0,0.010151170194149017,0.117431640625,2.1517202854156494,-0.01038931030780077,0.23128654062747955,0.9118680655956268,1725.0,441600.0,7499.840994597005,28262400.0
313.7,9.020000457763672,4011.0,0.008675836026668549,0.1000162735581398,2.155263662338257,-0.010192903690040112,0.1762809157371521,0.9242183715105057,1726.0,441856.0,7503.926081224985,28278784.0
330.27,8.770000457763672,3806.0,0.009163211099803448,0.08544921875,2.1376781463623047,-0.011319459415972233,0.11122996360063553,0.9447426423430443,1727.0,442112.0,7508.231110248016,28295168.0
371.99,9.40999984741211,3861.0,0.01007968932390213,0.1033935546875,2.158214807510376,-0.010443191044032574,0.12149763107299805,0.9130426645278931,1728.0,442368.0,7512.474963064014,28311552.0
355.62,9.550000190734863,3932.0,0.013331298716366291,0.13641357421875,2.1467719078063965,-0.009093319065868855,0.17553722858428955,0.8822823911905289,1729.0,442624.0,7516.642616105964,28327936.0
339.95,8.729999542236328,3879.0,0.010664131492376328,0.1248372420668602,2.1418440341949463,-0.01010968629270792,0.21310585737228394,0.8546263724565506,1730.0,442880.0,7520.866447596985,28344320.0
338.58,9.539999961853027,3968.0,0.009502801112830639,0.115966796875,2.1502134799957275,-0.009275894612073898,0.09042316675186157,0.9087382182478905,1731.0,443136.0,7524.995482190978,28360704.0
346.29,9.859999656677246,3625.0,0.01413038745522499,0.1338094025850296,2.136101484298706,-0.009541277773678303,0.233939990401268,0.8601272702217102,1732.0,443392.0,7529.517215275962,28377088.0
303.41,9.029999732971191,3857.0,0.009204496629536152,0.1089681014418602,2.124908208847046,-0.0107412813231349,0.17255835235118866,0.9158895313739777,1733.0,443648.0,7533.764813604008,28393472.0
341.84,9.210000038146973,3896.0,0.011127402074635029,0.09136962890625,2.117182970046997,-0.00911774206906557,0.12828734517097473,0.9251819998025894,1734.0,443904.0,7537.971147626988,28409856.0
300.38,9.029999732971191,3751.0,0.010763484053313732,0.10333251953125,2.127415180206299,-0.00847021397203207,0.20061790943145752,0.9297138601541519,1735.0,444160.0,7542.339720120013,28426240.0
287.78,8.430000305175781,3795.0,0.008755615912377834,0.099853515625,2.138356924057007,-0.009879370220005512,0.1591346263885498,0.9406141079962254,1736.0,444416.0,7546.657691369008,28442624.0
341.57,9.329999923706055,3616.0,0.009538722224533558,0.1042683944106102,2.146778106689453,-0.00814849603921175,0.14544998109340668,0.919466994702816,1737.0,444672.0,7551.188724567997,28459008.0
376.71,10.3100004196167,3658.0,0.009194568730890751,0.1070760115981102,2.141188859939575,-0.009224149398505688,0.08524317294359207,0.9461832940578461,1738.0,444928.0,7555.668069581967,28475392.0
345.45,9.899999618530273,3539.0,0.012116785161197186,0.12518310546875,2.127288579940796,-0.010374224744737148,0.13600271940231323,0.9333574026823044,1739.0,445184.0,7560.2985581110115,28491776.0
348.98,10.149999618530273,3890.0,0.008935731835663319,0.1106160506606102,2.1331498622894287,-0.009961790405213833,0.049652665853500366,0.9754192773252726,1740.0,445440.0,7564.51088004699,28508160.0
355.81,9.960000038146973,3527.0,0.013128042221069336,0.1252848356962204,2.093057632446289,-0.009747855365276337,0.16045862436294556,0.8826409056782722,1741.0,445696.0,7569.156954670965,28524544.0
353.11,9.640000343322754,3653.0,0.010902158915996552,0.1160481795668602,2.1126291751861572,-0.008285319432616234,0.2012244015932083,0.7886362820863724,1742.0,445952.0,7573.642098498996,28540928.0
323.48,9.84000015258789,3600.0,0.009538413025438786,0.10076904296875,2.103688955307007,-0.011063266545534134,0.21465055644512177,0.8625202029943466,1743.0,446208.0,7578.193310211995,28557312.0
320.22,10.039999961853027,3863.0,0.00837224256247282,0.0962727889418602,2.0993120670318604,-0.01221197098493576,0.18324512243270874,0.7073368430137634,1744.0,446464.0,7582.435857817007,28573696.0
333.63,9.869999885559082,3837.0,0.007908377796411514,0.1001180037856102,2.135952949523926,-0.011402522213757038,0.23577721416950226,0.7464723289012909,1745.0,446720.0,7586.706320752972,28590080.0
305.18,9.479999542236328,3944.0,0.008885394781827927,0.10272216796875,2.145132303237915,-0.010173514485359192,0.11502733081579208,0.9040449187159538,1746.0,446976.0,7590.86065468099,28606464.0
350.73,10.130000114440918,3943.0,0.008002321235835552,0.0931193009018898,2.120584726333618,-0.010907660238444805,0.0870649591088295,0.9328947365283966,1747.0,447232.0,7595.015927060973,28622848.0
378.61,9.65999984741211,3890.0,0.009832524694502354,0.1091715469956398,2.110856056213379,-0.010377450846135616,0.2676698565483093,0.855637714266777,1748.0,447488.0,7599.228771412978,28639232.0
310.4,8.029999732971191,3704.0,0.008663778193295002,0.0969645157456398,2.087610960006714,-0.010133105330169201,0.3609640300273895,0.7012069523334503,1749.0,447744.0,7603.65267146501,28655616.0
289.56,7.590000152587891,3622.0,0.009785355068743229,0.1015828475356102,2.1259090900421143,-0.00935894064605236,0.314859539270401,0.8603408336639404,1750.0,448000.0,7608.177279354015,28672000.0
315.66,8.369999885559082,3659.0,0.010445470921695232,0.1077067032456398,2.096118688583374,-0.009715810418128967,0.16728614270687103,0.9061081111431122,1751.0,448256.0,7612.65472534101,28688384.0
326.17,9.770000457763672,3762.0,0.00893687829375267,0.0954793319106102,2.0908591747283936,-0.009449210949242115,0.1356041580438614,0.8994956538081169,1752.0,448512.0,7617.0100178989815,28704768.0
318.36,9.84000015258789,3561.0,0.008213161490857601,0.0741170272231102,2.08699369430542,-0.009075597859919071,0.1260538548231125,0.91806910187006,1753.0,448768.0,7621.611577194999,28721152.0
336.19,10.119999885559082,3483.0,0.008975975215435028,0.0992024764418602,2.0582354068756104,-0.00962968822568655,0.13773958384990692,0.9086092859506607,1754.0,449024.0,7626.31609445496,28737536.0
347.49,9.779999732971191,3387.0,0.010745401494204998,0.0804239884018898,2.051957130432129,-0.009247363545000553,0.10055501013994217,0.9502194784581661,1755.0,449280.0,7631.153332210961,28753920.0
346.85,9.300000190734863,3641.0,0.009800855070352554,0.0963541641831398,2.0804080963134766,-0.008868560194969177,0.1826874017715454,0.8769427910447121,1756.0,449536.0,7635.654127934016,28770304.0
356.77,9.739999771118164,3910.0,0.010440473444759846,0.11468505859375,2.0759437084198,-0.011146266013383865,0.23515288531780243,0.8370833694934845,1757.0,449792.0,7639.844699480978,28786688.0
338.5,9.609999656677246,3603.0,0.010166558437049389,0.1119791641831398,2.052743911743164,-0.009631634689867496,0.17058497667312622,0.9304919168353081,1758.0,450048.0,7644.392244265997,28803072.0
325.18,9.550000190734863,3760.0,0.01310917641967535,0.139404296875,2.028484344482422,-0.007530225906521082,0.17151224613189697,0.9107285067439079,1759.0,450304.0,7648.750008413976,28819456.0
341.89,10.380000114440918,3797.0,0.010157340206205845,0.119384765625,2.0216357707977295,-0.008891090750694275,0.11131203174591064,0.95236711576581,1760.0,450560.0,7653.065686346963,28835840.0
298.73,8.609999656677246,3638.0,0.010269368067383766,0.11907958984375,2.0292177200317383,-0.01040515024214983,0.22541064023971558,0.9189757481217384,1761.0,450816.0,7657.569158345985,28852224.0
313.52,9.0,3607.0,0.0067308396100997925,0.07440185546875,2.027712106704712,-0.013441619463264942,0.04525430127978325,0.977746369317174,1762.0,451072.0,7662.111944058968,28868608.0
348.14,9.300000190734863,3755.0,0.011616659350693226,0.1258951872587204,2.0308432579040527,-0.010648134164512157,0.22170202434062958,0.85629802942276,1763.0,451328.0,7666.47599236801,28884992.0
332.43,8.84000015258789,3826.0,0.008469373919069767,0.1009724959731102,2.0190582275390625,-0.011499649845063686,0.26692843437194824,0.8308568298816681,1764.0,451584.0,7670.758370099007,28901376.0
308.92,8.850000381469727,3550.0,0.008607800118625164,0.0883585587143898,2.036633253097534,-0.010831483639776707,0.2695183753967285,0.7613624036312103,1765.0,451840.0,7675.373836521991,28917760.0
298.9,9.380000114440918,3441.0,0.011001617647707462,0.1064249649643898,2.0462892055511475,-0.007951326668262482,0.194801464676857,0.9042226076126099,1766.0,452096.0,7680.136063664977,28934144.0
299.74,9.470000267028809,3414.0,0.010588896460831165,0.12799072265625,2.052190065383911,-0.010759678669273853,0.2096530795097351,0.8886672407388687,1767.0,452352.0,7684.935332631983,28950528.0
311.55,8.989999771118164,3786.0,0.009195473976433277,0.0966796875,2.0485851764678955,-0.009876939468085766,0.1936495453119278,0.927202470600605,1768.0,452608.0,7689.262999259983,28966912.0
338.8,9.09000015258789,3879.0,0.010308509692549706,0.1000162735581398,2.045231580734253,-0.010366770438849926,0.23805685341358185,0.9053248390555382,1769.0,452864.0,7693.486854823015,28983296.0
275.03,8.4399995803833,3630.0,0.01128482073545456,0.1195475235581398,2.081177234649658,-0.011001690290868282,0.2513711750507355,0.888584777712822,1770.0,453120.0,7698.001423811016,28999680.0
285.5,7.789999961853027,3693.0,0.00695467134937644,0.0733642578125,2.085907220840454,-0.01088713202625513,0.2806982398033142,0.8767594173550606,1771.0,453376.0,7702.438513876987,29016064.0
312.5,8.430000305175781,3788.0,0.010596055537462234,0.1007486954331398,2.096512794494629,-0.011536050587892532,0.24009819328784943,0.8691813498735428,1772.0,453632.0,7706.764609545993,29032448.0
283.11,7.96999979019165,3564.0,0.012221477925777435,0.1191813126206398,2.1294448375701904,-0.008231316693127155,0.2392035573720932,0.911117747426033,1773.0,453888.0,7711.36194521701,29048832.0
300.36,8.5,3479.0,0.0068866293877363205,0.0723673477768898,2.1140506267547607,-0.010724470019340515,0.21260972321033478,0.8048173040151596,1774.0,454144.0,7716.071214296971,29065216.0
317.98,9.729999542236328,3691.0,0.00949202198535204,0.1058553084731102,2.1049141883850098,-0.012068227864801884,0.12382810562849045,0.880112387239933,1775.0,454400.0,7720.510682580993,29081600.0
337.06,10.09000015258789,3907.0,0.008843925781548023,0.1059773787856102,2.11183762550354,-0.011652358807623386,0.0880228579044342,0.9231657609343529,1776.0,454656.0,7724.7041657149675,29097984.0
359.7,10.40999984741211,3704.0,0.01636696793138981,0.1658528596162796,2.053189516067505,-0.008428498171269894,0.16930042207241058,0.8970066979527473,1777.0,454912.0,7729.127716221963,29114368.0
314.45,8.9399995803833,3696.0,0.010547422803938389,0.1136881485581398,2.0955443382263184,-0.010347260162234306,0.18055832386016846,0.9287077039480209,1778.0,455168.0,7733.560804354958,29130752.0
296.79,9.100000381469727,3923.0,0.010553188621997833,0.1083170548081398,2.0934581756591797,-0.010531638748943806,0.10091328620910645,0.9374265745282173,1779.0,455424.0,7737.737605367962,29147136.0
320.77,9.819999694824219,3700.0,0.009673853404819965,0.0930989608168602,2.1011555194854736,-0.010611134581267834,0.15196585655212402,0.9145977646112442,1780.0,455680.0,7742.166394330969,29163520.0
331.12,9.369999885559082,3560.0,0.010592878796160221,0.1160481795668602,2.1193668842315674,-0.010579531081020832,0.12489277124404907,0.9358174204826355,1781.0,455936.0,7746.769036675978,29179904.0
351.32,8.729999542236328,3595.0,0.01389800664037466,0.1244913712143898,2.0968739986419678,-0.008992460556328297,0.19141672551631927,0.8944421708583832,1782.0,456192.0,7751.329120248964,29196288.0
368.42,9.399999618530273,3809.0,0.008997759781777859,0.1049397811293602,2.101008176803589,-0.009477667510509491,0.16642428934574127,0.7969595044851303,1783.0,456448.0,7755.6309162589605,29212672.0
333.81,9.630000114440918,3777.0,0.012752201408147812,0.1232096329331398,2.101729154586792,-0.008803130127489567,0.18946658074855804,0.9152979105710983,1784.0,456704.0,7759.969094447966,29229056.0
290.16,8.539999961853027,3889.0,0.00811540987342596,0.0963948592543602,2.136486291885376,-0.010194615460932255,0.2330513745546341,0.9132140502333641,1785.0,456960.0,7764.181920007977,29245440.0
320.39,8.229999542236328,3839.0,0.011003978550434113,0.1081949844956398,2.107306718826294,-0.009468832053244114,0.191166952252388,0.9309670478105545,1786.0,457216.0,7768.450673895015,29261824.0
339.66,8.760000228881836,3842.0,0.009932144545018673,0.10858154296875,2.0997154712677,-0.009932118467986584,0.1640208512544632,0.8811614811420441,1787.0,457472.0,7772.716031182965,29278208.0
317.85,8.850000381469727,3727.0,0.010036318562924862,0.1017862930893898,2.0823304653167725,-0.008917839266359806,0.2528230845928192,0.8635425120592117,1788.0,457728.0,7777.112615005986,29294592.0
332.49,9.270000457763672,3730.0,0.010272462852299213,0.1111653670668602,2.066293954849243,-0.010060562752187252,0.10083341598510742,0.9407895095646381,1789.0,457984.0,7781.506099477003,29310976.0
375.97,9.970000267028809,3821.0,0.011659585870802402,0.1270548552274704,2.0700323581695557,-0.009830038994550705,0.24882030487060547,0.8757470697164536,1790.0,458240.0,7785.794231948967,29327360.0
331.95,8.779999732971191,3694.0,0.01033671572804451,0.11846923828125,2.083980083465576,-0.00877565611153841,0.31459900736808777,0.9004074707627296,1791.0,458496.0,7790.22988174198,29343744.0
313.95,8.800000190734863,3768.0,0.008902281522750854,0.0948282852768898,2.0910332202911377,-0.010000219568610191,0.1833530217409134,0.8616503328084946,1792.0,458752.0,7794.578160697012,29360128.0
321.73,9.569999694824219,3853.0,0.010010040365159512,0.1036376953125,2.062567949295044,-0.010330635122954845,0.18234337866306305,0.7275975942611694,1793.0,459008.0,7798.8308535889955,29376512.0
329.59,9.3100004196167,3523.0,0.00838001724332571,0.09161376953125,2.088519811630249,-0.009468873031437397,0.42237231135368347,0.6089977622032166,1794.0,459264.0,7803.48173108499,29392896.0
308.3,8.050000190734863,3721.0,0.007447693031281233,0.08221435546875,2.0574898719787598,-0.011200986802577972,0.270249605178833,0.8938764706254005,1795.0,459520.0,7807.885690236988,29409280.0
279.33,7.789999961853027,3510.0,0.008483058772981167,0.0892740860581398,2.06355881690979,-0.011890321969985962,0.3307655155658722,0.8436962813138962,1796.0,459776.0,7812.554157409002,29425664.0
315.87,8.319999694824219,3864.0,0.009341373108327389,0.1001383438706398,2.0252342224121094,-0.01162667479366064,0.2220412641763687,0.9141849726438522,1797.0,460032.0,7816.794802516,29442048.0
333.68,9.5600004196167,3616.0,0.008716397918760777,0.09661865234375,2.000631093978882,-0.009908494539558887,0.1591884046792984,0.9063159823417664,1798.0,460288.0,7821.325557348959,29458432.0
328.82,9.8100004196167,3865.0,0.010016421787440777,0.1019693985581398,2.0496528148651123,-0.009739303961396217,0.15347225964069366,0.9398064464330673,1799.0,460544.0,7825.564738243993,29474816.0
305.83,8.8100004196167,3376.0,0.009403856471180916,0.0763956680893898,2.0869486331939697,-0.011036391369998455,0.22284699976444244,0.9154536575078964,1800.0,460800.0,7830.418437882967,29491200.0
281.78,8.510000228881836,3373.0,0.007515039294958115,0.0853271484375,2.0621984004974365,-0.011088122613728046,0.2634586989879608,0.8041152060031891,1801.0,461056.0,7835.276652322966,29507584.0
284.58,8.40999984741211,3747.0,0.00951472856104374,0.11248779296875,2.080207586288452,-0.011852062307298183,0.2500559985637665,0.8777848482131958,1802.0,461312.0,7839.649220874999,29523968.0
286.96,8.420000076293945,3602.0,0.009807699359953403,0.1159464493393898,2.0580949783325195,-0.011355888098478317,0.22056667506694794,0.8712100833654404,1803.0,461568.0,7844.198053775006,29540352.0
299.59,8.010000228881836,3624.0,0.01140053290873766,0.1188761368393898,2.0835840702056885,-0.008656316436827183,0.30784621834754944,0.8435102701187134,1804.0,461824.0,7848.719290655979,29556736.0
326.13,8.600000381469727,3769.0,0.011106878519058228,0.1102091446518898,2.0824687480926514,-0.011363387107849121,0.24883295595645905,0.8472888916730881,1805.0,462080.0,7853.06880436599,29573120.0
288.68,8.729999542236328,3561.0,0.00933815073221922,0.1089274063706398,2.1112754344940186,-0.010296708904206753,0.2592311203479767,0.8862947821617126,1806.0,462336.0,7857.670494553982,29589504.0
260.31,8.430000305175781,3637.0,0.008578900247812271,0.09027099609375,2.1151702404022217,-0.0103537542745471,0.2302539348602295,0.8476469963788986,1807.0,462592.0,7862.175804760016,29605888.0
298.73,9.6899995803833,3808.0,0.009013012982904911,0.087646484375,2.130903720855713,-0.008189303800463676,0.08254769444465637,0.9587847515940666,1808.0,462848.0,7866.479053088988,29622272.0
318.75,9.710000038146973,3423.0,0.011020797304809093,0.1242472305893898,2.118133544921875,-0.012398187071084976,0.18716244399547577,0.882635809481144,1809.0,463104.0,7871.264989307965,29638656.0
331.37,9.649999618530273,3483.0,0.009955141693353653,0.1212158203125,2.09552264213562,-0.01009474229067564,0.20791351795196533,0.769792452454567,1810.0,463360.0,7875.969293913979,29655040.0
364.51,10.430000305175781,3928.0,0.011367944069206715,0.1148885115981102,2.0792503356933594,-0.008024636656045914,0.10324311256408691,0.9475475773215294,1811.0,463616.0,7880.141808732005,29671424.0
353.87,10.390000343322754,3680.0,0.009636101312935352,0.1198933944106102,2.0649678707122803,-0.009103300981223583,0.17663826048374176,0.7380844056606293,1812.0,463872.0,7884.593596925959,29687808.0
320.04,8.65999984741211,3581.0,0.010823364369571209,0.1053670272231102,2.101605176925659,-0.009906020946800709,0.34673961997032166,0.8633018136024475,1813.0,464128.0,7889.169257576985,29704192.0
327.1,9.010000228881836,3681.0,0.009496080689132214,0.10009765625,2.097595453262329,-0.00990389660000801,0.25044313073158264,0.7878264486789703,1814.0,464384.0,7893.62101670698,29720576.0
310.54,9.970000267028809,3843.0,0.009414906613528728,0.1175740584731102,2.1016924381256104,-0.008975227363407612,0.15602217614650726,0.9343045428395271,1815.0,464640.0,7897.885162323015,29736960.0
318.18,9.510000228881836,3972.0,0.009818252176046371,0.1197713240981102,2.1184628009796143,-0.011545551009476185,0.17868255078792572,0.9326991364359856,1816.0,464896.0,7902.010974979959,29753344.0
314.07,8.619999885559082,3568.0,0.009046404622495174,0.0878092423081398,2.1175448894500732,-0.010559760965406895,0.3092688024044037,0.8217896372079849,1817.0,465152.0,7906.603093500016,29769728.0
305.13,8.430000305175781,3695.0,0.008860873989760876,0.1001993790268898,2.1374011039733887,-0.009133909828960896,0.20364625751972198,0.8916280940175056,1818.0,465408.0,7911.037371267972,29786112.0
307.1,8.609999656677246,3845.0,0.007101024035364389,0.0811564102768898,2.1374552249908447,-0.01110691949725151,0.3460855185985565,0.842364028096199,1819.0,465664.0,7915.302471825969,29802496.0
317.13,8.920000076293945,3816.0,0.008315440267324448,0.1061808243393898,2.1186623573303223,-0.009827968664467335,0.09544757008552551,0.9580443426966667,1820.0,465920.0,7919.5967386880075,29818880.0
336.41,9.289999961853027,3698.0,0.008878541179001331,0.1161295548081398,2.125443696975708,-0.008644704706966877,0.21088369190692902,0.899265930056572,1821.0,466176.0,7924.028284639993,29835264.0
