eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
62.41,7.900000095367432,4174.0,0.010728441178798676,0.1270751953125,2.0687835216522217,-0.0150145860388875,0.2502739727497101,0.8584084659814835,2285.0,584960.0,9040.766578799114,37437440.0
118.31,8.300000190734863,4192.0,0.014053408987820148,0.1565348356962204,2.0678064823150635,-0.013482551090419292,0.23693285882472992,0.8619585931301117,2286.0,585216.0,9044.675022285432,37453824.0
90.62,8.600000381469727,4121.0,0.01163256075233221,0.1393025666475296,2.046882390975952,-0.014070000499486923,0.3367474377155304,0.8178547918796539,2287.0,585472.0,9048.651114539243,37470208.0
101.52,8.899999618530273,4146.0,0.01010634284466505,0.1263834685087204,2.071108102798462,-0.015243315137922764,0.2753402888774872,0.8431476652622223,2288.0,585728.0,9052.603115275502,37486592.0
110.09,7.5,4183.0,0.011488781310617924,0.1287638396024704,2.0546083450317383,-0.014975711703300476,0.4119604825973511,0.7857774049043655,2289.0,585984.0,9056.519891338423,37502976.0
124.45,7.900000095367432,4106.0,0.01312901359051466,0.1710205078125,2.0622479915618896,-0.016666559502482414,0.25118228793144226,0.8324820399284363,2290.0,586240.0,9060.511024071835,37519360.0
105.99,7.5,4140.0,0.011075682938098907,0.1302083283662796,2.019995927810669,-0.012211243622004986,0.47877082228660583,0.7373026311397552,2291.0,586496.0,9064.468999858946,37535744.0
127.18,8.199999809265137,4078.0,0.01017307210713625,0.1173909530043602,2.0273704528808594,-0.015275519341230392,0.37618932127952576,0.7979970127344131,2292.0,586752.0,9068.486869320273,37552128.0
88.92,8.0,4155.0,0.011698387563228607,0.1368408203125,2.0602545738220215,-0.015761053189635277,0.3179585039615631,0.8305610567331314,2293.0,587008.0,9072.430521836504,37568512.0
90.61,7.800000190734863,4131.0,0.011325202882289886,0.1412353515625,2.145909309387207,-0.013838723301887512,0.27392899990081787,0.8636749237775803,2294.0,587264.0,9076.397303157486,37584896.0
134.75,7.699999809265137,4117.0,0.011340738274157047,0.1422322541475296,2.134756326675415,-0.014423105865716934,0.3451636731624603,0.8040954619646072,2295.0,587520.0,9080.377054980025,37601280.0
114.83,8.0,4161.0,0.009816735051572323,0.1212972030043602,2.1090128421783447,-0.0143215237185359,0.4141807556152344,0.7905336618423462,2296.0,587776.0,9084.31529956311,37617664.0
120.77,7.400000095367432,4133.0,0.011398598551750183,0.1405436247587204,2.0789458751678467,-0.017546409741044044,0.40658292174339294,0.7861034721136093,2297.0,588032.0,9088.279948759824,37634048.0
70.59,7.699999809265137,4204.0,0.013434077613055706,0.145263671875,2.0541181564331055,-0.015873609110713005,0.30738502740859985,0.8004257529973984,2298.0,588288.0,9092.177230312489,37650432.0
74.85,8.399999618530273,4282.0,0.011397215537726879,0.1407470703125,2.0800540447235107,-0.01376937236636877,0.3795543611049652,0.7546559721231461,2299.0,588544.0,9096.004396724515,37666816.0
75.89,8.399999618530273,4225.0,0.012015501968562603,0.1479288786649704,2.06998872756958,-0.013440621085464954,0.3539853096008301,0.7648645341396332,2300.0,588800.0,9099.882310838439,37683200.0
119.23,8.600000381469727,4215.0,0.012103981338441372,0.1480712890625,2.0607874393463135,-0.014429417438805103,0.3199402093887329,0.7922638654708862,2301.0,589056.0,9103.769803904928,37699584.0
124.86,8.300000190734863,4217.0,0.011433801613748074,0.1385904997587204,2.10807728767395,-0.015656786039471626,0.26805242896080017,0.8420908004045486,2302.0,589312.0,9107.65587534476,37715968.0
115.01,8.199999809265137,4159.0,0.012198597192764282,0.1438191682100296,2.1311099529266357,-0.014237426221370697,0.24074023962020874,0.8643369972705841,2303.0,589568.0,9111.59609026555,37732352.0
108.74,8.399999618530273,4167.0,0.011262532323598862,0.14215087890625,2.0864646434783936,-0.012504727579653263,0.298636257648468,0.7927508801221848,2304.0,589824.0,9115.52871142421,37748736.0
126.11,7.699999809265137,4137.0,0.010722416453063488,0.1327107697725296,2.105074167251587,-0.014310453087091446,0.3478117883205414,0.7494799196720123,2305.0,590080.0,9119.4901287416,37765120.0
118.44,8.399999618530273,4178.0,0.01154011208564043,0.1415812224149704,2.106917381286621,-0.014612160623073578,0.26209351420402527,0.7979985177516937,2306.0,590336.0,9123.412066591904,37781504.0
102.06,8.399999618530273,4178.0,0.012655552476644516,0.1512044221162796,2.0956881046295166,-0.014389450661838055,0.2956738770008087,0.7999470829963684,2307.0,590592.0,9127.334179380909,37797888.0
112.84,7.599999904632568,4262.0,0.014291409403085709,0.1620076447725296,2.079946279525757,-0.015806671231985092,0.30685511231422424,0.7890947312116623,2308.0,590848.0,9131.179057371803,37814272.0
125.57,7.599999904632568,4267.0,0.010385318659245968,0.1258341521024704,2.0786120891571045,-0.01463833823800087,0.32868239283561707,0.7943300604820251,2309.0,591104.0,9135.019610717893,37830656.0
135.55,7.800000190734863,4270.0,0.012469223700463772,0.1427815705537796,2.0862247943878174,-0.015178967267274857,0.36632809042930603,0.7646203339099884,2310.0,591360.0,9138.856888867915,37847040.0
101.63,8.899999618530273,4189.0,0.012356341816484928,0.1548868864774704,2.0205066204071045,-0.01839187555015087,0.17854715883731842,0.8500800579786301,2311.0,591616.0,9142.768528367393,37863424.0
124.14,7.800000190734863,4244.0,0.011859673075377941,0.1499226838350296,2.03106427192688,-0.012750635854899883,0.32509633898735046,0.7949903756380081,2312.0,591872.0,9146.629168610089,37879808.0
101.14,8.600000381469727,4193.0,0.012377620674669743,0.1551106721162796,2.014256000518799,-0.014369254000484943,0.26892897486686707,0.8206440806388855,2313.0,592128.0,9150.537269120105,37896192.0
103.73,7.800000190734863,4117.0,0.011531013995409012,0.13983154296875,2.0551040172576904,-0.012337212450802326,0.3801538944244385,0.7881264239549637,2314.0,592384.0,9154.517028050497,37912576.0
98.57,8.600000381469727,4136.0,0.011760394088923931,0.14410400390625,2.089506149291992,-0.015102923847734928,0.21561475098133087,0.8438390344381332,2315.0,592640.0,9158.478871459141,37928960.0
105.08,8.300000190734863,4125.0,0.00981095153838396,0.11236572265625,2.04242205619812,-0.014177556149661541,0.38246145844459534,0.748476654291153,2316.0,592896.0,9162.451910351403,37945344.0
130.7,8.199999809265137,4135.0,0.013591012917459011,0.1529134064912796,2.069978713989258,-0.01425101701170206,0.27627187967300415,0.8176974058151245,2317.0,593152.0,9166.415757118724,37961728.0
130.57,8.300000190734863,4069.0,0.010703131556510925,0.1315104216337204,2.0947909355163574,-0.014918946661055088,0.3115452826023102,0.7811209410429001,2318.0,593408.0,9170.442876419984,37978112.0
83.57,8.300000190734863,4122.0,0.01238727942109108,0.1459757536649704,2.090365171432495,-0.014027167111635208,0.24014295637607574,0.8226488381624222,2319.0,593664.0,9174.418433712795,37994496.0
135.26,8.199999809265137,4063.0,0.011997326277196407,0.15118408203125,2.069260358810425,-0.016966985538601875,0.2782754600048065,0.8177976608276367,2320.0,593920.0,9178.45108594466,38010880.0
93.45,8.5,4055.0,0.011145207099616528,0.13873291015625,2.0423595905303955,-0.016970373690128326,0.360795259475708,0.7820405960083008,2321.0,594176.0,9182.49206488952,38027264.0
86.42,8.399999618530273,4141.0,0.012391296215355396,0.1500651091337204,2.033811092376709,-0.01474589854478836,0.35619214177131653,0.7933539152145386,2322.0,594432.0,9186.449451065622,38043648.0
99.68,7.800000190734863,4047.0,0.011635133065283298,0.1434529572725296,2.0708677768707275,-0.013080536387860775,0.34353816509246826,0.7758985161781311,2323.0,594688.0,9190.498678557575,38060032.0
132.03,7.800000190734863,4061.0,0.010624260641634464,0.1200764998793602,2.058345079421997,-0.016689591109752655,0.2841537892818451,0.806536927819252,2324.0,594944.0,9194.534187515266,38076416.0
89.31,8.300000190734863,4161.0,0.012582693248987198,0.1470743864774704,2.0257387161254883,-0.01264035701751709,0.29458463191986084,0.794561967253685,2325.0,595200.0,9198.472475609742,38092800.0
124.15,8.0,4040.0,0.010665412060916424,0.1294148713350296,2.031588554382324,-0.013638756237924099,0.362874299287796,0.7612250745296478,2326.0,595456.0,9202.527892855927,38109184.0
90.82,8.199999809265137,4180.0,0.011181790381669998,0.1327718049287796,2.0291433334350586,-0.013740625232458115,0.3651236295700073,0.7736500054597855,2327.0,595712.0,9206.448751626536,38125568.0
101.56,7.900000095367432,4278.0,0.009572123177349567,0.1195068359375,2.066817045211792,-0.01377064734697342,0.3083963096141815,0.818585216999054,2328.0,595968.0,9210.278840885498,38141952.0
115.29,8.5,4154.0,0.013013598509132862,0.1511637419462204,2.0868031978607178,-0.014759312383830547,0.2708423435688019,0.8303228914737701,2329.0,596224.0,9214.223703764379,38158336.0
157.44,8.300000190734863,4214.0,0.011721325106918812,0.15155029296875,2.082826852798462,-0.015875333920121193,0.33219394087791443,0.8043887466192245,2330.0,596480.0,9218.112321684137,38174720.0
142.83,8.300000190734863,4211.0,0.010702776722609997,0.13214111328125,2.073030710220337,-0.014346730895340443,0.29888245463371277,0.8268404901027679,2331.0,596736.0,9222.003732308745,38191104.0
60.71,8.199999809265137,4112.0,0.011518736369907856,0.1422526091337204,2.0684430599212646,-0.015211306512355804,0.30625098943710327,0.8335255235433578,2332.0,596992.0,9225.98871036712,38207488.0
85.75,8.899999618530273,4195.0,0.010773972608149052,0.1274821013212204,2.023617744445801,-0.014648840762674809,0.36700859665870667,0.824560284614563,2333.0,597248.0,9229.895079965703,38223872.0
54.23,8.899999618530273,4236.0,0.014222542755305767,0.15692138671875,2.031118631362915,-0.017662471160292625,0.17841576039791107,0.8864682540297508,2334.0,597504.0,9233.763339862227,38240256.0
118.98,8.199999809265137,4184.0,0.009294528514146805,0.1166788712143898,2.041778802871704,-0.014613676816225052,0.4169955253601074,0.7682831883430481,2335.0,597760.0,9237.679977498017,38256640.0
108.71,8.300000190734863,4240.0,0.0103211784735322,0.1302897185087204,2.0317063331604004,-0.017942054197192192,0.3265714943408966,0.7957008928060532,2336.0,598016.0,9241.545133896172,38273024.0
80.37,8.899999618530273,4202.0,0.01239719707518816,0.1490478515625,2.0388236045837402,-0.011927870102226734,0.2111559361219406,0.8673946857452393,2337.0,598272.0,9245.444429287687,38289408.0
124.65,7.900000095367432,4191.0,0.009140954352915287,0.1150105819106102,2.008305311203003,-0.015950804576277733,0.4997585713863373,0.7276496291160583,2338.0,598528.0,9249.354463015683,38305792.0
87.96,8.699999809265137,4165.0,0.010963455773890018,0.1383056640625,2.0130302906036377,-0.01291608065366745,0.29004406929016113,0.7676570266485214,2339.0,598784.0,9253.288741095923,38322176.0
105.09,8.100000381469727,4184.0,0.012250174768269062,0.1530965119600296,2.028927803039551,-0.014247116632759571,0.34070920944213867,0.718808501958847,2340.0,599040.0,9257.204766375013,38338560.0
126.78,8.600000381469727,4205.0,0.01301582157611847,0.1603190153837204,2.0536446571350098,-0.014063078910112381,0.24699868261814117,0.75112584233284,2341.0,599296.0,9261.101542755961,38354944.0
132.95,7.900000095367432,4107.0,0.009229416958987713,0.1136881485581398,2.070478677749634,-0.014847535640001297,0.43428945541381836,0.6772921681404114,2342.0,599552.0,9265.0912071364,38371328.0
72.93,8.399999618530273,4103.0,0.012015304528176785,0.14776611328125,2.0934579372406006,-0.017376335337758064,0.23777030408382416,0.8165958970785141,2343.0,599808.0,9269.084870963357,38387712.0
121.19,7.599999904632568,4110.0,0.009843727573752403,0.1270751953125,2.0810399055480957,-0.014361072331666946,0.3645099699497223,0.7786691635847092,2344.0,600064.0,9273.071892474778,38404096.0
83.21,8.600000381469727,4164.0,0.01252782717347145,0.1510009765625,2.064774513244629,-0.01596442051231861,0.2950538694858551,0.8254371881484985,2345.0,600320.0,9277.007382676937,38420480.0
95.11,8.300000190734863,4058.0,0.011749663390219212,0.1497802734375,2.051955223083496,-0.017762452363967896,0.38051316142082214,0.7821194976568222,2346.0,600576.0,9281.046009434387,38436864.0
90.93,8.399999618530273,4005.0,0.013148057274520397,0.1453043669462204,2.0457165241241455,-0.016144515946507454,0.3020438551902771,0.7958724796772003,2347.0,600832.0,9285.137292544357,38453248.0
100.71,8.399999618530273,4012.0,0.010366431437432766,0.129150390625,2.0888516902923584,-0.014898165129125118,0.26507237553596497,0.7978726178407669,2348.0,601088.0,9289.221706406213,38469632.0
114.48,8.399999618530273,4041.0,0.010682779364287853,0.1349080353975296,2.088092803955078,-0.01468603778630495,0.219681516289711,0.8407828360795975,2349.0,601344.0,9293.276836185716,38486016.0
105.84,8.800000190734863,4187.0,0.011914625763893127,0.14739990234375,2.0706562995910645,-0.017110344022512436,0.28976723551750183,0.829287976026535,2350.0,601600.0,9297.19113871362,38502400.0
154.91,8.0,4072.0,0.011510267853736877,0.1539103239774704,2.0241477489471436,-0.013782951049506664,0.43471574783325195,0.7762850522994995,2351.0,601856.0,9301.215000560507,38518784.0
118.03,8.5,4181.0,0.012004955671727657,0.1507568359375,2.025186777114868,-0.015474449843168259,0.3027857542037964,0.8351317495107651,2352.0,602112.0,9305.134338573553,38535168.0
127.97,7.900000095367432,4186.0,0.010370265692472458,0.1280720978975296,2.0867817401885986,-0.015930520370602608,0.25991037487983704,0.8447437137365341,2353.0,602368.0,9309.04867443908,38551552.0
105.41,7.699999809265137,4129.0,0.010187389329075813,0.1291910856962204,2.126108169555664,-0.014594835229218006,0.21441347897052765,0.8596226572990417,2354.0,602624.0,9313.017297174782,38567936.0
109.46,8.199999809265137,4219.0,0.01178792491555214,0.1466471403837204,2.1011626720428467,-0.016387518495321274,0.20328176021575928,0.8747609555721283,2355.0,602880.0,9316.900833797641,38584320.0
108.34,7.599999904632568,4210.0,0.010394950397312641,0.1263834685087204,2.054753303527832,-0.01383522991091013,0.4335801899433136,0.7896334826946259,2356.0,603136.0,9320.792730754241,38600704.0
94.86,8.199999809265137,4209.0,0.011440460570156574,0.1414591521024704,2.0247204303741455,-0.016266506165266037,0.3435283899307251,0.8114425837993622,2357.0,603392.0,9324.686705267988,38617088.0
87.22,8.300000190734863,4206.0,0.011208083480596542,0.1352132111787796,2.0794804096221924,-0.01647511124610901,0.21487528085708618,0.881771519780159,2358.0,603648.0,9328.58259101864,38633472.0
106.77,8.399999618530273,4178.0,0.01299545168876648,0.1536458283662796,2.0319693088531494,-0.015692947432398796,0.2854928970336914,0.8323888778686523,2359.0,603904.0,9332.50417644903,38649856.0
104.76,8.0,4203.0,0.011021293699741364,0.1373697966337204,2.032223701477051,-0.013916410505771637,0.34343719482421875,0.8306075185537338,2360.0,604160.0,9336.40392599348,38666240.0
140.81,7.900000095367432,4163.0,0.011968695558607578,0.1456095427274704,2.032193899154663,-0.01665082387626171,0.29165205359458923,0.8556576669216156,2361.0,604416.0,9340.339714586735,38682624.0
82.38,8.5,4118.0,0.013382636941969395,0.1629435271024704,2.0181236267089844,-0.016387948766350746,0.35055017471313477,0.8424674868583679,2362.0,604672.0,9344.318340350874,38699008.0
130.66,8.199999809265137,4088.0,0.012504924088716507,0.14581298828125,1.9956125020980835,-0.015750760212540627,0.4402199983596802,0.8284829258918762,2363.0,604928.0,9348.326517108828,38715392.0
74.03,8.199999809265137,4157.0,0.01273976732045412,0.1548868864774704,2.0241012573242188,-0.014401949010789394,0.27897587418556213,0.8589847236871719,2364.0,605184.0,9352.26871647872,38731776.0
75.36,8.800000190734863,4208.0,0.014854642562568188,0.16961669921875,2.0248491764068604,-0.014053802005946636,0.28007540106773376,0.8229814767837524,2365.0,605440.0,9356.162924451753,38748160.0
83.69,8.0,4127.0,0.012377104721963406,0.1474609375,2.0018882751464844,-0.015387621708214283,0.31271055340766907,0.8275376558303833,2366.0,605696.0,9360.133354929276,38764544.0
93.18,8.300000190734863,4013.0,0.011387099511921406,0.1388346403837204,2.0438737869262695,-0.015521629713475704,0.32601720094680786,0.7939922213554382,2367.0,605952.0,9364.216450040229,38780928.0
96.37,7.800000190734863,4102.0,0.012010431848466396,0.1408894807100296,2.046952724456787,-0.014333497732877731,0.2832150161266327,0.8024783283472061,2368.0,606208.0,9368.211757005192,38797312.0
125.04,8.0,4137.0,0.010749571025371552,0.137451171875,2.0523314476013184,-0.015842419117689133,0.3525899648666382,0.7464385628700256,2369.0,606464.0,9372.172579037026,38813696.0
120.56,8.300000190734863,4131.0,0.011767137795686722,0.14080810546875,1.9992817640304565,-0.012754092924296856,0.3696620762348175,0.7621828317642212,2370.0,606720.0,9376.139831800945,38830080.0
71.44,8.199999809265137,4125.0,0.012118186801671982,0.1400146484375,2.001115083694458,-0.013836156576871872,0.4022187292575836,0.7139962911605835,2371.0,606976.0,9380.111929500476,38846464.0
96.24,8.199999809265137,4207.0,0.012658044695854187,0.16015625,2.0209462642669678,-0.01717960648238659,0.34293630719184875,0.7561956197023392,2372.0,607232.0,9384.00695362594,38862848.0
99.93,8.300000190734863,4073.0,0.012210778892040253,0.1515095978975296,2.0786640644073486,-0.013963020406663418,0.27782589197158813,0.8086087107658386,2373.0,607488.0,9388.030219001696,38879232.0
106.29,8.399999618530273,4206.0,0.010137049481272697,0.1241455078125,2.060363292694092,-0.014940665103495121,0.38475358486175537,0.7592579126358032,2374.0,607744.0,9391.926028179936,38895616.0
105.11,8.800000190734863,4165.0,0.011408665217459202,0.1463826447725296,2.090202569961548,-0.0168242696672678,0.17894905805587769,0.878625400364399,2375.0,608000.0,9395.86075879354,38912000.0
92.97,7.800000190734863,4221.0,0.011646944098174572,0.14678955078125,2.0830652713775635,-0.012652418576180935,0.35582196712493896,0.800614520907402,2376.0,608256.0,9399.742758137174,38928384.0
127.35,7.800000190734863,4192.0,0.011552578769624233,0.1392618864774704,2.108224391937256,-0.016498925164341927,0.29887741804122925,0.839947059750557,2377.0,608512.0,9403.651621613652,38944768.0
141.51,7.400000095367432,4069.0,0.011206614784896374,0.1413370817899704,2.0570507049560547,-0.015836363658308983,0.38278064131736755,0.7947589755058289,2378.0,608768.0,9407.678535037674,38961152.0
106.82,8.100000381469727,4106.0,0.014165572822093964,0.1542561799287796,2.088689088821411,-0.014698452316224575,0.25469958782196045,0.8512348234653473,2379.0,609024.0,9411.66944929026,38977536.0
86.97,8.399999618530273,4177.0,0.01142289862036705,0.1368408203125,2.0456883907318115,-0.014509079046547413,0.3009271025657654,0.8276917785406113,2380.0,609280.0,9415.592054726556,38993920.0
59.59,8.100000381469727,4180.0,0.011921324767172337,0.1462809294462204,2.0578861236572266,-0.015468512661755085,0.2570858895778656,0.8218045979738235,2381.0,609536.0,9419.512769787572,39010304.0
120.96,8.600000381469727,4242.0,0.010800659656524658,0.1299641877412796,2.0419812202453613,-0.015013504773378372,0.4508183002471924,0.7062249779701233,2382.0,609792.0,9423.37541430071,39026688.0
76.5,7.5,4134.0,0.012026564218103886,0.1467081755399704,2.074754476547241,-0.014937820844352245,0.3358364999294281,0.7959367036819458,2383.0,610048.0,9427.339196373709,39043072.0
113.43,8.100000381469727,4251.0,0.014102178625762463,0.16876220703125,2.0773210525512695,-0.017725564539432526,0.21600817143917084,0.8468441963195801,2384.0,610304.0,9431.193684380502,39059456.0
78.94,8.399999618530273,4194.0,0.013848290778696537,0.16973876953125,2.0471158027648926,-0.015620852820575237,0.29300686717033386,0.7841680347919464,2385.0,610560.0,9435.100939478725,39075840.0
116.17,8.300000190734863,4189.0,0.012513396330177784,0.1551717072725296,2.01347017288208,-0.0155861871317029,0.3868711292743683,0.7772387713193893,2386.0,610816.0,9439.012899724767,39092224.0
81.49,8.100000381469727,4244.0,0.010717998258769512,0.1282552033662796,2.0186948776245117,-0.01771584153175354,0.3338119685649872,0.8017121702432632,2387.0,611072.0,9442.874293440022,39108608.0
82.41,8.300000190734863,4262.0,0.012758065946400166,0.14947509765625,2.022441864013672,-0.015214717946946621,0.3186844289302826,0.810769185423851,2388.0,611328.0,9446.719658822753,39124992.0
81.96,8.300000190734863,4189.0,0.010554295033216476,0.1297810822725296,2.003112554550171,-0.014699508436024189,0.3011563718318939,0.8434297442436218,2389.0,611584.0,9450.63170787599,39141376.0
90.88,8.5,4183.0,0.012385551817715168,0.1547444611787796,2.0247373580932617,-0.017206544056534767,0.1945827603340149,0.8742471039295197,2390.0,611840.0,9454.549150985666,39157760.0
123.08,8.399999618530273,4190.0,0.012144847773015499,0.1510823518037796,2.0397908687591553,-0.013605616055428982,0.32042351365089417,0.7643596827983856,2391.0,612096.0,9458.46014584694,39174144.0
87.37,8.0,4054.0,0.012600169517099857,0.1563924103975296,2.0197627544403076,-0.014416336081922054,0.3445218801498413,0.8041445016860962,2392.0,612352.0,9462.501841128804,39190528.0
135.11,7.599999904632568,4116.0,0.011040333658456802,0.1365763396024704,2.0435636043548584,-0.01533711701631546,0.4429527521133423,0.7786777168512344,2393.0,612608.0,9466.484183772467,39206912.0
81.82,8.600000381469727,4129.0,0.014116454869508743,0.1489461213350296,2.040928840637207,-0.010868082754313946,0.36592021584510803,0.8082321286201477,2394.0,612864.0,9470.45276813116,39223296.0
78.14,8.699999809265137,4041.0,0.012716100551187992,0.1484375,2.070542573928833,-0.01528637483716011,0.20116424560546875,0.8740594536066055,2395.0,613120.0,9474.507280646823,39239680.0
124.32,8.399999618530273,4107.0,0.011431834660470486,0.14569091796875,2.1109087467193604,-0.01583929918706417,0.20391438901424408,0.8398348987102509,2396.0,613376.0,9478.496945452876,39256064.0
111.85,8.100000381469727,4178.0,0.013021978549659252,0.1512451171875,2.0828568935394287,-0.0129733607172966,0.3563182055950165,0.777958020567894,2397.0,613632.0,9482.418548245914,39272448.0
100.02,8.899999618530273,4087.0,0.01197828445583582,0.14215087890625,2.037818431854248,-0.014894131571054459,0.34740638732910156,0.7818052172660828,2398.0,613888.0,9486.427610028535,39288832.0
88.84,8.300000190734863,4139.0,0.01337435469031334,0.1637980192899704,2.027003288269043,-0.015142320655286312,0.23578323423862457,0.8227718770503998,2399.0,614144.0,9490.386443985626,39305216.0
101.57,7.900000095367432,4228.0,0.011594455689191818,0.1429850310087204,2.0410149097442627,-0.01645251177251339,0.40481439232826233,0.7499572932720184,2400.0,614400.0,9494.262348540127,39321600.0
85.65,8.699999809265137,4144.0,0.01236650813370943,0.1413777619600296,2.0310161113739014,-0.016093427315354347,0.24422599375247955,0.852309986948967,2401.0,614656.0,9498.219889960252,39337984.0
78.85,8.800000190734863,4184.0,0.012325863353908062,0.1435750275850296,2.0114095211029053,-0.016089579090476036,0.38523367047309875,0.7863540500402451,2402.0,614912.0,9502.136165055446,39354368.0
86.76,8.600000381469727,4105.0,0.012169058434665203,0.14825439453125,2.0721163749694824,-0.017011722549796104,0.2736993134021759,0.8386656045913696,2403.0,615168.0,9506.128138110042,39370752.0
106.42,8.300000190734863,4107.0,0.011937044560909271,0.1454874724149704,2.0761594772338867,-0.014510958455502987,0.30346083641052246,0.7900074869394302,2404.0,615424.0,9510.117837413214,39387136.0
82.46,7.599999904632568,4189.0,0.009893323294818401,0.1172078475356102,2.0669124126434326,-0.01160669419914484,0.4451323449611664,0.6905753314495087,2405.0,615680.0,9514.029564375058,39403520.0
110.86,7.300000190734863,4184.0,0.008354424498975277,0.0904744490981102,2.073287010192871,-0.014566279947757721,0.5305222868919373,0.6912507712841034,2406.0,615936.0,9517.946038738824,39419904.0
79.71,8.0,4211.0,0.00964533444494009,0.1160481795668602,2.0679590702056885,-0.013745349831879139,0.371624618768692,0.7105642557144165,2407.0,616192.0,9521.836950554512,39436288.0
103.04,8.5,4167.0,0.010477490723133087,0.12188720703125,2.0790231227874756,-0.014367452822625637,0.3249073922634125,0.7180822491645813,2408.0,616448.0,9525.769107898697,39452672.0
125.71,7.599999904632568,4214.0,0.011656906455755234,0.1471354216337204,2.1071958541870117,-0.01455432828515768,0.25021079182624817,0.8066025376319885,2409.0,616704.0,9529.657896018587,39469056.0
128.01,7.300000190734863,4254.0,0.010605071671307087,0.13348388671875,2.1039583683013916,-0.015021639876067638,0.41194021701812744,0.7003708481788635,2410.0,616960.0,9533.509594938718,39485440.0
148.62,8.100000381469727,4240.0,0.01253336202353239,0.1535237580537796,2.0950911045074463,-0.013995181769132614,0.3553955554962158,0.7282776534557343,2411.0,617216.0,9537.37437850982,39501824.0
131.39,7.5,4225.0,0.01199814397841692,0.15716552734375,2.1138851642608643,-0.014376101084053516,0.339633584022522,0.7617148607969284,2412.0,617472.0,9541.25318502076,39518208.0
95.18,8.300000190734863,4215.0,0.012203416787087917,0.15679931640625,2.109659194946289,-0.016228171065449715,0.313080370426178,0.7744162380695343,2413.0,617728.0,9545.140573402867,39534592.0
105.7,8.199999809265137,4284.0,0.011959552764892578,0.1474405974149704,2.1113088130950928,-0.014829643070697784,0.3396705687046051,0.7633508741855621,2414.0,617984.0,9548.965330081992,39550976.0
142.62,7.800000190734863,4242.0,0.013234375976026058,0.1539306640625,2.1356914043426514,-0.012965667061507702,0.3154020309448242,0.7947358191013336,2415.0,618240.0,9552.827846346423,39567360.0
124.73,8.5,4226.0,0.012449444271624088,0.1496175080537796,2.1273701190948486,-0.016522077843546867,0.24981994926929474,0.8220030218362808,2416.0,618496.0,9556.70530201774,39583744.0
108.3,8.5,4195.0,0.010177544318139553,0.1228841170668602,2.1257543563842773,-0.015229868702590466,0.32712170481681824,0.7643624991178513,2417.0,618752.0,9560.61146193184,39600128.0
156.98,7.699999809265137,4130.0,0.01218441966921091,0.1440836638212204,2.141806125640869,-0.012917667627334595,0.33920249342918396,0.7535276859998703,2418.0,619008.0,9564.578702685423,39616512.0
106.42,8.600000381469727,4117.0,0.012523227371275425,0.1610310822725296,2.1275274753570557,-0.012472440488636494,0.22728820145130157,0.8252574354410172,2419.0,619264.0,9568.55849793274,39632896.0
109.24,7.900000095367432,4054.0,0.012805248610675335,0.14166259765625,2.1015732288360596,-0.015322304330766201,0.3148439824581146,0.7785871177911758,2420.0,619520.0,9572.600415952504,39649280.0
157.09,7.400000095367432,4067.0,0.012098129838705063,0.15106201171875,2.1233069896698,-0.015355785377323627,0.3591507375240326,0.7505787163972855,2421.0,619776.0,9576.62954626605,39665664.0
133.21,8.0,4110.0,0.011776283383369446,0.1419474333524704,2.1173555850982666,-0.01432353351265192,0.33853650093078613,0.7642396986484528,2422.0,620032.0,9580.616745230742,39682048.0
148.05,7.900000095367432,3975.0,0.012818512506783009,0.1614176481962204,2.1083662509918213,-0.015482362359762192,0.2760019302368164,0.816233441233635,2423.0,620288.0,9584.739023206756,39698432.0
87.34,8.399999618530273,4149.0,0.014828067272901535,0.1773478239774704,2.0948071479797363,-0.014827373437583447,0.33118316531181335,0.7889791429042816,2424.0,620544.0,9588.688304937445,39714816.0
70.42,8.699999809265137,4161.0,0.012743598781526089,0.1548665314912796,2.123007297515869,-0.01669628731906414,0.2558525800704956,0.8412085324525833,2425.0,620800.0,9592.626513639465,39731200.0
141.24,8.0,4028.0,0.012334723025560379,0.1523234099149704,2.159403085708618,-0.016903312876820564,0.30580881237983704,0.8106810450553894,2426.0,621056.0,9596.694524426013,39747584.0
110.74,8.600000381469727,4080.0,0.014029751531779766,0.1727091521024704,2.114596128463745,-0.01696048676967621,0.20048123598098755,0.8570134341716766,2427.0,621312.0,9600.710773055442,39763968.0
137.18,7.900000095367432,4164.0,0.012596257962286472,0.1574910432100296,2.098801374435425,-0.014526116661727428,0.3671742379665375,0.7642808556556702,2428.0,621568.0,9604.645386125892,39780352.0
95.41,7.800000190734863,4078.0,0.015795648097991943,0.17132568359375,2.0910587310791016,-0.015530623495578766,0.36868953704833984,0.7225767970085144,2429.0,621824.0,9608.664241962135,39796736.0
92.78,8.300000190734863,4161.0,0.013151233084499836,0.1684977263212204,2.0621373653411865,-0.014391963370144367,0.4439164102077484,0.7121236026287079,2430.0,622080.0,9612.60262316186,39813120.0
102.6,8.0,4247.0,0.012497957795858383,0.1520792692899704,2.0794856548309326,-0.015833977609872818,0.28384605050086975,0.8045610040426254,2431.0,622336.0,9616.461479286663,39829504.0
