eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
670.39,24.34000015258789,4816.0,0.009329353459179401,0.1085611954331398,2.375941753387451,-0.006773822009563446,0.8568558692932129,0.6798182725906372,1303.0,333568.0,4441.85096089897,21348352.0
659.83,23.889999389648438,4923.0,0.00899326428771019,0.1150105819106102,2.3726706504821777,-0.007052319590002298,0.6876506805419922,0.6013301610946655,1304.0,333824.0,4445.179422826972,21364736.0
615.99,21.1299991607666,4860.0,0.00900760293006897,0.1144612655043602,2.389094591140747,-0.0068617574870586395,0.6289826035499573,0.6391828060150146,1305.0,334080.0,4448.551230644982,21381120.0
564.83,18.670000076293945,4571.0,0.01049119234085083,0.1423136442899704,2.3849780559539795,-0.0068273176439106464,0.7480079531669617,0.6894011795520782,1306.0,334336.0,4452.137252132001,21397504.0
602.15,20.0,4987.0,0.009962542913854122,0.1263631135225296,2.367157459259033,-0.007846689783036709,0.6701475977897644,0.6456617712974548,1307.0,334592.0,4455.422834936995,21413888.0
577.7,18.829999923706055,4692.0,0.010660652071237564,0.1479288786649704,2.3702304363250732,-0.007130807731300592,0.7705793976783752,0.6160779297351837,1308.0,334848.0,4458.915064988018,21430272.0
566.78,19.06999969482422,4783.0,0.010881992988288403,0.13470458984375,2.3841960430145264,-0.007158928085118532,0.9643962979316711,0.5778504312038422,1309.0,335104.0,4462.341395043011,21446656.0
553.96,18.719999313354492,4760.0,0.01444227620959282,0.1792195588350296,2.375995397567749,-0.00359283946454525,0.7205501198768616,0.5857969224452972,1310.0,335360.0,4465.78406475496,21463040.0
567.67,19.889999389648438,4770.0,0.012840417213737965,0.1587727814912796,2.398477554321289,-0.004905421286821365,0.856901228427887,0.6029486358165741,1311.0,335616.0,4469.2195707329665,21479424.0
560.8,20.760000228881836,4830.0,0.010122821666300297,0.1310628205537796,2.390876054763794,-0.004370454233139753,0.7301406264305115,0.5990525782108307,1312.0,335872.0,4472.612771956017,21495808.0
576.26,20.690000534057617,4772.0,0.008825893513858318,0.1168009415268898,2.3974125385284424,-0.009056228213012218,0.5789720416069031,0.7519524544477463,1313.0,336128.0,4476.046466764994,21512192.0
573.49,20.030000686645508,4818.0,0.0074680279940366745,0.0916748046875,2.3944809436798096,-0.007953996770083904,0.6924278140068054,0.6172459125518799,1314.0,336384.0,4479.447375356976,21528576.0
601.8,20.709999084472656,4764.0,0.010228355415165424,0.1383463591337204,2.3855724334716797,-0.005535851698368788,0.4327106475830078,0.7215631604194641,1315.0,336640.0,4482.886999303009,21544960.0
623.69,20.829999923706055,4995.0,0.00955990981310606,0.1252034455537796,2.412198305130005,-0.006677861791104078,0.6083061099052429,0.6773655414581299,1316.0,336896.0,4486.167824361997,21561344.0
665.01,22.1200008392334,4969.0,0.008052087388932705,0.0956014022231102,2.398751974105835,-0.008316132239997387,0.617694079875946,0.7066703736782074,1317.0,337152.0,4489.465683439979,21577728.0
675.09,22.459999084472656,4992.0,0.009827817790210247,0.13311767578125,2.3897998332977295,-0.008219829760491848,0.5484521985054016,0.720046192407608,1318.0,337408.0,4492.748565108981,21594112.0
677.08,23.170000076293945,4897.0,0.009590731002390385,0.1203409805893898,2.3874189853668213,-0.007975115440785885,0.3075370192527771,0.7704188376665115,1319.0,337664.0,4496.094909642998,21610496.0
658.94,21.639999389648438,4707.0,0.008754975162446499,0.1185506209731102,2.3977725505828857,-0.005463544279336929,0.931351363658905,0.5217825472354889,1320.0,337920.0,4499.576329328003,21626880.0
664.73,21.760000228881836,4688.0,0.008537028916180134,0.1018880233168602,2.3642823696136475,-0.005055636633187532,0.539218544960022,0.7597931623458862,1321.0,338176.0,4503.071908581012,21643264.0
699.62,22.579999923706055,5031.0,0.009736166335642338,0.1241658553481102,2.378694772720337,-0.006943314801901579,0.3177659511566162,0.7608024179935455,1322.0,338432.0,4506.328930181975,21659648.0
675.24,21.559999465942383,4971.0,0.010600919835269451,0.1440836638212204,2.386510133743286,-0.007721706759184599,0.6257212162017822,0.6587577164173126,1323.0,338688.0,4509.62528002297,21676032.0
675.68,22.75,4969.0,0.008991353213787079,0.1070556640625,2.3901002407073975,-0.005321061704307795,0.7154719829559326,0.6670627295970917,1324.0,338944.0,4512.923206973996,21692416.0
693.05,23.790000915527344,4745.0,0.008146987296640873,0.1021728515625,2.4019358158111572,-0.00751756364479661,0.44345012307167053,0.715321809053421,1325.0,339200.0,4516.377082281979,21708800.0
666.83,22.920000076293945,4933.0,0.010118470527231693,0.1250813752412796,2.3951969146728516,-0.006049738731235266,0.6569755673408508,0.6253277957439423,1326.0,339456.0,4519.699078573962,21725184.0
693.31,24.68000030517578,5001.0,0.00989039707928896,0.1247151717543602,2.378652811050415,-0.007010195404291153,0.19671380519866943,0.8629473745822906,1327.0,339712.0,4522.9765824819915,21741568.0
716.82,24.600000381469727,4689.0,0.008828062564134598,0.11553955078125,2.388317823410034,-0.00646650604903698,0.5155455470085144,0.7025350332260132,1328.0,339968.0,4526.470825327968,21757952.0
756.0,26.309999465942383,4865.0,0.009051889181137085,0.1067911759018898,2.405416250228882,-0.006615888327360153,0.31436118483543396,0.7607838660478592,1329.0,340224.0,4529.838923247007,21774336.0
738.54,25.329999923706055,4772.0,0.007058515679091215,0.080322265625,2.405728816986084,-0.004754709545522928,0.7350921630859375,0.5983485579490662,1330.0,340480.0,4533.2727030289825,21790720.0
705.69,23.030000686645508,5006.0,0.009190299548208714,0.1199747696518898,2.378507614135742,-0.0033123623579740524,0.8602675795555115,0.5873326063156128,1331.0,340736.0,4536.545908560976,21807104.0
676.32,22.0,4993.0,0.00745941698551178,0.0897216796875,2.40756893157959,-0.006071464624255896,0.6998920440673828,0.6163837015628815,1332.0,340992.0,4539.828194328002,21823488.0
590.85,18.299999237060547,5036.0,0.0073607671074569225,0.0865071639418602,2.3691623210906982,-0.00723292538896203,1.0348175764083862,0.5869617760181427,1333.0,341248.0,4543.082379486994,21839872.0
537.56,17.149999618530273,5007.0,0.012563642114400864,0.146484375,2.3598427772521973,-0.008050423115491867,0.5528720021247864,0.5949417650699615,1334.0,341504.0,4546.355435839971,21856256.0
561.52,19.3700008392334,5021.0,0.010833856649696827,0.1406656950712204,2.378376007080078,-0.006553728599101305,0.5924060344696045,0.5857784748077393,1335.0,341760.0,4549.619324376981,21872640.0
580.18,20.229999542236328,4967.0,0.0077054365538060665,0.1009114608168602,2.3660271167755127,-0.005169035401195288,1.0933917760849,0.5358995199203491,1336.0,342016.0,4552.920792802004,21889024.0
583.97,20.06999969482422,4892.0,0.010481416247785091,0.1258748322725296,2.3507323265075684,-0.006946643348783255,0.8311427235603333,0.5488550961017609,1337.0,342272.0,4556.270808819972,21905408.0
555.06,18.530000686645508,4656.0,0.010334170423448086,0.1297810822725296,2.362779378890991,-0.005512366071343422,0.8326098322868347,0.5681909620761871,1338.0,342528.0,4559.790374853008,21921792.0
510.43,16.809999465942383,4917.0,0.008350690826773643,0.1023356094956398,2.3773629665374756,-0.009111444465816021,1.112627625465393,0.5848848819732666,1339.0,342784.0,4563.123291893979,21938176.0
534.76,18.06999969482422,4779.0,0.008174238726496696,0.0934244766831398,2.353783369064331,-0.00716599402949214,0.6800357699394226,0.6705957055091858,1340.0,343040.0,4566.551951014961,21954560.0
544.25,18.510000228881836,4998.0,0.007886182516813278,0.0912882462143898,2.3853209018707275,-0.006701130885630846,0.7174150347709656,0.6619998514652252,1341.0,343296.0,4569.830563905009,21970944.0
565.7,18.8799991607666,4800.0,0.007986579090356827,0.1004435196518898,2.3886616230010986,-0.006559506058692932,0.8817241787910461,0.6239808797836304,1342.0,343552.0,4573.2444913209765,21987328.0
613.96,20.610000610351562,4660.0,0.007594101596623659,0.08905029296875,2.4049623012542725,-0.007808160036802292,0.26250162720680237,0.8323636949062347,1343.0,343808.0,4576.761144600983,22003712.0
638.75,21.149999618530273,4998.0,0.008973827585577965,0.1098429337143898,2.4097235202789307,-0.007774265483021736,0.5670790672302246,0.7199657261371613,1344.0,344064.0,4580.039653919986,22020096.0
670.69,22.739999771118164,5004.0,0.008728726767003536,0.1074422225356102,2.4035820960998535,-0.007632108870893717,0.944176435470581,0.6257523596286774,1345.0,344320.0,4583.314416108013,22036480.0
693.98,23.489999771118164,4738.0,0.00984160602092743,0.1211751326918602,2.376459836959839,-0.006167823448777199,0.6194918751716614,0.6323241889476776,1346.0,344576.0,4586.772678409994,22052864.0
629.43,20.520000457763672,4950.0,0.008217358961701393,0.09564208984375,2.3685474395751953,-0.0060380008071660995,0.889305055141449,0.5049379169940948,1347.0,344832.0,4590.0828003360075,22069248.0
625.74,19.850000381469727,5024.0,0.00858237873762846,0.1095377579331398,2.384889841079712,-0.008477381430566311,0.8441619277000427,0.6596945524215698,1348.0,345088.0,4593.3448498439975,22085632.0
603.87,19.610000610351562,4975.0,0.008854133076965809,0.0915730819106102,2.3895490169525146,-0.01028310228139162,0.8534528613090515,0.6582150459289551,1349.0,345344.0,4596.638894577976,22102016.0
559.25,18.229999542236328,4682.0,0.008759002201259136,0.1077473983168602,2.3924319744110107,-0.0057802083902060986,0.9322609901428223,0.5006626844406128,1350.0,345600.0,4600.138488833967,22118400.0
526.97,16.75,4911.0,0.00678089028224349,0.0694580078125,2.396890878677368,-0.006855491548776627,0.9345882534980774,0.5005948841571808,1351.0,345856.0,4603.475085214013,22134784.0
571.28,18.469999313354492,5026.0,0.007194366306066513,0.0752360001206398,2.3864994049072266,-0.007323079276829958,0.528122067451477,0.726088672876358,1352.0,346112.0,4606.736160253,22151168.0
590.09,18.690000534057617,4934.0,0.009135558269917965,0.1076253280043602,2.3720078468322754,-0.005580177530646324,0.6554531455039978,0.5995941162109375,1353.0,346368.0,4610.057011873985,22167552.0
631.89,20.110000610351562,4604.0,0.007709583733230829,0.0893351212143898,2.396876096725464,-0.006886498536914587,0.4592709243297577,0.6811928451061249,1354.0,346624.0,4613.616354258964,22183936.0
706.82,23.56999969482422,4616.0,0.010762413032352924,0.13494873046875,2.3897597789764404,-0.004329670686274767,0.8784077763557434,0.5530930459499359,1355.0,346880.0,4617.166523277003,22200320.0
653.58,21.829999923706055,4901.0,0.007225536275655031,0.091064453125,2.3838064670562744,-0.007130782585591078,0.9051422476768494,0.3922540545463562,1356.0,347136.0,4620.510027169017,22216704.0
642.35,21.43000030517578,4929.0,0.01006440818309784,0.1222330704331398,2.3883883953094482,-0.005607002880424261,0.6350982785224915,0.5504669547080994,1357.0,347392.0,4623.83497561398,22233088.0
619.39,20.65999984741211,4715.0,0.006817823741585016,0.07330322265625,2.4015328884124756,-0.006470185238867998,1.1415687799453735,0.5063730180263519,1358.0,347648.0,4627.310601520992,22249472.0
625.89,20.559999465942383,4842.0,0.010160201229155064,0.1138102188706398,2.393209457397461,-0.005650116130709648,0.508145272731781,0.6773476600646973,1359.0,347904.0,4630.695182160009,22265856.0
608.21,19.8799991607666,4647.0,0.00886461790651083,0.1075642928481102,2.4086177349090576,-0.00575672835111618,0.8734124302864075,0.5636761784553528,1360.0,348160.0,4634.221193583973,22282240.0
591.83,19.93000030517578,4906.0,0.008912366814911366,0.1180623397231102,2.4403679370880127,-0.004695337265729904,1.0973514318466187,0.5980187654495239,1361.0,348416.0,4637.561447934015,22298624.0
494.77,16.15999984741211,4853.0,0.008483418263494968,0.1100260391831398,2.4271018505096436,-0.00592888705432415,1.1477437019348145,0.49618637561798096,1362.0,348672.0,4640.937631739012,22315008.0
504.18,16.190000534057617,4913.0,0.007557970937341452,0.0943806990981102,2.449500322341919,-0.007066132966428995,0.6990181803703308,0.5989496409893036,1363.0,348928.0,4644.273189047002,22331392.0
522.23,17.170000076293945,4891.0,0.006978352088481188,0.08038330078125,2.4589898586273193,-0.009427789598703384,0.7207872271537781,0.5981241762638092,1364.0,349184.0,4647.623680218996,22347776.0
521.68,16.3700008392334,4998.0,0.008025034330785275,0.10614013671875,2.4624106884002686,-0.008699272759258747,0.868272066116333,0.5460368394851685,1365.0,349440.0,4650.90284111799,22364160.0
563.02,17.18000030517578,4982.0,0.007616445887833834,0.0904134139418602,2.461052894592285,-0.006375538185238838,1.2246861457824707,0.5081958472728729,1366.0,349696.0,4654.192284406978,22380544.0
517.15,15.6899995803833,4796.0,0.009882771410048008,0.1197509765625,2.4269635677337646,-0.007631260436028242,0.9007545113563538,0.551207572221756,1367.0,349952.0,4657.609351883002,22396928.0
504.11,14.829999923706055,4918.0,0.008619102649390697,0.1054890975356102,2.4478042125701904,-0.0054981340654194355,1.3109318017959595,0.45599037408828735,1368.0,350208.0,4660.940989163006,22413312.0
475.48,14.279999732971191,4786.0,0.008031985722482204,0.1074625626206398,2.450652837753296,-0.0061216801404953,1.083685040473938,0.450103759765625,1369.0,350464.0,4664.364427001972,22429696.0
506.76,15.069999694824219,4566.0,0.00891781598329544,0.1147257462143898,2.4148776531219482,-0.009981674142181873,0.7644415497779846,0.6659209132194519,1370.0,350720.0,4667.9535572059685,22446080.0
535.67,15.800000190734863,4980.0,0.010338953696191311,0.1357421875,2.4125173091888428,-0.0068378630094230175,0.6785009503364563,0.6580157577991486,1371.0,350976.0,4671.244170804974,22462464.0
556.11,16.59000015258789,4878.0,0.010146379470825195,0.1255696564912796,2.4211103916168213,-0.009571976959705353,0.6670658588409424,0.7164362668991089,1372.0,351232.0,4674.60339095199,22478848.0
632.2,19.420000076293945,4997.0,0.008606805466115475,0.1090901717543602,2.419483184814453,-0.006898118648678064,0.9510882496833801,0.6456330716609955,1373.0,351488.0,4677.882997478009,22495232.0
550.54,16.670000076293945,5019.0,0.00904024112969637,0.1112874373793602,2.4177353382110596,-0.005633149761706591,1.067679762840271,0.593288242816925,1374.0,351744.0,4681.147845959,22511616.0
548.43,16.440000534057617,4937.0,0.0073504080064594746,0.0919596329331398,2.4001381397247314,-0.006861212197691202,0.8859114646911621,0.5887943804264069,1375.0,352000.0,4684.467139273998,22528000.0
526.65,15.130000114440918,4769.0,0.007337823510169983,0.0882568359375,2.4001336097717285,-0.0054084546864032745,1.3896770477294922,0.48710501194000244,1376.0,352256.0,4687.903295325988,22544384.0
485.67,13.119999885559082,4825.0,0.008189096115529537,0.10162353515625,2.3766121864318848,-0.009860551916062832,1.1837431192398071,0.5285584926605225,1377.0,352512.0,4691.299928855966,22560768.0
491.34,14.069999694824219,5017.0,0.012272012419998646,0.1508585661649704,2.3992903232574463,-0.00841077696532011,0.951923668384552,0.6298141181468964,1378.0,352768.0,4694.56659189699,22577152.0
470.48,14.020000457763672,4618.0,0.00809915829449892,0.0980428084731102,2.3838813304901123,-0.006868280470371246,0.8709461092948914,0.6357187628746033,1379.0,353024.0,4698.116345377988,22593536.0
525.39,16.190000534057617,4910.0,0.010393609292805195,0.1370442658662796,2.3881123065948486,-0.010459106415510178,0.5642063617706299,0.7128899991512299,1380.0,353280.0,4701.453962955973,22609920.0
561.51,17.790000915527344,5009.0,0.011684569530189037,0.1386515349149704,2.4031245708465576,-0.0074895950965583324,0.8281089663505554,0.5904268026351929,1381.0,353536.0,4704.7254776759655,22626304.0
530.28,16.68000030517578,4891.0,0.009773729369044304,0.1277058869600296,2.4039499759674072,-0.007561108563095331,0.8479676842689514,0.642650306224823,1382.0,353792.0,4708.076074395969,22642688.0
586.58,18.510000228881836,4690.0,0.009015198796987534,0.1083984375,2.4229257106781006,-0.009637491777539253,0.6680624485015869,0.7241119146347046,1383.0,354048.0,4711.570172634965,22659072.0
578.47,18.600000381469727,4728.0,0.009661868214607239,0.1184285506606102,2.4148929119110107,-0.008151347748935223,0.6528908610343933,0.6751870512962341,1384.0,354304.0,4715.036124698992,22675456.0
605.35,20.329999923706055,4773.0,0.00804902520030737,0.0981038436293602,2.4226648807525635,-0.0052946824580430984,0.5262100100517273,0.6967756152153015,1385.0,354560.0,4718.468962751969,22691840.0
588.55,19.469999313354492,4932.0,0.007673103827983141,0.0944010391831398,2.4138314723968506,-0.0073229060508310795,0.9156298637390137,0.5692611336708069,1386.0,354816.0,4721.791191422963,22708224.0
587.58,19.299999237060547,4971.0,0.011574174277484417,0.1483561247587204,2.407360553741455,-0.006690673995763063,0.7402780652046204,0.6438967883586884,1387.0,355072.0,4725.0879325999995,22724608.0
585.24,19.1299991607666,4695.0,0.010516741313040257,0.1335042268037796,2.400742769241333,-0.007611521985381842,0.5543518662452698,0.649345189332962,1388.0,355328.0,4728.578196645016,22740992.0
587.12,18.780000686645508,4757.0,0.009277927689254284,0.1101888045668602,2.395402669906616,-0.0076849921606481075,0.7877611517906189,0.6147297620773315,1389.0,355584.0,4732.023205063015,22757376.0
597.44,19.920000076293945,5022.0,0.011503387242555618,0.1440226286649704,2.401460886001587,-0.007663825526833534,0.4776672124862671,0.7119704186916351,1390.0,355840.0,4735.2865260629915,22773760.0
639.14,21.31999969482422,4807.0,0.009351294487714767,0.1313679963350296,2.3882808685302734,-0.007942392490804195,0.5925548672676086,0.6458401679992676,1391.0,356096.0,4738.695647104003,22790144.0
656.26,21.479999542236328,4776.0,0.007596874143928289,0.0902099609375,2.37730073928833,-0.00873634684830904,0.5415336489677429,0.6863789856433868,1392.0,356352.0,4742.126411810983,22806528.0
695.15,23.15999984741211,4706.0,0.010642646811902523,0.1308390349149704,2.3777925968170166,-0.00912384781986475,0.55861896276474,0.6718166470527649,1393.0,356608.0,4745.608981861966,22822912.0
705.43,23.610000610351562,4748.0,0.014833413995802402,0.1686197966337204,2.3985676765441895,-0.007477801293134689,0.5372443795204163,0.6584942638874054,1394.0,356864.0,4749.060477819003,22839296.0
671.25,22.559999465942383,4940.0,0.00949608813971281,0.1165974959731102,2.3991663455963135,-0.006544673815369606,0.471208781003952,0.746925950050354,1395.0,357120.0,4752.377465797006,22855680.0
656.98,22.479999542236328,4806.0,0.009958469308912754,0.11480712890625,2.409909248352051,-0.005505421664565802,0.5071473717689514,0.6706740856170654,1396.0,357376.0,4755.78707719798,22872064.0
672.51,23.90999984741211,4995.0,0.006045669782906771,0.0673014298081398,2.425114870071411,-0.005653804633766413,0.5210967659950256,0.6808046996593475,1397.0,357632.0,4759.068106420978,22888448.0
701.71,23.719999313354492,4809.0,0.009420671500265598,0.1070963516831398,2.3865325450897217,-0.00829335767775774,0.4619612991809845,0.7261934280395508,1398.0,357888.0,4762.475560366001,22904832.0
701.61,24.190000534057617,5120.0,0.011831889860332012,0.1431071013212204,2.393319845199585,-0.005920854862779379,0.6882986426353455,0.6035112738609314,1399.0,358144.0,4765.6761484119925,22921216.0
680.59,23.6200008392334,4859.0,0.012896470725536346,0.1437581330537796,2.395338773727417,-0.005842505022883415,0.7185930609703064,0.61807581782341,1400.0,358400.0,4769.048876709014,22937600.0
644.9,22.020000457763672,4896.0,0.00978351105004549,0.1180419921875,2.3751742839813232,-0.007678141351789236,0.613057553768158,0.6173573136329651,1401.0,358656.0,4772.395647216006,22953984.0
620.87,21.709999084472656,4725.0,0.013699688948690891,0.1613972932100296,2.3630242347717285,-0.007961048744618893,0.4526515305042267,0.7039812803268433,1402.0,358912.0,4775.8639649130055,22970368.0
659.74,23.3799991607666,4680.0,0.01282163430005312,0.1556193083524704,2.3887929916381836,-0.00764591246843338,0.6048136353492737,0.6649796366691589,1403.0,359168.0,4779.366762135003,22986752.0
649.66,22.969999313354492,4679.0,0.01005326397716999,0.1234130859375,2.413588285446167,-0.0076206582598388195,0.6092497706413269,0.644112229347229,1404.0,359424.0,4782.869113883993,23003136.0
643.03,22.40999984741211,4914.0,0.007818406447768211,0.0922444686293602,2.39190936088562,-0.008271380327641964,0.5718908905982971,0.7389326393604279,1405.0,359680.0,4786.203653636971,23019520.0
580.74,19.75,4860.0,0.008389987982809544,0.1016845703125,2.378622055053711,-0.006509691476821899,1.026612639427185,0.5473091304302216,1406.0,359936.0,4789.5760238880175,23035904.0
495.29,16.100000381469727,4699.0,0.010178149677813053,0.1312662810087204,2.3898143768310547,-0.005922194570302963,1.2446237802505493,0.47469305992126465,1407.0,360192.0,4793.063569340971,23052288.0
506.66,16.389999389648438,4865.0,0.008331182412803173,0.1040445938706398,2.3767154216766357,-0.0051367576234042645,1.102185845375061,0.4656584858894348,1408.0,360448.0,4796.432045403984,23068672.0
461.59,15.069999694824219,4798.0,0.008900073356926441,0.0992635115981102,2.349475145339966,-0.007279466837644577,0.9012009501457214,0.5159002542495728,1409.0,360704.0,4799.847598007007,23085056.0
507.38,17.100000381469727,4934.0,0.0108889015391469,0.1332194060087204,2.346348762512207,-0.003997619729489088,1.0454883575439453,0.40766918659210205,1410.0,360960.0,4803.169125056011,23101440.0
468.19,15.760000228881836,4572.0,0.006400239188224077,0.07574462890625,2.3431360721588135,-0.005218480248004198,0.7397144436836243,0.5729643106460571,1411.0,361216.0,4806.7528064729995,23117824.0
470.2,15.770000457763672,5026.0,0.007182825822383165,0.08184814453125,2.36967396736145,-0.006992524955421686,0.8706567287445068,0.5540705919265747,1412.0,361472.0,4810.01349029399,23134208.0
553.07,18.260000228881836,4881.0,0.007984454743564129,0.09661865234375,2.3543355464935303,-0.007178704719990492,0.8159416317939758,0.6147440969944,1413.0,361728.0,4813.370498395001,23150592.0
615.04,20.6299991607666,4719.0,0.010926805436611176,0.1392618864774704,2.347635507583618,-0.006064355373382568,0.40202295780181885,0.7313436269760132,1414.0,361984.0,4816.842854966002,23166976.0
607.42,20.020000457763672,4902.0,0.010408117435872555,0.1322021484375,2.3455803394317627,-0.009816315025091171,0.7530038356781006,0.6190019249916077,1415.0,362240.0,4820.185776332975,23183360.0
638.51,21.600000381469727,4712.0,0.010559738613665104,0.1402791291475296,2.3638904094696045,-0.008825617842376232,0.3889244794845581,0.7089610695838928,1416.0,362496.0,4823.663649630966,23199744.0
633.37,21.8799991607666,4730.0,0.008691132999956608,0.1044108048081398,2.3719682693481445,-0.009894400835037231,0.6198925971984863,0.620633602142334,1417.0,362752.0,4827.128602487966,23216128.0
625.98,21.649999618530273,4795.0,0.009265974164009094,0.1228434219956398,2.381425619125366,-0.008157461881637573,0.4988708794116974,0.6501062512397766,1418.0,363008.0,4830.546097207,23232512.0
643.7,21.719999313354492,4840.0,0.008104630745947361,0.0911458358168602,2.362980604171753,-0.00703821936622262,0.9040753245353699,0.5189017057418823,1419.0,363264.0,4833.932346449001,23248896.0
627.76,20.90999984741211,4704.0,0.011333756148815155,0.1448974609375,2.3827757835388184,-0.006648961920291185,0.7068021297454834,0.4860232472419739,1420.0,363520.0,4837.415677901998,23265280.0
645.79,19.950000762939453,4766.0,0.01305911224335432,0.1676228791475296,2.4124107360839844,-0.006134491413831711,0.43275606632232666,0.6644873917102814,1421.0,363776.0,4840.854241636989,23281664.0
641.56,20.06999969482422,5070.0,0.012473050504922867,0.1433919221162796,2.395587205886841,-0.008131465874612331,0.5656560063362122,0.5604818761348724,1422.0,364032.0,4844.086625627999,23298048.0
649.86,20.690000534057617,4760.0,0.010079537518322468,0.12298583984375,2.386030673980713,-0.00639166496694088,0.6872472763061523,0.5697507858276367,1423.0,364288.0,4847.529278100003,23314432.0
671.01,21.899999618530273,5035.0,0.010256457142531872,0.1391194611787796,2.3892202377319336,-0.007138852495700121,0.4062999486923218,0.6071712970733643,1424.0,364544.0,4850.7841567730065,23330816.0
659.83,21.93000030517578,4791.0,0.009828302077949047,0.1158243790268898,2.38562273979187,-0.006356893572956324,0.5128446221351624,0.6064276099205017,1425.0,364800.0,4854.204935713962,23347200.0
661.35,21.200000762939453,4736.0,0.008865873329341412,0.1074625626206398,2.389533758163452,-0.005506137385964394,0.7480401396751404,0.49775785207748413,1426.0,365056.0,4857.664895211987,23363584.0
659.62,21.31999969482422,4647.0,0.008774508722126484,0.1158650740981102,2.389716863632202,-0.0061533027328550816,0.43042778968811035,0.6404563188552856,1427.0,365312.0,4861.191355885996,23379968.0
696.13,22.1200008392334,4902.0,0.009803607128560543,0.12298583984375,2.389176607131958,-0.0074366177432239056,0.37942469120025635,0.5929650366306305,1428.0,365568.0,4864.533815620991,23396352.0
698.13,22.739999771118164,4898.0,0.008235542103648186,0.0905354842543602,2.3949763774871826,-0.007095314096659422,0.2406274825334549,0.7342405021190643,1429.0,365824.0,4867.879199698975,23412736.0
706.47,23.979999542236328,4837.0,0.007539158686995506,0.0858561173081398,2.39717173576355,-0.008634266443550587,0.5348401665687561,0.7590449005365372,1430.0,366080.0,4871.266944121977,23429120.0
708.73,24.68000030517578,4822.0,0.012172936461865902,0.15057373046875,2.3865556716918945,-0.007312410976737738,0.5467817187309265,0.5970657765865326,1431.0,366336.0,4874.665363520966,23445504.0
735.63,25.190000534057617,4882.0,0.011612948030233383,0.1514485627412796,2.3820159435272217,-0.007958764210343361,0.26263052225112915,0.6745764315128326,1432.0,366592.0,4878.02219719399,23461888.0
720.55,24.530000686645508,5026.0,0.010305153205990791,0.1248372420668602,2.3931567668914795,-0.008640461601316929,0.48086366057395935,0.5331631600856781,1433.0,366848.0,4881.2836653809645,23478272.0
688.23,23.809999465942383,4682.0,0.00837725680321455,0.096435546875,2.3875958919525146,-0.007331221830099821,0.48762214183807373,0.5935095250606537,1434.0,367104.0,4884.78367148299,23494656.0
713.05,24.5,4869.0,0.009554163552820683,0.1157430037856102,2.4030468463897705,-0.006421725731343031,0.4972808361053467,0.5875670313835144,1435.0,367360.0,4888.1496915759635,23511040.0
741.86,23.899999618530273,5013.0,0.010002310387790203,0.1196492537856102,2.4002835750579834,-0.006511710584163666,0.4412810504436493,0.640425831079483,1436.0,367616.0,4891.418665922014,23527424.0
752.32,24.8700008392334,4993.0,0.013431754894554615,0.17559814453125,2.3919365406036377,-0.006781883537769318,0.4686153829097748,0.6744500696659088,1437.0,367872.0,4894.701181442011,23543808.0
756.7,25.020000457763672,4983.0,0.01090183760970831,0.1338907927274704,2.4129106998443604,-0.010336622595787048,0.3918803930282593,0.7269420623779297,1438.0,368128.0,4897.990021909005,23560192.0
771.91,25.170000076293945,4828.0,0.010942352004349232,0.130615234375,2.4172050952911377,-0.008376899175345898,0.2709190547466278,0.7770335674285889,1439.0,368384.0,4901.38448012498,23576576.0
743.23,25.700000762939453,4878.0,0.00820676889270544,0.0960693359375,2.401484727859497,-0.007783263921737671,0.5687697529792786,0.6886591017246246,1440.0,368640.0,4904.743840598967,23592960.0
688.68,23.8799991607666,4662.0,0.011661077849566936,0.140625,2.3802781105041504,-0.008940434083342552,0.5805384516716003,0.6183660924434662,1441.0,368896.0,4908.258785960963,23609344.0
618.13,20.8799991607666,4713.0,0.009699328802525997,0.1078084334731102,2.381061553955078,-0.006017852574586868,0.8703022599220276,0.5327005982398987,1442.0,369152.0,4911.735972622002,23625728.0
664.81,21.329999923706055,4725.0,0.008225095458328724,0.0884195938706398,2.407076835632324,-0.005154586862772703,0.3351268470287323,0.7238925695419312,1443.0,369408.0,4915.204253726988,23642112.0
673.65,21.90999984741211,4750.0,0.010020001791417599,0.1285196989774704,2.408626079559326,-0.007037864997982979,0.5097872018814087,0.6703379452228546,1444.0,369664.0,4918.654312379018,23658496.0
740.66,23.479999542236328,4776.0,0.011112594045698643,0.1410319060087204,2.4104907512664795,-0.008239989168941975,0.5180562138557434,0.6420312523841858,1445.0,369920.0,4922.085493296967,23674880.0
746.12,23.229999542236328,4683.0,0.00788357388228178,0.1015625,2.4343507289886475,-0.005013627465814352,0.8019426465034485,0.5616587698459625,1446.0,370176.0,4925.584443321975,23691264.0
702.43,21.93000030517578,4694.0,0.009395086206495762,0.1091105118393898,2.4065563678741455,-0.0077530499547719955,0.4743269383907318,0.7011817693710327,1447.0,370432.0,4929.075815801974,23707648.0
694.52,21.209999084472656,4856.0,0.009460813365876675,0.1181844100356102,2.4307780265808105,-0.007867804728448391,0.5655056238174438,0.615796685218811,1448.0,370688.0,4932.450524582004,23724032.0
