eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
342.16,6.159999847412109,4371.0,0.010575843043625355,0.1414387971162796,2.261218547821045,-0.01371331512928009,0.3117738664150238,0.8694925159215927,1329.0,340224.0,5047.1669030077755,21774336.0
376.96,6.730000019073486,4476.0,0.010620434768497944,0.1422322541475296,2.2474653720855713,-0.016350319609045982,0.31641885638237,0.8684381246566772,1330.0,340480.0,5050.828084265813,21790720.0
389.46,7.03000020980835,4360.0,0.011735630221664906,0.15826416015625,2.2231404781341553,-0.01452469453215599,0.3712616264820099,0.8631288558244705,1331.0,340736.0,5054.586289790459,21807104.0
336.8,6.889999866485596,4396.0,0.011648389510810375,0.1502685546875,2.2262585163116455,-0.016585303470492363,0.3090461194515228,0.862360492348671,1332.0,340992.0,5058.31415975932,21823488.0
306.56,6.440000057220459,4409.0,0.010396667756140232,0.1330973356962204,2.2603867053985596,-0.015601959079504013,0.23488272726535797,0.8582231253385544,1333.0,341248.0,5062.030394941568,21839872.0
314.09,5.909999847412109,4373.0,0.012985183857381344,0.1684773713350296,2.2381246089935303,-0.01780698262155056,0.33994945883750916,0.8179373741149902,1334.0,341504.0,5065.777292748913,21856256.0
357.2,5.829999923706055,4414.0,0.012513705529272556,0.17095947265625,2.2462613582611084,-0.016664335504174232,0.27168920636177063,0.8789795115590096,1335.0,341760.0,5069.489965558983,21872640.0
414.37,6.130000114440918,4382.0,0.010279365815222263,0.1333414763212204,2.234484910964966,-0.01663188636302948,0.30913475155830383,0.854107603430748,1336.0,342016.0,5073.2296258294955,21889024.0
413.08,6.599999904632568,4301.0,0.011360589414834976,0.1426798552274704,2.216468095779419,-0.015991611406207085,0.2663189172744751,0.8394718021154404,1337.0,342272.0,5077.039786840789,21905408.0
328.22,6.389999866485596,4437.0,0.013086669147014618,0.1690266877412796,2.201245069503784,-0.012635470367968082,0.37068450450897217,0.8154213577508926,1338.0,342528.0,5080.732720857486,21921792.0
366.2,5.980000019073486,4436.0,0.011797026731073856,0.157958984375,2.2459514141082764,-0.015427917242050171,0.22591392695903778,0.8206960707902908,1339.0,342784.0,5084.426758943126,21938176.0
423.21,5.909999847412109,4415.0,0.009992093779146671,0.1303507536649704,2.2162249088287354,-0.013667183928191662,0.3425429165363312,0.8540720343589783,1340.0,343040.0,5088.138157051988,21954560.0
368.43,6.710000038146973,4398.0,0.009854140691459179,0.1282958984375,2.208122968673706,-0.014760847203433514,0.35835447907447815,0.8486277461051941,1341.0,343296.0,5091.863778444938,21970944.0
303.59,7.179999828338623,4404.0,0.012488947249948978,0.1637980192899704,2.1996543407440186,-0.016053343191742897,0.22508524358272552,0.877614937722683,1342.0,343552.0,5095.584680349566,21987328.0
393.99,7.050000190734863,4427.0,0.013051360845565796,0.16143798828125,2.231821298599243,-0.015159922651946545,0.2075067162513733,0.8823326230049133,1343.0,343808.0,5099.286406586878,22003712.0
420.12,6.199999809265137,4333.0,0.01291590929031372,0.1665242463350296,2.2479212284088135,-0.013024999760091305,0.24761895835399628,0.8558385372161865,1344.0,344064.0,5103.06793464534,22020096.0
397.61,5.940000057220459,4358.0,0.013870990835130215,0.1814168244600296,2.2148945331573486,-0.013073518872261047,0.3342789113521576,0.8218662738800049,1345.0,344320.0,5106.828084522858,22036480.0
396.84,6.760000228881836,4238.0,0.012136857956647873,0.1656290739774704,2.225015878677368,-0.0140888886526227,0.2960236370563507,0.858855277299881,1346.0,344576.0,5110.695052008145,22052864.0
421.4,7.21999979019165,4436.0,0.010015556588768959,0.1330973356962204,2.203047513961792,-0.015106958337128162,0.33532288670539856,0.8382438272237778,1347.0,344832.0,5114.389687571675,22069248.0
371.91,7.389999866485596,4421.0,0.012192937545478344,0.1678263396024704,2.194164514541626,-0.013698414899408817,0.4001106321811676,0.8374654799699783,1348.0,345088.0,5118.095822632313,22085632.0
303.03,7.289999961853027,4357.0,0.011081047356128693,0.1463216096162796,2.2192347049713135,-0.015291433781385422,0.32139521837234497,0.8680623322725296,1349.0,345344.0,5121.856312778778,22102016.0
333.87,6.989999771118164,4259.0,0.010805237106978893,0.1393636018037796,2.2055749893188477,-0.015807555988430977,0.2871115505695343,0.8427899479866028,1350.0,345600.0,5125.703956034966,22118400.0
386.44,7.0,4401.0,0.011702686548233032,0.1547037810087204,2.203579902648926,-0.01401702594012022,0.33052724599838257,0.8664018660783768,1351.0,345856.0,5129.4273232370615,22134784.0
361.57,7.019999980926514,4420.0,0.012726455926895142,0.1662394255399704,2.181279420852661,-0.014794076792895794,0.309524267911911,0.8477517813444138,1352.0,346112.0,5133.136454936117,22151168.0
349.87,6.559999942779541,4355.0,0.012286284007132053,0.1632487028837204,2.1899707317352295,-0.014982454478740692,0.3329637348651886,0.8320055156946182,1353.0,346368.0,5136.899104037322,22167552.0
377.81,6.070000171661377,4281.0,0.011870688758790493,0.15802001953125,2.1986114978790283,-0.01690751127898693,0.25764238834381104,0.8888631910085678,1354.0,346624.0,5140.726949294098,22183936.0
379.11,5.789999961853027,4289.0,0.012315855361521244,0.1619466096162796,2.1962404251098633,-0.017213625833392143,0.30110207200050354,0.8769363686442375,1355.0,346880.0,5144.547346454114,22200320.0
349.17,5.699999809265137,4250.0,0.011266454122960567,0.14361572265625,2.1982228755950928,-0.014059803448617458,0.3975464403629303,0.851671501994133,1356.0,347136.0,5148.403247950599,22216704.0
305.79,5.860000133514404,4300.0,0.011514294892549515,0.1513671875,2.1775882244110107,-0.01705498807132244,0.46514150500297546,0.843161016702652,1357.0,347392.0,5152.214378008619,22233088.0
277.28,6.989999771118164,4293.0,0.011886573396623135,0.1589762419462204,2.2106995582580566,-0.015596353448927402,0.3771369457244873,0.8533184081315994,1358.0,347648.0,5156.031739955768,22249472.0
271.75,7.559999942779541,4230.0,0.013630728237330914,0.18194580078125,2.188140630722046,-0.01419211644679308,0.4205465316772461,0.8548010140657425,1359.0,347904.0,5159.90545305144,22265856.0
271.3,7.5,4200.0,0.011232280172407627,0.1419270783662796,2.200596332550049,-0.016517719253897667,0.3409300744533539,0.8492567837238312,1360.0,348160.0,5163.80706013646,22282240.0
292.46,7.78000020980835,4367.0,0.011109941639006138,0.1469319611787796,2.185246229171753,-0.01642524264752865,0.2768020033836365,0.8718926310539246,1361.0,348416.0,5167.5594215821475,22298624.0
321.17,7.820000171661377,4364.0,0.011739667505025864,0.15777587890625,2.181835889816284,-0.01177450641989708,0.24972744286060333,0.88050626963377,1362.0,348672.0,5171.314445197582,22315008.0
308.98,7.289999961853027,4401.0,0.012157287448644638,0.1624348908662796,2.163649082183838,-0.01672307960689068,0.3994417190551758,0.8473595082759857,1363.0,348928.0,5175.037835312076,22331392.0
287.92,6.980000019073486,4311.0,0.01069375965744257,0.1421305388212204,2.1566226482391357,-0.014992468059062958,0.5981059670448303,0.7811034768819809,1364.0,349184.0,5178.838612411171,22347776.0
292.45,6.860000133514404,4347.0,0.010520757175981998,0.13653564453125,2.1686010360717773,-0.014799020253121853,0.5012236833572388,0.8173980265855789,1365.0,349440.0,5182.607795922086,22364160.0
258.74,7.130000114440918,4410.0,0.00927699264138937,0.1209920272231102,2.1857717037200928,-0.013872790150344372,0.46628591418266296,0.7810792773962021,1366.0,349696.0,5186.324096267112,22380544.0
251.8,6.579999923706055,4397.0,0.010776210576295853,0.1426798552274704,2.162031412124634,-0.0168226920068264,0.3409574031829834,0.8394748866558075,1367.0,349952.0,5190.051057295874,22396928.0
329.57,7.340000152587891,4401.0,0.01228752639144659,0.16632080078125,2.1780316829681396,-0.014747771434485912,0.3316776156425476,0.8553237915039062,1368.0,350208.0,5193.774684952572,22413312.0
344.13,6.869999885559082,4345.0,0.013460732996463776,0.1852010041475296,2.193390130996704,-0.014847524464130402,0.41131535172462463,0.8283462077379227,1369.0,350464.0,5197.546103605069,22429696.0
308.07,6.699999809265137,4422.0,0.012295383028686047,0.1673990935087204,2.1704044342041016,-0.016095826402306557,0.33072781562805176,0.8252504616975784,1370.0,350720.0,5201.253564009443,22446080.0
312.99,6.96999979019165,4347.0,0.010805062018334866,0.1468302458524704,2.1857762336730957,-0.015149570070207119,0.3729529082775116,0.8488979190587997,1371.0,350976.0,5205.023661050014,22462464.0
343.85,6.369999885559082,4381.0,0.011273007839918137,0.1436564177274704,2.200515031814575,-0.017318397760391235,0.3477971851825714,0.8322557061910629,1372.0,351232.0,5208.764370809309,22478848.0
302.97,6.929999828338623,4290.0,0.012254957109689713,0.15802001953125,2.1876280307769775,-0.01763453520834446,0.4246922731399536,0.8248468339443207,1373.0,351488.0,5212.584008621983,22495232.0
230.16,7.659999847412109,4277.0,0.01264758687466383,0.1722208708524704,2.196321725845337,-0.014516339637339115,0.39639508724212646,0.827337920665741,1374.0,351744.0,5216.41513639316,22511616.0
322.82,7.239999771118164,4427.0,0.013122488744556904,0.1700032502412796,2.1565134525299072,-0.015356835909187794,0.31566619873046875,0.8712892234325409,1375.0,352000.0,5220.117022901773,22528000.0
359.47,6.860000133514404,4248.0,0.012497386895120144,0.1644694060087204,2.134303092956543,-0.014719285070896149,0.37908363342285156,0.8362125754356384,1376.0,352256.0,5223.974446345121,22544384.0
317.26,6.170000076293945,4417.0,0.01318516954779625,0.1769205778837204,2.1811392307281494,-0.016409890726208687,0.2721916437149048,0.8647642433643341,1377.0,352512.0,5227.684480220079,22560768.0
311.88,6.679999828338623,4398.0,0.012342673726379871,0.1595662385225296,2.1594090461730957,-0.015251209028065205,0.3470277786254883,0.862233355641365,1378.0,352768.0,5231.410362153314,22577152.0
307.03,7.239999771118164,4210.0,0.012391465716063976,0.1613362580537796,2.1874659061431885,-0.01529060211032629,0.4378053843975067,0.8446167260408401,1379.0,353024.0,5235.302075871266,22593536.0
328.24,7.079999923706055,4301.0,0.01336599513888359,0.1760457307100296,2.168302297592163,-0.01428763847798109,0.35909852385520935,0.8405771106481552,1380.0,353280.0,5239.111687156372,22609920.0
339.82,7.329999923706055,4322.0,0.012034446932375431,0.1544596403837204,2.20280385017395,-0.015138644725084305,0.28698113560676575,0.841180294752121,1381.0,353536.0,5242.903609355912,22626304.0
334.93,7.03000020980835,4433.0,0.012600577436387539,0.1711018830537796,2.175222873687744,-0.01437669713050127,0.393861323595047,0.8225671201944351,1382.0,353792.0,5246.600290670991,22642688.0
337.55,6.179999828338623,4406.0,0.01286434754729271,0.1667887419462204,2.1987507343292236,-0.013654220849275589,0.44830405712127686,0.7971702665090561,1383.0,354048.0,5250.3192157726735,22659072.0
342.95,6.46999979019165,4337.0,0.010157332755625248,0.1338094025850296,2.171966552734375,-0.015586520545184612,0.34221145510673523,0.8670231699943542,1384.0,354304.0,5254.097706419416,22675456.0
321.55,6.71999979019165,4360.0,0.012569773942232132,0.1622314453125,2.197723150253296,-0.0178876593708992,0.4023590087890625,0.819822832942009,1385.0,354560.0,5257.857369755395,22691840.0
297.33,7.210000038146973,4249.0,0.011781821958720684,0.1579996794462204,2.190978765487671,-0.015681764110922813,0.4491887390613556,0.8207841068506241,1386.0,354816.0,5261.714187912643,22708224.0
307.85,7.070000171661377,4309.0,0.010191095061600208,0.1383056640625,2.2019217014312744,-0.014317353256046772,0.44679224491119385,0.8044288456439972,1387.0,355072.0,5265.516904926859,22724608.0
333.24,6.510000228881836,4362.0,0.011277858167886734,0.14764404296875,2.2084479331970215,-0.014970007352530956,0.28263381123542786,0.847048357129097,1388.0,355328.0,5269.274860428646,22740992.0
306.65,7.119999885559082,4319.0,0.013146602548658848,0.1770222932100296,2.197532892227173,-0.014324776828289032,0.2771003544330597,0.8561722934246063,1389.0,355584.0,5273.068556915037,22757376.0
332.48,7.179999828338623,4387.0,0.014909905381500721,0.1924235075712204,2.197901964187622,-0.01668468676507473,0.27352339029312134,0.8541817218065262,1390.0,355840.0,5276.804118291475,22773760.0
356.81,6.449999809265137,4279.0,0.013414546847343445,0.1802775114774704,2.2320804595947266,-0.012883570045232773,0.35131144523620605,0.837301954627037,1391.0,356096.0,5280.63325129915,22790144.0
299.0,6.579999923706055,4284.0,0.011867580004036427,0.1565348356962204,2.1866796016693115,-0.01596865989267826,0.3742188513278961,0.8408584892749786,1392.0,356352.0,5284.4584361752495,22806528.0
299.75,6.489999771118164,4223.0,0.011993609368801117,0.1611735075712204,2.217956781387329,-0.016291135922074318,0.3499678075313568,0.8207342773675919,1393.0,356608.0,5288.338962033391,22822912.0
312.37,6.5,4384.0,0.011429626494646072,0.15252685546875,2.2112574577331543,-0.016452355310320854,0.3489576280117035,0.8434029966592789,1394.0,356864.0,5292.076905970462,22839296.0
341.63,6.480000019073486,4353.0,0.012342813424766064,0.1624959260225296,2.245269775390625,-0.014263615012168884,0.2962321937084198,0.8189863413572311,1395.0,357120.0,5295.84191757068,22855680.0
376.03,6.369999885559082,4334.0,0.012229611165821552,0.1630452424287796,2.2197320461273193,-0.015373393893241882,0.3448265492916107,0.839746966958046,1396.0,357376.0,5299.622798947617,22872064.0
325.29,7.150000095367432,4279.0,0.011475514620542526,0.1548258513212204,2.2191693782806396,-0.015414915978908539,0.3832082450389862,0.8204194009304047,1397.0,357632.0,5303.45221582707,22888448.0
336.53,6.869999885559082,4273.0,0.01118218619376421,0.1496785432100296,2.2115633487701416,-0.016383005306124687,0.41592708230018616,0.8287486433982849,1398.0,357888.0,5307.287390626967,22904832.0
298.88,6.900000095367432,4317.0,0.010841007344424725,0.1436767578125,2.201740026473999,-0.016463877633213997,0.4378061294555664,0.8310049176216125,1399.0,358144.0,5311.083545420319,22921216.0
260.82,6.869999885559082,4419.0,0.011509429663419724,0.1463826447725296,2.203308582305908,-0.01696234568953514,0.29380181431770325,0.8509360253810883,1400.0,358400.0,5314.791678785346,22937600.0
303.97,5.909999847412109,4313.0,0.010334664024412632,0.1348673552274704,2.2381274700164795,-0.01564752496778965,0.36757633090019226,0.7837731540203094,1401.0,358656.0,5318.591360523365,22953984.0
338.17,5.820000171661377,4390.0,0.013590429909527302,0.1766560822725296,2.221886396408081,-0.016259314492344856,0.19734032452106476,0.9073503762483597,1402.0,358912.0,5322.324521884322,22970368.0
362.71,6.610000133514404,4404.0,0.012745026499032974,0.1725260466337204,2.215763568878174,-0.016221025958657265,0.3286146819591522,0.8796127960085869,1403.0,359168.0,5326.04497139249,22986752.0
352.06,7.409999847412109,4333.0,0.012212502770125866,0.1639404296875,2.21687388420105,-0.01670761965215206,0.35159626603126526,0.8651067018508911,1404.0,359424.0,5329.826941273175,23003136.0
348.48,6.949999809265137,4317.0,0.011600595898926258,0.1581827849149704,2.222322940826416,-0.016171706840395927,0.28642579913139343,0.8589116334915161,1405.0,359680.0,5333.622754836455,23019520.0
329.99,6.820000171661377,4264.0,0.012603352777659893,0.162353515625,2.2209341526031494,-0.015295915305614471,0.33865153789520264,0.8431666493415833,1406.0,359936.0,5337.465250705369,23035904.0
344.8,7.099999904632568,4366.0,0.013974602334201336,0.1827392578125,2.2199506759643555,-0.017067819833755493,0.3618393838405609,0.8025852292776108,1407.0,360192.0,5341.218099266291,23052288.0
364.96,6.519999980926514,4286.0,0.0108201764523983,0.1404215544462204,2.2071263790130615,-0.014752522110939026,0.4014519453048706,0.8314515352249146,1408.0,360448.0,5345.041881073266,23068672.0
355.11,6.559999942779541,4334.0,0.012238670140504837,0.1635945588350296,2.2129602432250977,-0.015538704581558704,0.25887781381607056,0.8799310773611069,1409.0,360704.0,5348.823061613366,23085056.0
338.91,6.710000038146973,4401.0,0.013911970891058445,0.1776936799287796,2.2337863445281982,-0.014620542526245117,0.31614041328430176,0.8530109971761703,1410.0,360960.0,5352.545934353024,23101440.0
354.96,6.679999828338623,4312.0,0.012308499775826931,0.1609090119600296,2.258723020553589,-0.014292656444013119,0.29880890250205994,0.8430110812187195,1411.0,361216.0,5356.345653606579,23117824.0
382.26,6.510000228881836,4230.0,0.013867870904505253,0.1813557893037796,2.2677931785583496,-0.014337501488626003,0.4185999929904938,0.7972519397735596,1412.0,361472.0,5360.219192005694,23134208.0
369.64,6.369999885559082,4420.0,0.011069080792367458,0.1467488557100296,2.2742388248443604,-0.015585360117256641,0.3539191484451294,0.8249809890985489,1413.0,361728.0,5363.926965025254,23150592.0
310.35,7.03000020980835,4387.0,0.01282472163438797,0.1689860075712204,2.2447824478149414,-0.014890473335981369,0.38996970653533936,0.8426057696342468,1414.0,361984.0,5367.6617391565815,23166976.0
354.8,6.940000057220459,4320.0,0.014377658255398273,0.1806437224149704,2.2469751834869385,-0.012507777661085129,0.21731781959533691,0.8543428927659988,1415.0,362240.0,5371.455407919362,23183360.0
411.38,6.059999942779541,4371.0,0.01138267945498228,0.14715576171875,2.2652645111083984,-0.01688545197248459,0.367728590965271,0.8057286292314529,1416.0,362496.0,5375.204437920824,23199744.0
412.7,5.960000038146973,4399.0,0.012079005129635334,0.1572062224149704,2.2503273487091064,-0.013414688408374786,0.1915784329175949,0.8545670807361603,1417.0,362752.0,5378.929711898789,23216128.0
423.71,6.070000171661377,4326.0,0.013291292823851109,0.1755167692899704,2.2302515506744385,-0.0162117350846529,0.36998844146728516,0.8499901592731476,1418.0,363008.0,5382.717686184682,23232512.0
390.0,6.539999961853027,4433.0,0.010586326010525227,0.1355387419462204,2.2540342807769775,-0.01538559328764677,0.2891197204589844,0.871873065829277,1419.0,363264.0,5386.414188452065,23248896.0
357.9,6.340000152587891,4389.0,0.010243942029774189,0.1351725310087204,2.249094247817993,-0.015137807466089725,0.24569475650787354,0.8807908669114113,1420.0,363520.0,5390.147477037273,23265280.0
352.64,6.070000171661377,4423.0,0.011794575490057468,0.14990234375,2.2460291385650635,-0.01625758968293667,0.3303084671497345,0.8304611146450043,1421.0,363776.0,5393.85259472765,23281664.0
374.87,6.090000152587891,4231.0,0.010260299779474735,0.1369832307100296,2.25362229347229,-0.015126700513064861,0.35289737582206726,0.8551280647516251,1422.0,364032.0,5397.725464086048,23298048.0
362.51,5.949999809265137,4355.0,0.011003232561051846,0.1432902067899704,2.240534543991089,-0.01569214276969433,0.4458447992801666,0.8179192095994949,1423.0,364288.0,5401.4879905814305,23314432.0
332.04,6.0,4368.0,0.010796387679874897,0.1409912109375,2.2335216999053955,-0.01627402938902378,0.40928158164024353,0.820508286356926,1424.0,364544.0,5405.239815645851,23330816.0
302.38,7.0,4192.0,0.01159703265875578,0.1541951447725296,2.2247538566589355,-0.014602944254875183,0.46862614154815674,0.8177279978990555,1425.0,364800.0,5409.148367489688,23347200.0
317.29,7.550000190734863,4335.0,0.01210825052112341,0.1613362580537796,2.2444417476654053,-0.0167964156717062,0.3286619484424591,0.8745615482330322,1426.0,365056.0,5412.928753659129,23363584.0
319.86,7.199999809265137,4179.0,0.012445752508938313,0.1624959260225296,2.232167959213257,-0.017142893746495247,0.3900712728500366,0.8552108556032181,1427.0,365312.0,5416.850088478997,23379968.0
262.14,7.71999979019165,4355.0,0.011721733026206493,0.1596272736787796,2.22666335105896,-0.015476143918931484,0.3943270444869995,0.8228370994329453,1428.0,365568.0,5420.61288603209,23396352.0
270.27,7.590000152587891,4258.0,0.010942749679088593,0.14727783203125,2.1907899379730225,-0.01749315857887268,0.4843086898326874,0.8119661659002304,1429.0,365824.0,5424.4619710100815,23412736.0
283.15,7.329999923706055,4230.0,0.012826754711568356,0.16522216796875,2.2127761840820312,-0.01650090701878071,0.46130624413490295,0.8072545677423477,1430.0,366080.0,5428.336686733179,23429120.0
304.43,6.880000114440918,4317.0,0.012220240198075771,0.1591389924287796,2.1930863857269287,-0.01694869063794613,0.3595801293849945,0.8611110001802444,1431.0,366336.0,5432.132306844927,23445504.0
285.02,7.460000038146973,4353.0,0.012246165424585342,0.1635335236787796,2.193608522415161,-0.013921757228672504,0.3166062831878662,0.8743307739496231,1432.0,366592.0,5435.8973274687305,23461888.0
283.65,7.159999847412109,4175.0,0.012099962681531906,0.15802001953125,2.177739381790161,-0.01409679651260376,0.40579092502593994,0.804675504565239,1433.0,366848.0,5439.821717816405,23478272.0
306.76,7.090000152587891,4036.0,0.01203586533665657,0.1592814177274704,2.178384304046631,-0.015162051655352116,0.38001275062561035,0.8211049288511276,1434.0,367104.0,5443.881547291763,23494656.0
311.11,7.019999980926514,4180.0,0.011490210890769958,0.14190673828125,2.202430486679077,-0.01578284241259098,0.3985041081905365,0.812242791056633,1435.0,367360.0,5447.8011725097895,23511040.0
320.59,7.409999847412109,4370.0,0.010770061053335667,0.1429443359375,2.2069997787475586,-0.015178047120571136,0.3683372437953949,0.8506566435098648,1436.0,367616.0,5451.550916243345,23527424.0
328.0,6.989999771118164,4304.0,0.012231829576194286,0.1646931916475296,2.2110869884490967,-0.0149250952526927,0.3283998668193817,0.8337483704090118,1437.0,367872.0,5455.358124218881,23543808.0
322.53,6.480000019073486,4342.0,0.013596225529909134,0.1782023161649704,2.2003273963928223,-0.016177861019968987,0.4684039354324341,0.7724739909172058,1438.0,368128.0,5459.132080679759,23560192.0
300.76,6.800000190734863,4271.0,0.012447547167539597,0.16064453125,2.209192991256714,-0.014744408428668976,0.465568870306015,0.7992149442434311,1439.0,368384.0,5462.9690144415945,23576576.0
291.02,6.25,4273.0,0.011450682766735554,0.1513468474149704,2.197340965270996,-0.014195218682289124,0.4040224850177765,0.791428878903389,1440.0,368640.0,5466.803374490701,23592960.0
337.12,6.579999923706055,4412.0,0.013177408836781979,0.1609090119600296,2.1795504093170166,-0.015256336890161037,0.30518558621406555,0.8206309229135513,1441.0,368896.0,5470.517404216342,23609344.0
370.39,7.110000133514404,4328.0,0.013208028860390186,0.1751708984375,2.2069904804229736,-0.015871884301304817,0.2793216407299042,0.8560577183961868,1442.0,369152.0,5474.303618361242,23625728.0
378.34,7.380000114440918,4427.0,0.011516115628182888,0.1526082307100296,2.170206069946289,-0.017072170972824097,0.313342809677124,0.8515601009130478,1443.0,369408.0,5478.004729121923,23642112.0
353.98,7.309999942779541,4320.0,0.01508527621626854,0.2028401643037796,2.1647841930389404,-0.01664954610168934,0.3398686945438385,0.8329571634531021,1444.0,369664.0,5481.797779317945,23658496.0
339.15,6.679999828338623,4409.0,0.013413149863481522,0.1800944060087204,2.1592094898223877,-0.015598275698721409,0.4420369565486908,0.8012391477823257,1445.0,369920.0,5485.514883656055,23674880.0
398.85,6.610000133514404,4402.0,0.012947947718203068,0.1800740510225296,2.1558961868286133,-0.01615946553647518,0.3161974847316742,0.8425569832324982,1446.0,370176.0,5489.237605348229,23691264.0
398.63,6.920000076293945,4506.0,0.011266469955444336,0.1490071564912796,2.1596105098724365,-0.014004961587488651,0.3301493525505066,0.7996078729629517,1447.0,370432.0,5492.874246135354,23707648.0
335.46,6.769999980926514,4309.0,0.01083056628704071,0.13800048828125,2.148573875427246,-0.016159581020474434,0.35750630497932434,0.822785422205925,1448.0,370688.0,5496.676866136491,23724032.0
331.72,6.329999923706055,4449.0,0.012957364320755005,0.17767333984375,2.1706655025482178,-0.016452902927994728,0.4711381494998932,0.7953732013702393,1449.0,370944.0,5500.360420663841,23740416.0
285.5,6.989999771118164,4324.0,0.011425689794123173,0.1548258513212204,2.1462595462799072,-0.017914121970534325,0.4653734862804413,0.805511087179184,1450.0,371200.0,5504.150066921487,23756800.0
265.08,7.269999980926514,4339.0,0.011416931636631489,0.15374755859375,2.185368537902832,-0.01508507039397955,0.4083503484725952,0.8237078636884689,1451.0,371456.0,5507.9269083300605,23773184.0
261.19,7.590000152587891,4282.0,0.011938925832509995,0.1595255583524704,2.207531213760376,-0.01672629825770855,0.37076902389526367,0.8251024484634399,1452.0,371712.0,5511.753793527372,23789568.0
304.74,7.519999980926514,4253.0,0.011685460805892944,0.1468505859375,2.187875509262085,-0.017889173701405525,0.3616062104701996,0.841357633471489,1453.0,371968.0,5515.606528926641,23805952.0
329.77,7.190000057220459,4389.0,0.011059156619012356,0.1419881135225296,2.1623640060424805,-0.017773089930415154,0.40391162037849426,0.8308365643024445,1454.0,372224.0,5519.339936298318,23822336.0
246.52,7.670000076293945,4372.0,0.012527480721473694,0.16375732421875,2.1816294193267822,-0.01588059403002262,0.38800644874572754,0.8217137306928635,1455.0,372480.0,5523.088583895937,23838720.0
249.51,7.300000190734863,4306.0,0.013146203011274338,0.1758015900850296,2.1562674045562744,-0.017193453386425972,0.3550037145614624,0.8208771347999573,1456.0,372736.0,5526.895376051776,23855104.0
267.32,7.449999809265137,4358.0,0.015180706977844238,0.1971028596162796,2.1568002700805664,-0.013674748130142689,0.35729339718818665,0.839500680565834,1457.0,372992.0,5530.655209750868,23871488.0
270.1,7.5,4212.0,0.01396136824041605,0.1844075471162796,2.155813455581665,-0.015318510122597218,0.3787349760532379,0.8323501646518707,1458.0,373248.0,5534.545472765341,23887872.0
289.63,7.010000228881836,4387.0,0.013629344291985035,0.18505859375,2.180009126663208,-0.014683210290968418,0.39466777443885803,0.8029221147298813,1459.0,373504.0,5538.281093603931,23904256.0
284.0,7.170000076293945,4353.0,0.014988117851316929,0.1961669921875,2.1322548389434814,-0.014615791849792004,0.4621993601322174,0.7830226272344589,1460.0,373760.0,5542.046920688823,23920640.0
265.81,7.510000228881836,4419.0,0.011061045341193676,0.1458333283662796,2.164226531982422,-0.014616462402045727,0.4392718970775604,0.7963922321796417,1461.0,374016.0,5545.755392555147,23937024.0
313.31,7.199999809265137,4480.0,0.011364045552909374,0.1553955078125,2.132747173309326,-0.01657036505639553,0.3315347135066986,0.8401425033807755,1462.0,374272.0,5549.413262619637,23953408.0
299.19,7.059999942779541,4324.0,0.011890120804309845,0.1616414338350296,2.1615612506866455,-0.017045972868800163,0.35111141204833984,0.7823352664709091,1463.0,374528.0,5553.202955266461,23969792.0
311.97,5.889999866485596,4314.0,0.012561832554638386,0.1637369841337204,2.1669020652770996,-0.016797266900539398,0.41666972637176514,0.7891988903284073,1464.0,374784.0,5557.001478274353,23986176.0
283.6,6.789999961853027,4263.0,0.011913097463548183,0.15887451171875,2.1739189624786377,-0.01619766838848591,0.4611780643463135,0.8071804046630859,1465.0,375040.0,5560.845464478247,24002560.0
234.66,6.730000019073486,4278.0,0.013454037718474865,0.1786702424287796,2.1734559535980225,-0.0188406053930521,0.43313297629356384,0.817892774939537,1466.0,375296.0,5564.676866720431,24018944.0
264.13,6.289999961853027,4350.0,0.012742356397211552,0.1668294221162796,2.1375980377197266,-0.019300589337944984,0.3724101483821869,0.8212951272726059,1467.0,375552.0,5568.443548124284,24035328.0
282.9,6.630000114440918,4373.0,0.013724681921303272,0.1800130158662796,2.160865068435669,-0.01535754557698965,0.35936877131462097,0.8060301542282104,1468.0,375808.0,5572.190835351124,24051712.0
314.69,7.28000020980835,4354.0,0.012810966931283474,0.1651814728975296,2.1557693481445312,-0.017622636631131172,0.2998756170272827,0.8483197838068008,1469.0,376064.0,5575.954023035243,24068096.0
335.01,7.159999847412109,4256.0,0.01285174023360014,0.1748046875,2.1565611362457275,-0.01768912374973297,0.4753221571445465,0.8073748499155045,1470.0,376320.0,5579.804201939143,24084480.0
288.38,6.809999942779541,4327.0,0.011983334086835384,0.1604410856962204,2.1635820865631104,-0.01717458665370941,0.5185906887054443,0.8053946048021317,1471.0,376576.0,5583.590930474922,24100864.0
248.25,7.449999809265137,4222.0,0.012159574776887894,0.1565958708524704,2.117546796798706,-0.01804608665406704,0.2559419870376587,0.8780517503619194,1472.0,376832.0,5587.472479288466,24117248.0
276.34,7.510000228881836,4320.0,0.01291222870349884,0.1779988557100296,2.1481773853302,-0.01675019972026348,0.33396115899086,0.8425297886133194,1473.0,377088.0,5591.265297571197,24133632.0
300.66,6.96999979019165,4299.0,0.013685797341167927,0.17596435546875,2.165555238723755,-0.015177558176219463,0.32530325651168823,0.8338823020458221,1474.0,377344.0,5595.076799161732,24150016.0
