eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
655.14,12.279999732971191,4896.0,0.027037249878048897,0.2359619140625,1.8823081254959106,-0.022945187985897064,0.17471857368946075,0.9664654545485973,1787.0,457472.0,6302.8067679560045,29278208.0
670.76,12.34000015258789,4565.0,0.0248981025069952,0.2297566682100296,1.8823280334472656,-0.0254004318267107,0.19342869520187378,0.9663596600294113,1788.0,457728.0,6306.3964391599875,29294592.0
637.93,10.869999885559082,4799.0,0.022722678259015083,0.2053629606962204,1.868848443031311,-0.025150984525680542,0.12800735235214233,0.9782531540840864,1789.0,457984.0,6309.81081295904,29310976.0
619.39,10.59000015258789,4793.0,0.020981771871447563,0.1966145783662796,1.8531855344772339,-0.026208175346255302,0.16424909234046936,0.9740021731704473,1790.0,458240.0,6313.229406400991,29327360.0
570.5,9.0,4530.0,0.02152923308312893,0.1982218474149704,1.8427540063858032,-0.02340526133775711,0.146082803606987,0.9777284022420645,1791.0,458496.0,6316.846419145993,29343744.0
584.54,9.640000343322754,4741.0,0.020793916657567024,0.2029825896024704,1.8078001737594604,-0.022944755852222443,0.1872096210718155,0.9683419354259968,1792.0,458752.0,6320.302541568002,29360128.0
597.21,10.460000038146973,4471.0,0.022283487021923065,0.2105305939912796,1.816094994544983,-0.022000767290592194,0.16724449396133423,0.9681613482534885,1793.0,459008.0,6323.96725575102,29376512.0
615.64,11.449999809265137,4781.0,0.02428881824016571,0.2172444611787796,1.879740834236145,-0.023410620167851448,0.1473919004201889,0.9752820860594511,1794.0,459264.0,6327.394447332015,29392896.0
622.56,11.520000457763672,4872.0,0.02321622334420681,0.2161051481962204,1.8630744218826294,-0.025422416627407074,0.1541064828634262,0.9749024100601673,1795.0,459520.0,6330.7575373800355,29409280.0
619.23,11.539999961853027,4666.0,0.023132702335715294,0.2162678986787796,1.8211807012557983,-0.02389182709157467,0.16609279811382294,0.9724361822009087,1796.0,459776.0,6334.269713499991,29425664.0
601.62,10.270000457763672,4526.0,0.025352614000439644,0.2181599885225296,1.8342194557189941,-0.02304590493440628,0.1563764363527298,0.9705368913710117,1797.0,460032.0,6337.890075450996,29442048.0
599.23,9.930000305175781,4521.0,0.026348859071731567,0.2183024138212204,1.8191637992858887,-0.021654164418578148,0.19615447521209717,0.9613932520151138,1798.0,460288.0,6341.514280127012,29458432.0
650.28,11.720000267028809,4870.0,0.02166259102523327,0.2188720703125,1.8707791566848755,-0.023365432396531105,0.16755126416683197,0.9706498365849257,1799.0,460544.0,6344.879272987018,29474816.0
632.03,10.970000267028809,4856.0,0.02135557122528553,0.2113444060087204,1.8641682863235474,-0.024100786074995995,0.1510741263628006,0.9761124849319458,1800.0,460800.0,6348.253482956032,29491200.0
616.45,10.6899995803833,4674.0,0.02446017600595951,0.2272542268037796,1.8331527709960938,-0.023089418187737465,0.1603184938430786,0.9720921069383621,1801.0,461056.0,6351.759099124989,29507584.0
576.59,9.100000381469727,4727.0,0.024080568924546242,0.2225545197725296,1.846748948097229,-0.022363930940628052,0.14338906109333038,0.9786786511540413,1802.0,461312.0,6355.225915446994,29523968.0
585.13,10.109999656677246,4583.0,0.024808866903185844,0.22686767578125,1.8188942670822144,-0.02297368086874485,0.15122750401496887,0.9727549254894257,1803.0,461568.0,6358.801492776023,29540352.0
603.78,10.949999809265137,4846.0,0.019518697634339333,0.1963704377412796,1.745208740234375,-0.021023830398917198,0.2015051692724228,0.9670637883245945,1804.0,461824.0,6362.183147277043,29556736.0
618.92,11.880000114440918,4830.0,0.031905319541692734,0.23468017578125,1.8284354209899902,-0.025694681331515312,0.15295207500457764,0.9744111429899931,1805.0,462080.0,6365.575492444041,29573120.0
621.1,12.699999809265137,4503.0,0.02491425909101963,0.2242228239774704,1.8225594758987427,-0.02450999803841114,0.13085217773914337,0.9762846995145082,1806.0,462336.0,6369.214495869994,29589504.0
613.1,11.859999656677246,4458.0,0.0198651235550642,0.1982014924287796,1.8078726530075073,-0.026241354644298553,0.15635280311107635,0.9718815572559834,1807.0,462592.0,6372.890462175012,29605888.0
632.01,12.649999618530273,4422.0,0.025874314829707146,0.2327067106962204,1.840065836906433,-0.022804589942097664,0.16569143533706665,0.9694556090980768,1808.0,462848.0,6376.596118725021,29622272.0
648.5,12.970000267028809,4459.0,0.024592963978648186,0.2131144255399704,1.8124055862426758,-0.020143728703260422,0.17855340242385864,0.9656227305531502,1809.0,463104.0,6380.270929727005,29638656.0
606.9,11.470000267028809,4785.0,0.024459844455122948,0.2262369841337204,1.8675426244735718,-0.024507829919457436,0.137422114610672,0.9736738167703152,1810.0,463360.0,6383.695202803006,29655040.0
586.59,11.020000457763672,4776.0,0.028167210519313812,0.2325439453125,1.8006377220153809,-0.022827932611107826,0.14765150845050812,0.9753483030945063,1811.0,463616.0,6387.125808901037,29671424.0
581.4,11.149999618530273,4546.0,0.02709587849676609,0.23046875,1.828222632408142,-0.02077665738761425,0.15461541712284088,0.9742881245911121,1812.0,463872.0,6390.730275609007,29687808.0
575.29,11.029999732971191,4848.0,0.021413525566458702,0.2093912810087204,1.8363949060440063,-0.02175801806151867,0.17605233192443848,0.9674121998250484,1813.0,464128.0,6394.110193374043,29704192.0
622.04,12.649999618530273,4812.0,0.024194568395614624,0.2121175080537796,1.8446091413497925,-0.022561827674508095,0.20633532106876373,0.9618061669170856,1814.0,464384.0,6397.515510277008,29720576.0
638.64,12.829999923706055,4738.0,0.022185249254107475,0.2048543244600296,1.8556218147277832,-0.021168073639273643,0.18850135803222656,0.9672286286950111,1815.0,464640.0,6400.973762312031,29736960.0
635.55,12.4399995803833,4771.0,0.022196859121322632,0.2141927033662796,1.8630928993225098,-0.02307511307299137,0.14022135734558105,0.9757345598191023,1816.0,464896.0,6404.408214216994,29753344.0
602.97,11.59000015258789,4567.0,0.02961832843720913,0.2289632111787796,1.8080679178237915,-0.025850720703601837,0.13617275655269623,0.9768228568136692,1817.0,465152.0,6407.996216776024,29769728.0
618.38,12.069999694824219,4628.0,0.022071747109293938,0.2131754606962204,1.886637806892395,-0.021147767081856728,0.15909548103809357,0.9714332204312086,1818.0,465408.0,6411.537604509038,29786112.0
616.43,12.0,4503.0,0.021622607484459877,0.2041015625,1.8618324995040894,-0.022159798070788383,0.18961088359355927,0.9605063088238239,1819.0,465664.0,6415.176740641997,29802496.0
644.04,12.640000343322754,4487.0,0.01998566836118698,0.18890380859375,1.8689378499984741,-0.02200506068766117,0.235229954123497,0.956504225730896,1820.0,465920.0,6418.828469515021,29818880.0
645.39,11.869999885559082,4747.0,0.019232144579291344,0.1901448518037796,1.9269789457321167,-0.023002436384558678,0.12311935424804688,0.980510363355279,1821.0,466176.0,6422.280737072986,29835264.0
599.23,10.430000305175781,4573.0,0.022247591987252235,0.2063802033662796,1.8574832677841187,-0.024447113275527954,0.16509230434894562,0.9671821407973766,1822.0,466432.0,6425.865055161994,29851648.0
597.34,10.699999809265137,4835.0,0.018001874908804893,0.1879679411649704,1.85987389087677,-0.021411923691630363,0.17410320043563843,0.9686122760176659,1823.0,466688.0,6429.254628680006,29868032.0
610.24,10.729999542236328,4839.0,0.02371601015329361,0.2018839567899704,1.7718747854232788,-0.022983141243457794,0.14919696748256683,0.9722506534308195,1824.0,466944.0,6432.640954017988,29884416.0
634.65,10.979999542236328,4745.0,0.02124742977321148,0.20361328125,1.809792160987854,-0.02228592336177826,0.15713821351528168,0.9748466070741415,1825.0,467200.0,6436.094597697025,29900800.0
676.38,12.869999885559082,4770.0,0.0243813619017601,0.21148681640625,1.8274849653244019,-0.023188794031739235,0.16027922928333282,0.9732013326138258,1826.0,467456.0,6439.529867054021,29917184.0
659.88,12.170000076293945,4739.0,0.019127370789647102,0.1854451447725296,1.8474103212356567,-0.020441217347979546,0.16750675439834595,0.9739114250987768,1827.0,467712.0,6442.987687773013,29933568.0
624.64,11.899999618530273,4598.0,0.022091418504714966,0.20465087890625,1.804461121559143,-0.020488476380705833,0.16985832154750824,0.9734269864857197,1828.0,467968.0,6446.551412216038,29949952.0
632.35,12.40999984741211,4772.0,0.02231542579829693,0.2118937224149704,1.7993274927139282,-0.020159045234322548,0.14045698940753937,0.9725019093602896,1829.0,468224.0,6449.985178955016,29966336.0
641.03,12.220000267028809,4392.0,0.02694283239543438,0.2177734375,1.8108323812484741,-0.02181025594472885,0.18167906999588013,0.9667123891413212,1830.0,468480.0,6453.7159937270335,29982720.0
654.84,12.819999694824219,4798.0,0.025372788310050964,0.2242228239774704,1.8950586318969727,-0.02306577004492283,0.1506825089454651,0.9740754831582308,1831.0,468736.0,6457.131431173999,29999104.0
678.02,13.3100004196167,4780.0,0.01952367089688778,0.2021280974149704,1.7556706666946411,-0.02186933159828186,0.1579662412405014,0.9618214517831802,1832.0,468992.0,6460.560052860994,30015488.0
676.46,13.34000015258789,4634.0,0.023264365270733833,0.198974609375,1.7693489789962769,-0.023877764120697975,0.17492784559726715,0.9594702906906605,1833.0,469248.0,6464.096328022017,30031872.0
685.25,13.569999694824219,4601.0,0.024283116683363914,0.2234700471162796,1.8406068086624146,-0.024046553298830986,0.1712581366300583,0.9644202589988708,1834.0,469504.0,6467.657796720043,30048256.0
682.99,13.260000228881836,4841.0,0.02129289321601391,0.2094523161649704,1.8575941324234009,-0.022756077349185944,0.1532500982284546,0.974769115447998,1835.0,469760.0,6471.0429457270075,30064640.0
688.3,13.289999961853027,4537.0,0.025005249306559563,0.2262369841337204,1.8786123991012573,-0.023536359891295433,0.15791283547878265,0.9707491416484118,1836.0,470016.0,6474.654636553023,30081024.0
652.04,11.729999542236328,4789.0,0.02106483280658722,0.20880126953125,1.8774420022964478,-0.02301483042538166,0.17033223807811737,0.9713496919721365,1837.0,470272.0,6478.0763867290225,30097408.0
635.96,11.239999771118164,4808.0,0.02123880945146084,0.2053629606962204,1.8756256103515625,-0.01932835392653942,0.18905214965343475,0.9687455296516418,1838.0,470528.0,6481.484657580033,30113792.0
606.88,10.84000015258789,4775.0,0.026759929955005646,0.2268269807100296,1.8461718559265137,-0.02428298257291317,0.1541726440191269,0.9718638304620981,1839.0,470784.0,6484.916033195041,30130176.0
595.41,10.800000190734863,4851.0,0.023392312228679657,0.2137044221162796,1.8350828886032104,-0.02242412231862545,0.16582638025283813,0.9671988599002361,1840.0,471040.0,6488.294009153033,30146560.0
620.16,11.039999961853027,4773.0,0.020729705691337585,0.1959431916475296,1.8737753629684448,-0.02337280847132206,0.1659005731344223,0.9742414448410273,1841.0,471296.0,6491.727160949027,30162944.0
628.7,11.260000228881836,4831.0,0.02170190028846264,0.2138468474149704,1.8547390699386597,-0.025332728400826454,0.12588873505592346,0.9782759677618742,1842.0,471552.0,6495.119647732994,30179328.0
627.28,11.270000457763672,4536.0,0.023337436839938164,0.22259521484375,1.7882604598999023,-0.025046808645129204,0.1612703800201416,0.971202252432704,1843.0,471808.0,6498.732095536019,30195712.0
650.89,11.850000381469727,4704.0,0.018399329856038094,0.1864827424287796,1.8312840461730957,-0.019859740510582924,0.19992363452911377,0.9666783474385738,1844.0,472064.0,6502.215290895023,30212096.0
629.59,11.539999961853027,4499.0,0.021132029592990875,0.20458984375,1.7994683980941772,-0.024429937824606895,0.12913993000984192,0.9806577637791634,1845.0,472320.0,6505.857800717,30228480.0
637.48,11.6899995803833,4636.0,0.027504220604896545,0.2344156950712204,1.7761722803115845,-0.020977675914764404,0.1456313580274582,0.9765988551080227,1846.0,472576.0,6509.393169068033,30244864.0
639.4,11.420000076293945,4844.0,0.021308699622750282,0.2075398713350296,1.758907675743103,-0.023114711046218872,0.1402491182088852,0.9779390972107649,1847.0,472832.0,6512.776864678017,30261248.0
621.04,10.710000038146973,4612.0,0.028793377801775932,0.2347208708524704,1.7645419836044312,-0.023575549945235252,0.1491466611623764,0.9757407121360302,1848.0,473088.0,6516.330035382009,30277632.0
629.09,11.300000190734863,4836.0,0.025785410776734352,0.22406005859375,1.7944512367248535,-0.021221743896603584,0.16906976699829102,0.9699810780584812,1849.0,473344.0,6519.7185284050065,30294016.0
641.69,11.3100004196167,4521.0,0.026411479339003563,0.2283121794462204,1.8273826837539673,-0.024963581934571266,0.14130820333957672,0.9726218655705452,1850.0,473600.0,6523.343793919019,30310400.0
650.52,12.079999923706055,4709.0,0.03200722113251686,0.2204996794462204,1.8120355606079102,-0.02206338383257389,0.18538308143615723,0.9672317244112492,1851.0,473856.0,6526.823832855036,30326784.0
640.96,12.15999984741211,4827.0,0.02435983158648014,0.2176513671875,1.7963887453079224,-0.022626688703894615,0.17049668729305267,0.9702956192195415,1852.0,474112.0,6530.218954317039,30343168.0
622.2,11.3100004196167,4717.0,0.025885390117764473,0.2183837890625,1.8251603841781616,-0.023504653945565224,0.13164742290973663,0.9752217680215836,1853.0,474368.0,6533.693145341007,30359552.0
624.15,11.729999542236328,4538.0,0.021368345245718956,0.21490478515625,1.8009529113769531,-0.023184167221188545,0.15121342241764069,0.9733330812305212,1854.0,474624.0,6537.304284721031,30375936.0
624.58,11.630000114440918,4707.0,0.02127315290272236,0.1978352814912796,1.8032011985778809,-0.02095380425453186,0.17167119681835175,0.9688844494521618,1855.0,474880.0,6540.785730356991,30392320.0
650.93,11.789999961853027,4706.0,0.021099543198943138,0.1995849609375,1.7319499254226685,-0.02189185656607151,0.15575192868709564,0.9681771397590637,1856.0,475136.0,6544.267658327008,30408704.0
653.46,11.729999542236328,4486.0,0.022241875529289246,0.2041829377412796,1.759325385093689,-0.021022841334342957,0.14889270067214966,0.9688285999000072,1857.0,475392.0,6547.921229206026,30425088.0
665.54,12.1899995803833,4792.0,0.02607783116400242,0.22943115234375,1.768847107887268,-0.02391069568693638,0.16638217866420746,0.9644591361284256,1858.0,475648.0,6551.3405542389955,30441472.0
662.31,12.550000190734863,4822.0,0.0247954148799181,0.22198486328125,1.8548375368118286,-0.023693328723311424,0.16710509359836578,0.9645549058914185,1859.0,475904.0,6554.738798950042,30457856.0
635.13,11.930000305175781,4815.0,0.02382691018283367,0.2278238981962204,1.8494940996170044,-0.023017676547169685,0.19138269126415253,0.963144663721323,1860.0,476160.0,6558.143221024016,30474240.0
621.41,11.579999923706055,4806.0,0.026433028280735016,0.2317301481962204,1.8058571815490723,-0.025015374645590782,0.14436326920986176,0.9719030354171991,1861.0,476416.0,6561.552675003011,30490624.0
588.06,10.350000381469727,4713.0,0.027748139575123787,0.2319132536649704,1.7952061891555786,-0.022835614159703255,0.15556365251541138,0.9675924740731716,1862.0,476672.0,6565.030329459987,30507008.0
606.36,10.920000076293945,4468.0,0.024262413382530212,0.2218831330537796,1.799322247505188,-0.024072155356407166,0.16095007956027985,0.968316625803709,1863.0,476928.0,6568.697630155017,30523392.0
608.38,12.0,4537.0,0.024648694321513176,0.2186279296875,1.8485078811645508,-0.0186819676309824,0.17828784883022308,0.9694372750818729,1864.0,477184.0,6572.309658998041,30539776.0
571.06,11.069999694824219,4776.0,0.022018233314156532,0.2116495817899704,1.8419424295425415,-0.02346179634332657,0.13674615323543549,0.9747636001557112,1865.0,477440.0,6575.740793931007,30556160.0
554.98,10.510000228881836,4760.0,0.02303544618189335,0.2179158478975296,1.8199056386947632,-0.02428988367319107,0.12803615629673004,0.9742484670132399,1866.0,477696.0,6579.183410196041,30572544.0
544.79,9.479999542236328,4643.0,0.024764111265540123,0.2277425080537796,1.7742915153503418,-0.02681802213191986,0.15675418078899384,0.9650293476879597,1867.0,477952.0,6582.712883741013,30588928.0
543.04,9.720000267028809,4459.0,0.022323742508888245,0.2078450471162796,1.8410862684249878,-0.023530567064881325,0.17329001426696777,0.9665057733654976,1868.0,478208.0,6586.387733849988,30605312.0
578.25,10.390000343322754,4471.0,0.026559269055724144,0.22674560546875,1.8892847299575806,-0.02458353154361248,0.1393941044807434,0.9720916245132685,1869.0,478464.0,6590.052434312995,30621696.0
579.56,10.739999771118164,4759.0,0.02261732518672943,0.2085164338350296,1.8386162519454956,-0.02123643457889557,0.12571914494037628,0.9744466207921505,1870.0,478720.0,6593.496349341003,30638080.0
567.17,10.359999656677246,4497.0,0.027460871264338493,0.22467041015625,1.8241595029830933,-0.024186959490180016,0.1707538217306137,0.9666159003973007,1871.0,478976.0,6597.139772305032,30654464.0
584.38,10.770000457763672,4751.0,0.020438699051737785,0.1832275390625,1.8365693092346191,-0.02298937551677227,0.1277872920036316,0.9729199782013893,1872.0,479232.0,6600.588774149015,30670848.0
569.96,10.65999984741211,4717.0,0.024892069399356842,0.21392822265625,1.840002179145813,-0.024264588952064514,0.15563561022281647,0.9617692828178406,1873.0,479488.0,6604.0625008870265,30687232.0
619.91,11.699999809265137,4525.0,0.023277288302779198,0.2188720703125,1.8307665586471558,-0.020905867218971252,0.1562037318944931,0.9673690348863602,1874.0,479744.0,6607.683961416013,30703616.0
644.26,12.5600004196167,4536.0,0.026814453303813934,0.2265828400850296,1.854452133178711,-0.023044705390930176,0.14293347299098969,0.9699046462774277,1875.0,480000.0,6611.296619019995,30720000.0
620.41,11.609999656677246,4657.0,0.0225690808147192,0.20343017578125,1.84832763671875,-0.023349523544311523,0.14401037991046906,0.9664325378835201,1876.0,480256.0,6614.815286579018,30736384.0
642.43,12.029999732971191,4798.0,0.02418454736471176,0.2141316682100296,1.8172956705093384,-0.020934658125042915,0.1455351859331131,0.969706391915679,1877.0,480512.0,6618.230847809988,30752768.0
636.21,11.800000190734863,4376.0,0.02457825094461441,0.19683837890625,1.9046837091445923,-0.022842220962047577,0.1321241408586502,0.9750428330153227,1878.0,480768.0,6621.97555655404,30769152.0
608.99,11.199999809265137,4689.0,0.024224596098065376,0.2286376953125,1.8517440557479858,-0.02024034596979618,0.14707964658737183,0.9640392400324345,1879.0,481024.0,6625.471084367018,30785536.0
603.91,10.890000343322754,4647.0,0.02125938981771469,0.197265625,1.836989402770996,-0.019720053300261497,0.1724221557378769,0.9596506953239441,1880.0,481280.0,6628.997392727993,30801920.0
595.04,11.180000305175781,4433.0,0.02400958351790905,0.2076009064912796,1.8414644002914429,-0.01947307214140892,0.15862445533275604,0.9692904558032751,1881.0,481536.0,6632.69373572804,30818304.0
583.74,11.020000457763672,4447.0,0.020194197073578835,0.1831258088350296,1.9224721193313599,-0.02154286950826645,0.14775265753269196,0.9692985713481903,1882.0,481792.0,6636.378978335008,30834688.0
551.0,10.460000038146973,4881.0,0.024009978398680687,0.2197062224149704,1.9178428649902344,-0.025211235508322716,0.14579613506793976,0.9682031199336052,1883.0,482048.0,6639.735937368008,30851072.0
546.7,9.739999771118164,4545.0,0.0251243207603693,0.2115885466337204,1.8982549905776978,-0.022710902616381645,0.14202791452407837,0.9736619461327791,1884.0,482304.0,6643.341205261007,30867456.0
542.81,9.289999961853027,4365.0,0.02192358672618866,0.2061970978975296,1.7915579080581665,-0.02057909406721592,0.15026606619358063,0.9675819873809814,1885.0,482560.0,6647.095280197042,30883840.0
557.73,10.390000343322754,4581.0,0.023544147610664368,0.20147705078125,1.802978515625,-0.02147948183119297,0.18440572917461395,0.9591681398451328,1886.0,482816.0,6650.672523797024,30900224.0
593.95,11.720000267028809,4849.0,0.02337777614593506,0.2054036408662796,1.834924578666687,-0.023495256900787354,0.18119563162326813,0.9589782394468784,1887.0,483072.0,6654.052232814021,30916608.0
611.78,12.260000228881836,4664.0,0.02311844937503338,0.2226359099149704,1.9146798849105835,-0.021976476535201073,0.17593197524547577,0.9564671032130718,1888.0,483328.0,6657.565833167988,30932992.0
602.2,11.920000076293945,4561.0,0.023548750206828117,0.2255655974149704,1.8905149698257446,-0.0235623549669981,0.14337493479251862,0.965195544064045,1889.0,483584.0,6661.1589085730375,30949376.0
601.9,11.289999961853027,4473.0,0.023963605985045433,0.2136027067899704,1.8833866119384766,-0.025628400966525078,0.14931507408618927,0.9668874442577362,1890.0,483840.0,6664.821883855038,30965760.0
591.2,10.800000190734863,4751.0,0.02434140257537365,0.2163289338350296,1.962677001953125,-0.02342643402516842,0.1693938821554184,0.9589449726045132,1891.0,484096.0,6668.270885087026,30982144.0
595.86,10.670000076293945,4722.0,0.024071119725704193,0.2058512419462204,1.9304100275039673,-0.023266702890396118,0.13612045347690582,0.9677136093378067,1892.0,484352.0,6671.740988933016,30998528.0
585.08,10.520000457763672,4421.0,0.021267957985401154,0.1952311247587204,1.8738189935684204,-0.024278759956359863,0.16730906069278717,0.9589837305247784,1893.0,484608.0,6675.447725042992,31014912.0
579.42,10.109999656677246,4556.0,0.021512804552912712,0.2015177458524704,1.912741780281067,-0.024869322776794434,0.12675252556800842,0.9724432453513145,1894.0,484864.0,6679.0445445560035,31031296.0
587.63,10.199999809265137,4820.0,0.021749069914221764,0.2087809294462204,1.9031614065170288,-0.02274937741458416,0.1701985001564026,0.9587802514433861,1895.0,485120.0,6682.444369776,31047680.0
595.85,10.470000267028809,4851.0,0.022409655153751373,0.2054646760225296,1.8501607179641724,-0.022348718717694283,0.1433265656232834,0.9711973145604134,1896.0,485376.0,6685.822636053024,31064064.0
609.96,10.829999923706055,4368.0,0.022959403693675995,0.2117919921875,1.8531838655471802,-0.022510951384902,0.12252634763717651,0.9734303820878267,1897.0,485632.0,6689.5737007019925,31080448.0
626.21,11.550000190734863,4723.0,0.03243190050125122,0.2060546875,1.7917184829711914,-0.022241896018385887,0.1576017439365387,0.9571214765310287,1898.0,485888.0,6693.043546803005,31096832.0
611.15,11.420000076293945,4422.0,0.020672684535384178,0.2064412385225296,1.818373680114746,-0.02258591540157795,0.15454091131687164,0.9631041176617146,1899.0,486144.0,6696.749906048004,31113216.0
619.63,12.5600004196167,4821.0,0.023097030818462372,0.20855712890625,1.8456872701644897,-0.023045897483825684,0.1672881692647934,0.9633365757763386,1900.0,486400.0,6700.148814863991,31129600.0
616.28,12.710000038146973,4569.0,0.024927588179707527,0.2257893830537796,1.769149661064148,-0.025227168574929237,0.12669295072555542,0.967715572565794,1901.0,486656.0,6703.735254792031,31145984.0
605.3,12.40999984741211,4524.0,0.023589804768562317,0.22479248046875,1.760832667350769,-0.01850476861000061,0.19038577377796173,0.9531157724559307,1902.0,486912.0,6707.357549340988,31162368.0
581.18,11.930000305175781,4903.0,0.024885481223464012,0.2160237580537796,1.7697300910949707,-0.02225676365196705,0.14405928552150726,0.9641360975801945,1903.0,487168.0,6710.699693325034,31178752.0
603.89,11.619999885559082,4877.0,0.02567608468234539,0.2317301481962204,1.8413861989974976,-0.022070610895752907,0.14796848595142365,0.966375071555376,1904.0,487424.0,6714.059703565028,31195136.0
601.24,11.1899995803833,4573.0,0.023831933736801147,0.21759033203125,1.8761972188949585,-0.024586468935012817,0.13784927129745483,0.9670408666133881,1905.0,487680.0,6717.642581688007,31211520.0
625.15,11.489999771118164,4544.0,0.02528602071106434,0.20989990234375,1.8555680513381958,-0.022782839834690094,0.18339109420776367,0.956769485026598,1906.0,487936.0,6721.248884831031,31227904.0
598.47,10.420000076293945,4808.0,0.0233160313218832,0.20501708984375,1.8666235208511353,-0.02033879980444908,0.1709940880537033,0.9609596282243729,1907.0,488192.0,6724.657281207037,31244288.0
586.34,10.539999961853027,4672.0,0.025003904476761818,0.21441650390625,1.8979897499084473,-0.020651696249842644,0.17599618434906006,0.9631053693592548,1908.0,488448.0,6728.165303654037,31260672.0
574.02,10.619999885559082,4627.0,0.02089284360408783,0.1947224885225296,1.8822194337844849,-0.021973377093672752,0.16070716083049774,0.9600989930331707,1909.0,488704.0,6731.7069504490355,31277056.0
564.77,10.149999618530273,4629.0,0.025594519451260567,0.2218424528837204,1.8070158958435059,-0.02350611984729767,0.15711866319179535,0.9612108543515205,1910.0,488960.0,6735.246830395015,31293440.0
621.33,12.520000457763672,4918.0,0.024620860815048218,0.21759033203125,1.7788163423538208,-0.023965679109096527,0.1772419959306717,0.9604238048195839,1911.0,489216.0,6738.579802907014,31309824.0
609.9,12.140000343322754,4536.0,0.027066485956311226,0.22821044921875,1.8559637069702148,-0.02407119609415531,0.1470867395401001,0.9646584279835224,1912.0,489472.0,6742.191934627015,31326208.0
631.33,12.420000076293945,4860.0,0.025352520868182182,0.2217610627412796,1.8305282592773438,-0.02369733713567257,0.16518022119998932,0.9601953700184822,1913.0,489728.0,6745.5638070279965,31342592.0
616.55,12.260000228881836,4659.0,0.02416961081326008,0.21563720703125,1.8766590356826782,-0.02492334507405758,0.14127738773822784,0.9674077257514,1914.0,489984.0,6749.081030083995,31358976.0
590.71,11.75,4765.0,0.021759232506155968,0.21673583984375,1.8667454719543457,-0.01924865134060383,0.16069568693637848,0.9700974263250828,1915.0,490240.0,6752.52016700001,31375360.0
573.11,11.300000190734863,4776.0,0.02172716148197651,0.2087605744600296,1.934329628944397,-0.024200258776545525,0.15469302237033844,0.9670799449086189,1916.0,490496.0,6755.951191978995,31391744.0
541.63,10.5600004196167,4853.0,0.022071367129683495,0.2118733674287796,1.8562451601028442,-0.023780956864356995,0.1486138254404068,0.9662824012339115,1917.0,490752.0,6759.327908274019,31408128.0
542.69,9.859999656677246,4685.0,0.020167039707303047,0.1981201171875,1.7744026184082031,-0.02245284616947174,0.16221609711647034,0.9674624241888523,1918.0,491008.0,6762.825929393992,31424512.0
586.68,12.020000457763672,4813.0,0.022837119176983833,0.1945393830537796,1.7173908948898315,-0.01965506747364998,0.16657976806163788,0.9630223922431469,1919.0,491264.0,6766.230455076031,31440896.0
591.04,12.59000015258789,4862.0,0.0245575699955225,0.2044677734375,1.8612614870071411,-0.022798387333750725,0.1408548802137375,0.9689452815800905,1920.0,491520.0,6769.600978620991,31457280.0
618.18,13.5,4903.0,0.03973842039704323,0.2191162109375,1.8743199110031128,-0.019070575013756752,0.16107305884361267,0.9659129604697227,1921.0,491776.0,6772.943089974986,31473664.0
575.58,11.449999809265137,4867.0,0.023301078006625175,0.22113037109375,1.9310911893844604,-0.022764839231967926,0.16784119606018066,0.9550724513828754,1922.0,492032.0,6776.3096589579945,31490048.0
552.27,9.710000038146973,4620.0,0.026372313499450684,0.2235310822725296,1.983673095703125,-0.01996234618127346,0.16615323722362518,0.9640160351991653,1923.0,492288.0,6779.856467648991,31506432.0
539.83,9.239999771118164,4807.0,0.023940840736031532,0.2011922150850296,1.9840489625930786,-0.02071567066013813,0.15192873775959015,0.9662072546780109,1924.0,492544.0,6783.26505192701,31522816.0
538.81,9.15999984741211,4334.0,0.017092444002628326,0.1765950471162796,1.8376790285110474,-0.024188809096813202,0.14311213791370392,0.9670891389250755,1925.0,492800.0,6787.045523019042,31539200.0
524.71,8.899999618530273,4605.0,0.02168675698339939,0.1993815153837204,1.8255105018615723,-0.019718965515494347,0.1716473549604416,0.9565354697406292,1926.0,493056.0,6790.604062769038,31555584.0
573.53,10.770000457763672,4495.0,0.024211741983890533,0.2111409455537796,1.848542332649231,-0.025470459833741188,0.16189442574977875,0.9608552306890488,1927.0,493312.0,6794.24984639202,31571968.0
572.81,10.59000015258789,4651.0,0.02220049500465393,0.2055257111787796,1.8635162115097046,-0.020859459415078163,0.17022055387496948,0.9620860293507576,1928.0,493568.0,6797.77453056199,31588352.0
606.3,12.109999656677246,4572.0,0.022189287468791008,0.1925862580537796,1.81931734085083,-0.021475711837410927,0.15834744274616241,0.9653246365487576,1929.0,493824.0,6801.358712168003,31604736.0
594.21,11.899999618530273,4634.0,0.031191466376185417,0.2311197966337204,1.9290915727615356,-0.02130371518433094,0.14611013233661652,0.9668105840682983,1930.0,494080.0,6804.894554756,31621120.0
579.87,11.670000076293945,4566.0,0.021243833005428314,0.2010701447725296,1.9538847208023071,-0.022113969549536705,0.1214190125465393,0.9768262319266796,1931.0,494336.0,6808.4833919309895,31637504.0
