eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.88,10.510000228881836,4782.0,0.012865818105638027,0.1534016877412796,2.0017826557159424,-0.016423271968960762,0.2630678415298462,0.912929005920887,1599.0,409344.0,5685.379787083017,26198016.0
192.23,10.600000381469727,4622.0,0.01094240602105856,0.1363321989774704,1.9953426122665405,-0.017121251672506332,0.2423260360956192,0.917644090950489,1600.0,409600.0,5688.927175955032,26214400.0
220.37,10.09000015258789,4785.0,0.01098461914807558,0.1301472932100296,2.0044515132904053,-0.013724355958402157,0.4246964156627655,0.8821705058217049,1601.0,409856.0,5692.351590970007,26230784.0
194.4,10.229999542236328,4614.0,0.012936849147081375,0.1605021208524704,2.0184850692749023,-0.016133347526192665,0.21813637018203735,0.9333140626549721,1602.0,410112.0,5695.902918212989,26247168.0
185.35,11.079999923706055,4619.0,0.014749453403055668,0.1720377653837204,1.9987397193908691,-0.01613682322204113,0.2696274220943451,0.9186040833592415,1603.0,410368.0,5699.4507081480115,26263552.0
219.31,10.5600004196167,4744.0,0.013871277682483196,0.1747843474149704,1.9340929985046387,-0.016552845016121864,0.31037774682044983,0.8955551311373711,1604.0,410624.0,5702.905007462017,26279936.0
199.61,10.720000267028809,4811.0,0.010237963870167732,0.1313273161649704,1.9467040300369263,-0.013490508310496807,0.3772174119949341,0.8164179623126984,1605.0,410880.0,5706.311030808021,26296320.0
187.16,10.479999542236328,4646.0,0.013301480561494827,0.1578369140625,1.954642415046692,-0.01608685590326786,0.2832951247692108,0.8644417077302933,1606.0,411136.0,5709.837875251018,26312704.0
219.28,10.390000343322754,4548.0,0.01253748033195734,0.1388956755399704,2.0021140575408936,-0.013790705241262913,0.3860761821269989,0.8417410552501678,1607.0,411392.0,5713.442611097998,26329088.0
209.34,10.279999732971191,4781.0,0.009636365808546543,0.1198526993393898,2.0549139976501465,-0.012860513292253017,0.26190027594566345,0.8874572217464447,1608.0,411648.0,5716.8701566809905,26345472.0
270.96,10.050000190734863,4848.0,0.011114045977592468,0.1375529021024704,2.057183027267456,-0.014168416149914265,0.3796474039554596,0.8758192285895348,1609.0,411904.0,5720.250200745009,26361856.0
232.48,10.25,4798.0,0.013260863721370697,0.1583251953125,2.0332977771759033,-0.014936685562133789,0.2826690971851349,0.9277836605906487,1610.0,412160.0,5723.665148816013,26378240.0
196.96,10.390000343322754,4658.0,0.011649186722934246,0.1480509489774704,1.9872937202453613,-0.012481346726417542,0.2895370423793793,0.9145219847559929,1611.0,412416.0,5727.182622830034,26394624.0
176.82,9.75,4645.0,0.007701128255575895,0.0921427384018898,1.991881251335144,-0.01397017017006874,0.44075655937194824,0.8806004002690315,1612.0,412672.0,5730.710619280988,26411008.0
195.22,10.050000190734863,4773.0,0.012290273793041706,0.14093017578125,1.9759899377822876,-0.015500054694712162,0.349540114402771,0.8859093710780144,1613.0,412928.0,5734.144353665004,26427392.0
197.89,11.0,4778.0,0.011287953704595566,0.1328531950712204,2.024611234664917,-0.014693771488964558,0.26410457491874695,0.8978572711348534,1614.0,413184.0,5737.573926912039,26443776.0
208.2,10.819999694824219,4580.0,0.011033657006919384,0.1370646208524704,2.0192174911499023,-0.01665765978395939,0.24446727335453033,0.914976216852665,1615.0,413440.0,5741.1519861600245,26460160.0
215.39,10.699999809265137,4521.0,0.01444519218057394,0.1748453825712204,1.9258418083190918,-0.01526688039302826,0.35143208503723145,0.8748336434364319,1616.0,413696.0,5744.7767658309895,26476544.0
153.39,11.470000267028809,4580.0,0.014443464577198029,0.17572021484375,1.927499771118164,-0.018998289480805397,0.1698085516691208,0.9347664639353752,1617.0,413952.0,5748.354850523989,26492928.0
205.11,10.399999618530273,4734.0,0.012446683831512928,0.1519775390625,1.9896661043167114,-0.014842383563518524,0.28228291869163513,0.9153232797980309,1618.0,414208.0,5751.816607699031,26509312.0
166.31,10.829999923706055,4731.0,0.011216260492801666,0.13653564453125,2.0209619998931885,-0.015806501731276512,0.23175783455371857,0.9247647374868393,1619.0,414464.0,5755.280287111003,26525696.0
203.29,10.239999771118164,4698.0,0.012887631542980671,0.15509033203125,2.080867052078247,-0.015625903382897377,0.28126195073127747,0.9262605160474777,1620.0,414720.0,5758.768506246037,26542080.0
239.58,10.5,4533.0,0.012932509183883667,0.1627197265625,1.9857264757156372,-0.014058557339012623,0.21585208177566528,0.9493650384247303,1621.0,414976.0,5762.383508645988,26558464.0
281.75,10.239999771118164,4485.0,0.012121160514652729,0.1376953125,1.9495221376419067,-0.01156739890575409,0.3315994143486023,0.9211296960711479,1622.0,415232.0,5766.037337874004,26574848.0
247.39,10.510000228881836,4562.0,0.010605134069919586,0.1415201872587204,1.9713102579116821,-0.013179071247577667,0.3015138804912567,0.91127859801054,1623.0,415488.0,5769.6296635000035,26591232.0
168.96,10.760000228881836,4740.0,0.010516193695366383,0.1277669221162796,1.9437636137008667,-0.015059974044561386,0.2762227952480316,0.9204670265316963,1624.0,415744.0,5773.087134830013,26607616.0
183.22,10.850000381469727,4480.0,0.015520202927291393,0.1771443635225296,1.9819282293319702,-0.01517552975565195,0.30461129546165466,0.917461134493351,1625.0,416000.0,5776.746241802,26624000.0
223.3,10.9399995803833,4757.0,0.011201894842088223,0.14044189453125,2.003610134124756,-0.01541542261838913,0.19810070097446442,0.9480527080595493,1626.0,416256.0,5780.191732112027,26640384.0
223.14,11.25,4444.0,0.012441962957382202,0.1505533903837204,2.0418219566345215,-0.013678117655217648,0.23260773718357086,0.9407396167516708,1627.0,416512.0,5783.8788481170195,26656768.0
255.01,9.289999961853027,4737.0,0.010862690396606922,0.1333821564912796,2.009345769882202,-0.01503231655806303,0.4398403465747833,0.8548369109630585,1628.0,416768.0,5787.338257188036,26673152.0
170.33,10.15999984741211,4540.0,0.012635079212486744,0.1482950896024704,1.9758840799331665,-0.01465365570038557,0.4052993059158325,0.8348902016878128,1629.0,417024.0,5790.947582844994,26689536.0
177.99,10.770000457763672,4762.0,0.012447391636669636,0.1577962189912796,1.996984601020813,-0.014667845331132412,0.35522639751434326,0.8833605572581291,1630.0,417280.0,5794.388401291042,26705920.0
194.64,10.6899995803833,4477.0,0.011893321759998798,0.1514892578125,1.991173267364502,-0.014590627513825893,0.35874414443969727,0.9000262841582298,1631.0,417536.0,5798.04859260004,26722304.0
200.85,10.720000267028809,4764.0,0.01337167527526617,0.1654866486787796,2.034982442855835,-0.016253983601927757,0.267594575881958,0.9283647537231445,1632.0,417792.0,5801.488438297005,26738688.0
220.13,10.050000190734863,4701.0,0.011676959693431854,0.1427815705537796,2.075974702835083,-0.01207122951745987,0.3751472234725952,0.9215237498283386,1633.0,418048.0,5804.974338719039,26755072.0
231.13,10.289999961853027,4507.0,0.013236124999821186,0.1583658903837204,2.011594533920288,-0.013308190740644932,0.2897469103336334,0.9095669612288475,1634.0,418304.0,5808.609742925037,26771456.0
186.64,10.800000190734863,4717.0,0.011091165244579315,0.1387736052274704,1.9666742086410522,-0.014707226306200027,0.2728438675403595,0.9217056781053543,1635.0,418560.0,5812.085457433015,26787840.0
215.95,10.199999809265137,4697.0,0.013410903513431549,0.1523844450712204,2.0377984046936035,-0.01575092040002346,0.2343645542860031,0.9365897923707962,1636.0,418816.0,5815.574041476997,26804224.0
233.83,10.09000015258789,4553.0,0.013820242136716843,0.16961669921875,2.0752644538879395,-0.011936106719076633,0.28812795877456665,0.918183870613575,1637.0,419072.0,5819.172986630991,26820608.0
196.87,9.460000038146973,4584.0,0.010328440926969051,0.1220499649643898,2.022639274597168,-0.012960626743733883,0.4588256776332855,0.8688178509473801,1638.0,419328.0,5822.747505351028,26836992.0
249.74,10.25,4439.0,0.012330538593232632,0.1526896208524704,2.0310544967651367,-0.014226597733795643,0.2912597954273224,0.919285923242569,1639.0,419584.0,5826.438859738992,26853376.0
210.92,9.920000076293945,4599.0,0.011874977499246597,0.1500651091337204,2.0276756286621094,-0.01569126732647419,0.3194378912448883,0.9099402725696564,1640.0,419840.0,5830.002327112015,26869760.0
210.59,10.279999732971191,4637.0,0.010864321142435074,0.14129638671875,2.0612246990203857,-0.013471059501171112,0.32397231459617615,0.916559599339962,1641.0,420096.0,5833.536592103017,26886144.0
248.74,10.699999809265137,4815.0,0.012947176583111286,0.15020751953125,2.0505118370056152,-0.012418999336659908,0.26699623465538025,0.9325352013111115,1642.0,420352.0,5836.939640137018,26902528.0
216.71,10.010000228881836,4637.0,0.009291530586779118,0.1142171248793602,2.064016580581665,-0.012401015497744083,0.3964754343032837,0.9016799703240395,1643.0,420608.0,5840.473824320012,26918912.0
274.83,10.3100004196167,4647.0,0.01400715485215187,0.1747029572725296,2.005894660949707,-0.018371781334280968,0.27477481961250305,0.9270098581910133,1644.0,420864.0,5844.000352177012,26935296.0
215.09,10.949999809265137,4474.0,0.01071687787771225,0.1316121369600296,2.0278866291046143,-0.015378553420305252,0.3085850477218628,0.9193816184997559,1645.0,421120.0,5847.663319726009,26951680.0
226.49,10.5600004196167,4838.0,0.010655810125172138,0.1351114958524704,2.025304079055786,-0.014724795706570148,0.27778360247612,0.9181914329528809,1646.0,421376.0,5851.050739702012,26968064.0
226.57,10.609999656677246,4854.0,0.013627787120640278,0.1570841521024704,1.9970706701278687,-0.013320370577275753,0.2710282504558563,0.9014630913734436,1647.0,421632.0,5854.426660760015,26984448.0
203.7,10.020000457763672,4810.0,0.010381137952208519,0.120849609375,2.008265495300293,-0.014222695492208004,0.40348923206329346,0.8184929043054581,1648.0,421888.0,5857.833056715026,27000832.0
223.08,10.359999656677246,4788.0,0.012800836004316807,0.1498006135225296,2.023782253265381,-0.015294027514755726,0.2848992347717285,0.8951243236660957,1649.0,422144.0,5861.255731751036,27017216.0
242.33,10.609999656677246,4772.0,0.011697925627231598,0.14599609375,2.0007846355438232,-0.016557440161705017,0.28803750872612,0.9274362400174141,1650.0,422400.0,5864.690690074989,27033600.0
203.47,11.119999885559082,4854.0,0.010485823266208172,0.1290283203125,2.0380403995513916,-0.015289537608623505,0.2461114078760147,0.9388822689652443,1651.0,422656.0,5868.066338174045,27049984.0
244.12,10.140000343322754,4548.0,0.01272102165967226,0.1490681916475296,2.0314724445343018,-0.013890467584133148,0.3445933163166046,0.9236108139157295,1652.0,422912.0,5871.669555909,27066368.0
252.53,9.369999885559082,4724.0,0.01355452835559845,0.1479288786649704,2.0677034854888916,-0.012782643549144268,0.3653686046600342,0.9209382012486458,1653.0,423168.0,5875.1383903420065,27082752.0
237.13,10.180000305175781,4740.0,0.01324558723717928,0.16485595703125,2.016026735305786,-0.014575478620827198,0.2580733597278595,0.9403803758323193,1654.0,423424.0,5878.596016790019,27099136.0
253.69,10.180000305175781,4569.0,0.013094601221382618,0.16162109375,2.0323545932769775,-0.013604126870632172,0.2927878201007843,0.928791806101799,1655.0,423680.0,5882.182067922025,27115520.0
213.37,10.220000267028809,4417.0,0.01197278406471014,0.1567179411649704,2.0133724212646484,-0.013150169514119625,0.3297615051269531,0.8922735974192619,1656.0,423936.0,5885.892149558989,27131904.0
186.43,10.90999984741211,4797.0,0.013684668578207493,0.15789794921875,2.007270097732544,-0.013791956938803196,0.16179214417934418,0.9520049467682838,1657.0,424192.0,5889.308278904995,27148288.0
224.92,10.829999923706055,4738.0,0.010411678813397884,0.12750244140625,2.053615093231201,-0.01264883577823639,0.3439989984035492,0.9191598445177078,1658.0,424448.0,5892.767087602988,27164672.0
231.9,10.399999618530273,4767.0,0.009890670888125896,0.1222737655043602,2.086000919342041,-0.012747439555823803,0.2946019470691681,0.9271717816591263,1659.0,424704.0,5896.204499982006,27181056.0
234.53,9.630000114440918,4741.0,0.010755538009107113,0.1375935822725296,2.0957698822021484,-0.013928870670497417,0.3376094102859497,0.9136994779109955,1660.0,424960.0,5899.6608464230085,27197440.0
242.66,9.630000114440918,4443.0,0.009946363978087902,0.1252238005399704,2.069844961166382,-0.015395897440612316,0.33092018961906433,0.925517626106739,1661.0,425216.0,5903.348483884009,27213824.0
183.99,9.989999771118164,4412.0,0.012239736504852772,0.1395467072725296,2.06213641166687,-0.012965376488864422,0.2738470137119293,0.9192517250776291,1662.0,425472.0,5907.062285409018,27230208.0
212.22,10.1899995803833,4751.0,0.011383558623492718,0.13739013671875,2.049041748046875,-0.012070420198142529,0.34944725036621094,0.9058824852108955,1663.0,425728.0,5910.51111237501,27246592.0
224.29,10.460000038146973,4483.0,0.011118515394628048,0.1386922150850296,2.104515314102173,-0.013637297786772251,0.2542775571346283,0.936436653137207,1664.0,425984.0,5914.165967823006,27262976.0
214.54,10.430000305175781,4580.0,0.007773246616125107,0.08709716796875,2.0774595737457275,-0.013968802988529205,0.24078239500522614,0.9281977787613869,1665.0,426240.0,5917.744173960993,27279360.0
238.39,9.3100004196167,4595.0,0.01175012905150652,0.14031982421875,2.0325732231140137,-0.01722072623670101,0.36870908737182617,0.8912605196237564,1666.0,426496.0,5921.310667184007,27295744.0
264.13,10.380000114440918,4471.0,0.013442176394164562,0.173828125,2.0336787700653076,-0.015156383626163006,0.30734768509864807,0.9179753139615059,1667.0,426752.0,5924.975603610044,27312128.0
238.91,10.069999694824219,4530.0,0.010102623142302036,0.1258951872587204,2.037306070327759,-0.01261781994253397,0.37060439586639404,0.9205059558153152,1668.0,427008.0,5928.593299522006,27328512.0
223.44,10.5600004196167,4700.0,0.011320006102323532,0.1403605192899704,2.086148262023926,-0.014548324048519135,0.2126694917678833,0.9560369029641151,1669.0,427264.0,5932.079420561029,27344896.0
283.91,10.680000305175781,4649.0,0.010235406458377838,0.1212361678481102,2.0932300090789795,-0.015656955540180206,0.22170723974704742,0.952621154487133,1670.0,427520.0,5935.603810760018,27361280.0
224.65,9.90999984741211,4487.0,0.00932933110743761,0.116455078125,2.07743763923645,-0.01477778423577547,0.3443669080734253,0.9219490811228752,1671.0,427776.0,5939.256427449,27377664.0
243.44,9.680000305175781,4686.0,0.010338100604712963,0.1309814453125,2.085963010787964,-0.01649364084005356,0.24687080085277557,0.931173175573349,1672.0,428032.0,5942.7536335280165,27394048.0
248.34,9.430000305175781,4431.0,0.011229296214878559,0.1337483674287796,2.0208146572113037,-0.017316805198788643,0.3070615231990814,0.9219432398676872,1673.0,428288.0,5946.451609129028,27410432.0
236.59,9.770000457763672,4766.0,0.013263169676065445,0.1333821564912796,2.0016274452209473,-0.011475074104964733,0.2855266034603119,0.9257424250245094,1674.0,428544.0,5949.889720395033,27426816.0
223.34,9.699999809265137,4507.0,0.010417111217975616,0.1301676481962204,2.0167267322540283,-0.01382763683795929,0.37292757630348206,0.9064444079995155,1675.0,428800.0,5953.525622282992,27443200.0
155.76,10.989999771118164,4498.0,0.012204673141241074,0.1410725861787796,2.001538038253784,-0.01498554740101099,0.20357245206832886,0.9452864602208138,1676.0,429056.0,5957.168543847045,27459584.0
220.59,10.850000381469727,4695.0,0.013185109943151474,0.1534423828125,1.9954642057418823,-0.013927780091762543,0.3271331489086151,0.9171236008405685,1677.0,429312.0,5960.6586068610195,27475968.0
190.4,10.539999961853027,4505.0,0.011529861949384212,0.14544677734375,2.010756015777588,-0.015290233306586742,0.2619754374027252,0.923950657248497,1678.0,429568.0,5964.295747123018,27492352.0
197.57,9.829999923706055,4671.0,0.010082985274493694,0.12628173828125,2.0452871322631836,-0.013408809900283813,0.42617854475975037,0.8775341734290123,1679.0,429824.0,5967.803789202997,27508736.0
223.86,10.210000038146973,4495.0,0.01129974890500307,0.137451171875,2.0528528690338135,-0.015364464372396469,0.3781147003173828,0.9085581824183464,1680.0,430080.0,5971.449335454032,27525120.0
204.46,10.920000076293945,4567.0,0.012237043119966984,0.1458333283662796,2.045606851577759,-0.015915988013148308,0.29276764392852783,0.922756589949131,1681.0,430336.0,5975.037248207023,27541504.0
172.71,11.220000267028809,4544.0,0.009712133556604385,0.1164347305893898,2.0283336639404297,-0.015006717294454575,0.19383364915847778,0.9391805417835712,1682.0,430592.0,5978.643408831034,27557888.0
215.65,10.329999923706055,4514.0,0.00961940735578537,0.1220499649643898,2.050257921218872,-0.012244637124240398,0.29924649000167847,0.9105148240923882,1683.0,430848.0,5982.273357030994,27574272.0
211.47,10.079999923706055,4672.0,0.010185000486671925,0.1189168319106102,2.070946455001831,-0.015040747821331024,0.2977513074874878,0.88747638463974,1684.0,431104.0,5985.780899578007,27590656.0
165.53,10.779999732971191,4459.0,0.013035272248089314,0.1581624299287796,2.0232744216918945,-0.013591941446065903,0.3635024130344391,0.8518476188182831,1685.0,431360.0,5989.45565930201,27607040.0
173.87,11.390000343322754,4725.0,0.011620226316154003,0.1513264924287796,2.0577261447906494,-0.015523507259786129,0.19600678980350494,0.9401686526834965,1686.0,431616.0,5992.923814782,27623424.0
207.18,11.0,4745.0,0.011748421005904675,0.1475016325712204,2.047866106033325,-0.015041862614452839,0.2070438116788864,0.9232166409492493,1687.0,431872.0,5996.377322298009,27639808.0
184.28,10.859999656677246,4680.0,0.00852667260915041,0.1066080704331398,2.072303056716919,-0.015301305800676346,0.317304402589798,0.9115321561694145,1688.0,432128.0,5999.878795344033,27656192.0
201.74,9.819999694824219,4617.0,0.00904907751828432,0.1161702498793602,2.1079909801483154,-0.012538205832242966,0.44972753524780273,0.8810490816831589,1689.0,432384.0,6003.427935760992,27672576.0
212.27,10.779999732971191,4557.0,0.01009553112089634,0.12042236328125,2.066450834274292,-0.01632177270948887,0.253780722618103,0.899119183421135,1690.0,432640.0,6007.023719363031,27688960.0
220.19,10.6899995803833,4419.0,0.009908518753945827,0.1263834685087204,2.049786329269409,-0.016059182584285736,0.19723469018936157,0.9422176480293274,1691.0,432896.0,6010.731936960015,27705344.0
241.23,10.079999923706055,4553.0,0.00984182395040989,0.1126912459731102,2.0594406127929688,-0.015413890592753887,0.33911383152008057,0.9022300913929939,1692.0,433152.0,6014.330643707013,27721728.0
211.76,10.869999885559082,4762.0,0.012450679205358028,0.1506144255399704,2.0384514331817627,-0.015928277745842934,0.3279048800468445,0.9192705154418945,1693.0,433408.0,6017.771488783008,27738112.0
201.15,10.800000190734863,4898.0,0.010987553745508194,0.1370849609375,2.0751912593841553,-0.016547923907637596,0.2250232696533203,0.9456477276980877,1694.0,433664.0,6021.117076208,27754496.0
242.26,10.039999961853027,4808.0,0.011374319903552532,0.1402384489774704,2.052886724472046,-0.01604437455534935,0.28891173005104065,0.9086665958166122,1695.0,433920.0,6024.525401911989,27770880.0
216.11,10.84000015258789,4562.0,0.011507787741720676,0.14801025390625,2.0503249168395996,-0.016499923542141914,0.22231777012348175,0.9105612337589264,1696.0,434176.0,6028.118902195012,27787264.0
197.17,9.770000457763672,4772.0,0.010030022822320461,0.1285603791475296,2.082104444503784,-0.013735644519329071,0.43878796696662903,0.8142785876989365,1697.0,434432.0,6031.552617968002,27803648.0
218.65,10.270000457763672,4840.0,0.01065133884549141,0.1363932341337204,2.080488681793213,-0.014628824777901173,0.41320183873176575,0.8636409789323807,1698.0,434688.0,6034.938188414031,27820032.0
186.23,10.109999656677246,4815.0,0.011727250181138515,0.1361490935087204,2.0729215145111084,-0.014459524303674698,0.36626219749450684,0.8934489414095879,1699.0,434944.0,6038.3413073759875,27836416.0
178.92,10.630000114440918,4538.0,0.012414868921041489,0.1410929411649704,2.0718724727630615,-0.01406056061387062,0.2830445468425751,0.9107720404863358,1700.0,435200.0,6041.952038493997,27852800.0
221.3,10.270000457763672,4440.0,0.01194495428353548,0.1373697966337204,2.0418708324432373,-0.014739430509507656,0.347529798746109,0.895575650036335,1701.0,435456.0,6045.642428360996,27869184.0
205.08,10.399999618530273,4523.0,0.015099838376045227,0.1738484650850296,2.06099534034729,-0.010110722854733467,0.24090397357940674,0.9234541729092598,1702.0,435712.0,6049.265129849024,27885568.0
204.63,9.670000076293945,4543.0,0.011812456883490086,0.1422526091337204,2.0656824111938477,-0.015058278106153011,0.33637741208076477,0.9094501733779907,1703.0,435968.0,6052.871905223001,27901952.0
194.48,10.470000267028809,4798.0,0.009513037279248238,0.1200968399643898,2.0718681812286377,-0.011948044411838055,0.3491806089878082,0.8926534056663513,1704.0,436224.0,6056.287315322028,27918336.0
224.86,10.369999885559082,4752.0,0.012817452661693096,0.1536051481962204,2.0787134170532227,-0.016189049929380417,0.34657683968544006,0.912263460457325,1705.0,436480.0,6059.735608183022,27934720.0
217.78,11.079999923706055,4791.0,0.013563588261604309,0.1478271484375,2.089313268661499,-0.012497653253376484,0.2647373676300049,0.9379169680178165,1706.0,436736.0,6063.155589508999,27951104.0
235.2,10.520000457763672,4751.0,0.012664377689361572,0.1488850861787796,2.089581251144409,-0.014969673939049244,0.3644311726093292,0.9130378291010857,1707.0,436992.0,6066.605123603018,27967488.0
199.72,10.649999618530273,4736.0,0.013581943698227406,0.1482747346162796,2.043597459793091,-0.013449899852275848,0.2944832146167755,0.9269788339734077,1708.0,437248.0,6070.065663580026,27983872.0
241.08,10.25,4496.0,0.013322104699909687,0.14398193359375,2.0253398418426514,-0.01397137250751257,0.36121055483818054,0.907168835401535,1709.0,437504.0,6073.710237843043,28000256.0
178.19,10.5,4662.0,0.011272246949374676,0.1339111328125,2.0225236415863037,-0.017062902450561523,0.3027470111846924,0.9143386259675026,1710.0,437760.0,6077.224800135009,28016640.0
165.77,11.300000190734863,4661.0,0.013658865354955196,0.15704345703125,2.025512218475342,-0.01525170635432005,0.14929664134979248,0.948364794254303,1711.0,438016.0,6080.740545414039,28033024.0
196.41,10.569999694824219,4320.0,0.0121367322281003,0.1456095427274704,2.0621836185455322,-0.013390064239501953,0.4224236011505127,0.8974984139204025,1712.0,438272.0,6084.533388764015,28049408.0
208.76,10.619999885559082,4506.0,0.010044162161648273,0.1180419921875,2.0661098957061768,-0.013216550461947918,0.3259977698326111,0.925150029361248,1713.0,438528.0,6088.1699993599905,28065792.0
206.12,10.479999542236328,4762.0,0.009896770119667053,0.1169840469956398,2.0853965282440186,-0.015282236970961094,0.2947019338607788,0.9289997294545174,1714.0,438784.0,6091.611115676002,28082176.0
226.56,10.079999923706055,4742.0,0.012038621120154858,0.14971923828125,2.0846495628356934,-0.011049353517591953,0.30635035037994385,0.9370400011539459,1715.0,439040.0,6095.067020710034,28098560.0
185.69,10.010000228881836,4510.0,0.011255133897066116,0.1254679411649704,2.087902307510376,-0.014339997433125973,0.29041585326194763,0.9323094636201859,1716.0,439296.0,6098.700710987032,28114944.0
194.7,10.5,4607.0,0.01329309493303299,0.166015625,2.11289119720459,-0.017412278801202774,0.28244394063949585,0.9289416372776031,1717.0,439552.0,6102.257382754004,28131328.0
240.82,10.609999656677246,4818.0,0.010537576861679554,0.1324869841337204,2.071765184402466,-0.01570444367825985,0.3251919448375702,0.885116882622242,1718.0,439808.0,6105.6587236270425,28147712.0
172.17,10.960000038146973,4504.0,0.011559211649000645,0.1363525390625,2.098302125930786,-0.015707755461335182,0.2971167266368866,0.8680025339126587,1719.0,440064.0,6109.297130363993,28164096.0
185.67,11.149999618530273,4629.0,0.01025529857724905,0.1293538361787796,2.050584554672241,-0.015569254755973816,0.2068745642900467,0.9122454077005386,1720.0,440320.0,6112.83722178801,28180480.0
168.29,9.890000343322754,4616.0,0.01210717111825943,0.1451619416475296,1.965607762336731,-0.012191587127745152,0.5231755375862122,0.7041463553905487,1721.0,440576.0,6116.3872175569995,28196864.0
209.11,10.920000076293945,4788.0,0.012134693562984467,0.1595865935087204,2.0058810710906982,-0.01609210856258869,0.3305029571056366,0.8570547997951508,1722.0,440832.0,6119.809774071036,28213248.0
176.38,10.539999961853027,4593.0,0.011826860718429089,0.14776611328125,1.9799766540527344,-0.013589474372565746,0.4246319830417633,0.7915970087051392,1723.0,441088.0,6123.377533991006,28229632.0
182.5,10.859999656677246,4804.0,0.012844621203839779,0.1622721403837204,2.074319362640381,-0.014919448643922806,0.24172937870025635,0.9113652184605598,1724.0,441344.0,6126.788388030021,28246016.0
179.96,10.430000305175781,4560.0,0.014554116874933243,0.16827392578125,2.086597442626953,-0.014235489070415497,0.41597750782966614,0.8801026344299316,1725.0,441600.0,6130.382562768005,28262400.0
221.73,10.479999542236328,4749.0,0.01243676245212555,0.15106201171875,2.0596864223480225,-0.011464342474937439,0.32447710633277893,0.9105315655469894,1726.0,441856.0,6133.833002698026,28278784.0
199.17,10.5600004196167,4665.0,0.011509660631418228,0.12957763671875,2.0445749759674072,-0.014561298303306103,0.3459809720516205,0.89167170971632,1727.0,442112.0,6137.347531906038,28295168.0
238.44,10.0600004196167,4481.0,0.015917493030428886,0.1585286408662796,2.01554536819458,-0.012179765850305557,0.35281121730804443,0.8635266125202179,1728.0,442368.0,6141.003916176036,28311552.0
216.7,10.800000190734863,4502.0,0.009316455572843552,0.1146443709731102,2.059819221496582,-0.014825411140918732,0.22093170881271362,0.9333310946822166,1729.0,442624.0,6144.6433628490195,28327936.0
186.18,11.289999961853027,4547.0,0.011696110479533672,0.1435750275850296,2.0871148109436035,-0.015292882919311523,0.21346837282180786,0.9176375046372414,1730.0,442880.0,6148.246871741023,28344320.0
214.46,10.739999771118164,4816.0,0.011345461010932922,0.1376953125,2.056487798690796,-0.011171315796673298,0.4095369875431061,0.876407653093338,1731.0,443136.0,6151.6497089299955,28360704.0
208.72,10.720000267028809,4534.0,0.011771892197430134,0.139404296875,2.0100128650665283,-0.017032461240887642,0.2220570594072342,0.9305513650178909,1732.0,443392.0,6155.263943987025,28377088.0
192.92,10.869999885559082,4786.0,0.013125267811119556,0.160400390625,2.0485832691192627,-0.013850104995071888,0.22819073498249054,0.9010562226176262,1733.0,443648.0,6158.687627764011,28393472.0
196.69,10.859999656677246,4670.0,0.011656532995402813,0.1299031525850296,2.0578367710113525,-0.012577801011502743,0.2883874773979187,0.8921068161725998,1734.0,443904.0,6162.196538296004,28409856.0
197.46,10.789999961853027,4619.0,0.009289693087339401,0.1097615584731102,2.0719900131225586,-0.013670367188751698,0.27628445625305176,0.907138891518116,1735.0,444160.0,6165.744290399016,28426240.0
232.86,9.8100004196167,4546.0,0.010233619250357151,0.1232096329331398,2.07918119430542,-0.013653657399117947,0.5075941681861877,0.8452981561422348,1736.0,444416.0,6169.348771692021,28442624.0
216.15,9.75,4460.0,0.01141942385584116,0.1395060271024704,2.065464973449707,-0.012460208497941494,0.40692588686943054,0.8787980079650879,1737.0,444672.0,6173.022337387025,28459008.0
244.59,9.920000076293945,4538.0,0.010852635838091373,0.1387125700712204,2.0394134521484375,-0.01310423668473959,0.31835925579071045,0.9128687158226967,1738.0,444928.0,6176.633601039008,28475392.0
208.42,11.65999984741211,4615.0,0.011488254182040691,0.1466064453125,2.019946575164795,-0.015271123498678207,0.14013558626174927,0.9562923349440098,1739.0,445184.0,6180.183951454004,28491776.0
240.3,11.050000190734863,4803.0,0.011243615299463272,0.13702392578125,2.0233571529388428,-0.016629159450531006,0.2736065685749054,0.8910182788968086,1740.0,445440.0,6183.595859362045,28508160.0
212.22,10.319999694824219,4598.0,0.012293964624404907,0.137939453125,1.9995542764663696,-0.014469444751739502,0.27787721157073975,0.8910082653164864,1741.0,445696.0,6187.159621860017,28524544.0
190.63,10.229999542236328,4570.0,0.0119995241984725,0.15234375,2.018695592880249,-0.01234359946101904,0.4055313766002655,0.8805729821324348,1742.0,445952.0,6190.745524245023,28540928.0
224.32,10.710000038146973,4461.0,0.0128510482609272,0.14581298828125,1.9832624197006226,-0.01270166877657175,0.36564362049102783,0.8860432207584381,1743.0,446208.0,6194.418611285044,28557312.0
221.76,10.699999809265137,4654.0,0.01322856917977333,0.1551717072725296,2.0213396549224854,-0.015692999586462975,0.2111189365386963,0.9355743303894997,1744.0,446464.0,6197.9413191170315,28573696.0
