eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
304.61,7.5,4638.0,0.009839960373938084,0.12103271484375,2.3348052501678467,-0.011220299638807774,0.11065736413002014,0.9739158730953932,1841.0,471296.0,6553.382854146999,30162944.0
310.63,7.599999904632568,4565.0,0.009892834350466728,0.11590576171875,2.2836620807647705,-0.01093706488609314,0.1262626200914383,0.9693229403346777,1842.0,471552.0,6556.973019353987,30179328.0
301.0,7.800000190734863,4448.0,0.008428777568042278,0.1068929061293602,2.286749839782715,-0.010326307266950607,0.13842518627643585,0.9655065797269344,1843.0,471808.0,6560.656779946992,30195712.0
290.37,7.800000190734863,4475.0,0.008234066888689995,0.0881551131606102,2.3050625324249268,-0.008810491301119328,0.12842799723148346,0.9698794540017843,1844.0,472064.0,6564.318698682007,30212096.0
256.22,8.100000381469727,4494.0,0.007983610033988953,0.09393310546875,2.364616632461548,-0.007578056771308184,0.13425256311893463,0.9638194441795349,1845.0,472320.0,6567.965316692018,30228480.0
277.01,8.199999809265137,4826.0,0.009544256143271923,0.1193033829331398,2.2466299533843994,-0.013703388161957264,0.21738918125629425,0.9478877782821655,1846.0,472576.0,6571.360454235983,30244864.0
286.44,7.900000095367432,4645.0,0.011074605397880077,0.1260172575712204,2.2944934368133545,-0.009220046922564507,0.09588030725717545,0.9778081588447094,1847.0,472832.0,6574.888186263968,30261248.0
301.17,7.599999904632568,4574.0,0.009634582325816154,0.11517333984375,2.3058457374572754,-0.008093039505183697,0.09261315315961838,0.9796023238450289,1848.0,473088.0,6578.470530171995,30277632.0
287.61,7.900000095367432,4522.0,0.009096113033592701,0.09869384765625,2.2945339679718018,-0.011024684645235538,0.07166891545057297,0.9833714459091425,1849.0,473344.0,6582.093869388977,30294016.0
277.2,8.300000190734863,4560.0,0.011419303715229034,0.1173502579331398,2.228192090988159,-0.010287103243172169,0.11114778369665146,0.9772579930722713,1850.0,473600.0,6585.687388085993,30310400.0
246.12,8.199999809265137,4636.0,0.01016927883028984,0.1205037459731102,2.232821226119995,-0.009629011154174805,0.16662199795246124,0.9612425938248634,1851.0,473856.0,6589.222046346986,30326784.0
242.87,8.300000190734863,4519.0,0.010013390332460403,0.1177775040268898,2.2193517684936523,-0.01081757340580225,0.1794125884771347,0.9596617482602596,1852.0,474112.0,6592.848404682009,30343168.0
215.25,8.600000381469727,4638.0,0.011216905899345875,0.1249186173081398,2.26377010345459,-0.00712779862806201,0.08256752789020538,0.9791422728449106,1853.0,474368.0,6596.381147983018,30359552.0
296.02,7.699999809265137,4622.0,0.008756604976952076,0.10687255859375,2.2482266426086426,-0.008199927397072315,0.20823323726654053,0.9502069428563118,1854.0,474624.0,6599.92639369698,30375936.0
296.55,7.800000190734863,4518.0,0.010110408999025822,0.1119588240981102,2.2804768085479736,-0.009338504634797573,0.1381499022245407,0.9667809382081032,1855.0,474880.0,6603.553131713998,30392320.0
303.53,7.800000190734863,4550.0,0.010603640228509903,0.1268717497587204,2.351759433746338,-0.008956114761531353,0.16705267131328583,0.9585915245115757,1856.0,475136.0,6607.1550399669795,30408704.0
309.8,7.800000190734863,4511.0,0.00977837760001421,0.1122233048081398,2.332552194595337,-0.009282157756388187,0.15281938016414642,0.9603368937969208,1857.0,475392.0,6610.787899321993,30425088.0
286.96,8.100000381469727,4558.0,0.011049536056816578,0.1308390349149704,2.2826030254364014,-0.010376128368079662,0.19562040269374847,0.9555988162755966,1858.0,475648.0,6614.383070393989,30441472.0
265.23,8.300000190734863,4633.0,0.009032828733325005,0.1068115234375,2.2920072078704834,-0.010411533527076244,0.1444975733757019,0.9645729772746563,1859.0,475904.0,6617.91954901698,30457856.0
267.25,8.100000381469727,4585.0,0.009177852421998978,0.1087646484375,2.2494044303894043,-0.009361340664327145,0.1508033126592636,0.9621611721813679,1860.0,476160.0,6621.493564967997,30474240.0
261.87,8.199999809265137,4696.0,0.011373833753168583,0.1280720978975296,2.33780837059021,-0.00973333977162838,0.10854750126600266,0.9702136386185884,1861.0,476416.0,6624.983538330009,30490624.0
257.33,8.199999809265137,4550.0,0.00791529193520546,0.0901896134018898,2.305757761001587,-0.008754991926252842,0.08614934235811234,0.9796977806836367,1862.0,476672.0,6628.5850460450165,30507008.0
235.47,8.300000190734863,4512.0,0.010384378023445606,0.1173909530043602,2.29862642288208,-0.00816258043050766,0.14295156300067902,0.9652852825820446,1863.0,476928.0,6632.217204243003,30523392.0
288.02,8.100000381469727,4588.0,0.008467699401080608,0.1037394180893898,2.283217668533325,-0.010744915343821049,0.21239370107650757,0.9530880786478519,1864.0,477184.0,6635.78858132998,30539776.0
241.88,8.699999809265137,4573.0,0.00785574596375227,0.09564208984375,2.2867422103881836,-0.011055600829422474,0.1344088613986969,0.966951347887516,1865.0,477440.0,6639.372172516014,30556160.0
239.33,8.699999809265137,4619.0,0.010311438702046871,0.12237548828125,2.3008830547332764,-0.008710154332220554,0.13349515199661255,0.9665536060929298,1866.0,477696.0,6642.920036683965,30572544.0
263.96,8.399999618530273,4579.0,0.008855562657117844,0.1089884415268898,2.2827389240264893,-0.008736390620470047,0.17937350273132324,0.9604966081678867,1867.0,477952.0,6646.498481903982,30588928.0
256.34,8.399999618530273,4569.0,0.007985140196979046,0.08819580078125,2.3194494247436523,-0.009231080301105976,0.16562259197235107,0.9633871912956238,1868.0,478208.0,6650.0847134179785,30605312.0
231.96,8.300000190734863,4629.0,0.007960285060107708,0.09912109375,2.3597753047943115,-0.012693696655333042,0.11268595606088638,0.9715578071773052,1869.0,478464.0,6653.625319751969,30621696.0
228.88,8.300000190734863,4773.0,0.011723860166966915,0.1266276091337204,2.3033621311187744,-0.00970544759184122,0.12978902459144592,0.9672415666282177,1870.0,478720.0,6657.058831122005,30638080.0
250.28,8.300000190734863,4598.0,0.008490608073771,0.103271484375,2.3852365016937256,-0.01075674220919609,0.133284792304039,0.9610147550702095,1871.0,478976.0,6660.622309482016,30654464.0
319.9,7.5,4609.0,0.008175368420779705,0.1040852889418602,2.3159549236297607,-0.010297048836946487,0.1588927060365677,0.95590391010046,1872.0,479232.0,6664.177681229019,30670848.0
265.49,8.100000381469727,4683.0,0.009335455484688282,0.1083170548081398,2.353957414627075,-0.010409100912511349,0.13389040529727936,0.9594523422420025,1873.0,479488.0,6667.677406570991,30687232.0
295.31,7.699999809265137,4628.0,0.008568662218749523,0.100830078125,2.32501482963562,-0.009548493660986423,0.1636117398738861,0.9556980729103088,1874.0,479744.0,6671.218380685023,30703616.0
292.53,7.900000095367432,4511.0,0.008374056778848171,0.0965779647231102,2.3097684383392334,-0.011833558790385723,0.14184702932834625,0.9574988856911659,1875.0,480000.0,6674.850485667004,30720000.0
300.31,7.5,4531.0,0.010179986245930195,0.1150919571518898,2.3162829875946045,-0.01036805473268032,0.1819612979888916,0.9492476470768452,1876.0,480256.0,6678.468366938992,30736384.0
253.2,8.199999809265137,4550.0,0.011220003478229046,0.1152140274643898,2.323110818862915,-0.01075951661914587,0.13309046626091003,0.9581608138978481,1877.0,480512.0,6682.069849574997,30752768.0
247.68,8.699999809265137,4613.0,0.008329420350492,0.1007486954331398,2.274374485015869,-0.011466884054243565,0.14371557533740997,0.955678179860115,1878.0,480768.0,6685.622133908968,30769152.0
262.43,8.399999618530273,4674.0,0.010536979883909225,0.12847900390625,2.222533702850342,-0.013220932334661484,0.12710319459438324,0.9647628590464592,1879.0,481024.0,6689.1276586930035,30785536.0
285.11,8.0,4654.0,0.011277343146502972,0.1316731721162796,2.1872165203094482,-0.008803874254226685,0.1366988569498062,0.9616312943398952,1880.0,481280.0,6692.648393780983,30801920.0
292.84,7.900000095367432,4652.0,0.00944781769067049,0.1082763671875,2.250922679901123,-0.010441254824399948,0.1480168253183365,0.9515317864716053,1881.0,481536.0,6696.170501585992,30818304.0
314.4,7.699999809265137,4682.0,0.00848391279578209,0.1012369766831398,2.312828302383423,-0.010563676245510578,0.1609184294939041,0.9397704713046551,1882.0,481792.0,6699.670282036008,30834688.0
330.28,7.5,4688.0,0.010206466540694237,0.1195475235581398,2.287311315536499,-0.010607232339680195,0.15349359810352325,0.9484268389642239,1883.0,482048.0,6703.165839196998,30851072.0
291.63,7.599999904632568,4666.0,0.008843897841870785,0.11041259765625,2.278449296951294,-0.010302885435521603,0.16296561062335968,0.9460560828447342,1884.0,482304.0,6706.67770358501,30867456.0
273.8,7.900000095367432,4628.0,0.010694342665374279,0.1266072541475296,2.2458608150482178,-0.011678255163133144,0.18869511783123016,0.9389514476060867,1885.0,482560.0,6710.2184268349665,30883840.0
280.81,7.900000095367432,4641.0,0.009866946376860142,0.1160481795668602,2.3142385482788086,-0.011489645577967167,0.11615268141031265,0.9608534462749958,1886.0,482816.0,6713.748957447009,30900224.0
248.01,8.300000190734863,4625.0,0.008706528693437576,0.1068929061293602,2.2799534797668457,-0.011056795716285706,0.22000958025455475,0.9234278425574303,1887.0,483072.0,6717.291667042009,30916608.0
233.22,8.399999618530273,4640.0,0.009505268186330795,0.1128946915268898,2.2780587673187256,-0.010896395891904831,0.18738384544849396,0.9358694478869438,1888.0,483328.0,6720.822799063986,30932992.0
297.62,7.599999904632568,4683.0,0.009289644658565521,0.1047770157456398,2.2384986877441406,-0.008590665645897388,0.1425088793039322,0.9554400406777859,1889.0,483584.0,6724.322560830973,30949376.0
370.68,7.099999904632568,4704.0,0.011329971253871918,0.1313069611787796,2.275834321975708,-0.009181968867778778,0.10139337927103043,0.9639618992805481,1890.0,483840.0,6727.805685561965,30965760.0
332.87,7.599999904632568,4697.0,0.010442913509905338,0.1267496794462204,2.229341983795166,-0.0091090751811862,0.14363430440425873,0.9464221969246864,1891.0,484096.0,6731.294175783987,30982144.0
332.06,7.400000095367432,4659.0,0.01019514910876751,0.12872314453125,2.2650468349456787,-0.009836596436798573,0.15917982161045074,0.9545330330729485,1892.0,484352.0,6734.811270578008,30998528.0
331.36,7.400000095367432,4589.0,0.010088829323649406,0.1212361678481102,2.298652410507202,-0.009528598748147488,0.15850675106048584,0.9546200856566429,1893.0,484608.0,6738.382280111022,31014912.0
311.8,7.800000190734863,4684.0,0.010345462709665298,0.1265055388212204,2.3244822025299072,-0.009795538149774075,0.12394856661558151,0.9644339494407177,1894.0,484864.0,6741.880314124981,31031296.0
297.93,7.699999809265137,4710.0,0.011821125634014606,0.1275227814912796,2.3182802200317383,-0.009894792921841145,0.11757322400808334,0.9652344174683094,1895.0,485120.0,6745.360085765016,31047680.0
271.74,8.100000381469727,4491.0,0.01120892446488142,0.1349080353975296,2.1849417686462402,-0.010883267968893051,0.21262775361537933,0.9429118670523167,1896.0,485376.0,6749.00851128198,31064064.0
211.54,8.600000381469727,4625.0,0.012215759605169296,0.1371053010225296,2.1859259605407715,-0.010627590119838715,0.19269390404224396,0.9456886574625969,1897.0,485632.0,6752.551381780009,31080448.0
275.44,8.300000190734863,4685.0,0.012483944185078144,0.1423136442899704,2.1504228115081787,-0.012388239614665508,0.1607125699520111,0.9548419378697872,1898.0,485888.0,6756.049233408994,31096832.0
234.45,8.899999618530273,4735.0,0.011567137204110622,0.1365153044462204,2.1711220741271973,-0.010410587303340435,0.06786816567182541,0.979647284373641,1899.0,486144.0,6759.510046820971,31113216.0
266.75,8.5,4617.0,0.023188190534710884,0.178466796875,2.1894118785858154,-0.0053183105774223804,0.09642783552408218,0.9715788085013628,1900.0,486400.0,6763.059108986985,31129600.0
321.67,7.699999809265137,4629.0,0.013283214531838894,0.1480916291475296,2.1855404376983643,-0.009507195092737675,0.1552167683839798,0.9553641714155674,1901.0,486656.0,6766.599203345017,31145984.0
298.6,7.699999809265137,4657.0,0.010056070983409882,0.1209920272231102,2.1756362915039062,-0.01214550156146288,0.23835723102092743,0.9315394312143326,1902.0,486912.0,6770.117938622017,31162368.0
257.91,8.100000381469727,4714.0,0.009053668938577175,0.1097208634018898,2.1720027923583984,-0.010785388760268688,0.14180053770542145,0.9529583007097244,1903.0,487168.0,6773.59387123998,31178752.0
270.58,8.0,4705.0,0.010872774757444859,0.1339314728975296,2.276860237121582,-0.010758128948509693,0.040054384618997574,0.9842620138078928,1904.0,487424.0,6777.076843913004,31195136.0
326.73,7.699999809265137,4637.0,0.010832976549863815,0.132080078125,2.25288724899292,-0.010614685714244843,0.12122570723295212,0.9560125768184662,1905.0,487680.0,6780.6107896430185,31211520.0
340.81,7.300000190734863,4629.0,0.010811631567776203,0.1303507536649704,2.1546967029571533,-0.008713852614164352,0.25020816922187805,0.9266237542033195,1906.0,487936.0,6784.150376164995,31227904.0
271.7,8.100000381469727,4702.0,0.009316776879131794,0.1157023087143898,2.1351778507232666,-0.008615362457931042,0.13702858984470367,0.9572875946760178,1907.0,488192.0,6787.635306340002,31244288.0
238.61,8.600000381469727,4580.0,0.011568731628358364,0.14227294921875,2.22489070892334,-0.011818158440291882,0.04919086769223213,0.9818548206239939,1908.0,488448.0,6791.213024148019,31260672.0
274.95,8.5,4618.0,0.011447585187852383,0.14312744140625,2.2916183471679688,-0.012590248137712479,0.16586267948150635,0.9372413083910942,1909.0,488704.0,6794.761684119003,31277056.0
352.79,7.599999904632568,4609.0,0.011958508752286434,0.1389363557100296,2.2301242351531982,-0.010550721548497677,0.1529097706079483,0.9479750767350197,1910.0,488960.0,6798.317310581973,31293440.0
322.44,7.599999904632568,4609.0,0.010227387771010399,0.1226603165268898,2.2315523624420166,-0.011420886032283306,0.18989525735378265,0.9396288022398949,1911.0,489216.0,6801.872868145001,31309824.0
270.31,8.300000190734863,4656.0,0.011208121664822102,0.1347452849149704,2.217114210128784,-0.013399832881987095,0.08242309838533401,0.9719114862382412,1912.0,489472.0,6805.392425686005,31326208.0
267.99,8.199999809265137,4631.0,0.01022640336304903,0.1202392578125,2.2116875648498535,-0.009411606006324291,0.1445208340883255,0.9554638750851154,1913.0,489728.0,6808.931010521017,31342592.0
249.01,8.399999618530273,4566.0,0.013016724027693272,0.1528116911649704,2.1589481830596924,-0.00992594100534916,0.15899084508419037,0.9524042718112469,1914.0,489984.0,6812.520162269007,31358976.0
236.41,8.699999809265137,4553.0,0.012418102473020554,0.13665771484375,2.0143144130706787,-0.01084099430590868,0.14021559059619904,0.9575076214969158,1915.0,490240.0,6816.11959796102,31375360.0
250.04,8.300000190734863,4532.0,0.012714497745037079,0.13763427734375,2.059507131576538,-0.010253580287098885,0.22736190259456635,0.929368183016777,1916.0,490496.0,6819.735356763005,31391744.0
194.72,8.899999618530273,4631.0,0.012145151384174824,0.1385294646024704,2.0961997509002686,-0.009845786727964878,0.13034671545028687,0.9574458599090576,1917.0,490752.0,6823.273392055009,31408128.0
184.4,9.0,4624.0,0.01169554889202118,0.1337687224149704,2.1110551357269287,-0.010066079907119274,0.09233861416578293,0.966074962168932,1918.0,491008.0,6826.817126761016,31424512.0
281.99,8.0,4689.0,0.012075218372046947,0.1430460661649704,2.090099573135376,-0.010886408388614655,0.18289117515087128,0.9399058781564236,1919.0,491264.0,6830.311647477967,31440896.0
266.69,7.900000095367432,4668.0,0.013479531742632389,0.1254475861787796,2.065319776535034,-0.009474816732108593,0.16288746893405914,0.9462714456021786,1920.0,491520.0,6833.8224802360055,31457280.0
276.09,8.0,4552.0,0.012912244535982609,0.1495564728975296,2.1196930408477783,-0.011292180977761745,0.13087289035320282,0.9540016055107117,1921.0,491776.0,6837.422492300975,31473664.0
266.87,8.199999809265137,4642.0,0.013356172479689121,0.1479695588350296,2.156073570251465,-0.009370986372232437,0.18102796375751495,0.9295151308178902,1922.0,492032.0,6840.952368751983,31490048.0
326.07,7.599999904632568,4642.0,0.0131148062646389,0.1490275114774704,2.131815195083618,-0.007677093613892794,0.20848780870437622,0.9260376989841461,1923.0,492288.0,6844.482055803004,31506432.0
301.1,7.900000095367432,4487.0,0.013116229325532913,0.1548258513212204,2.178271770477295,-0.012989380396902561,0.09573382884263992,0.9644198007881641,1924.0,492544.0,6848.1338295849855,31522816.0
267.16,8.300000190734863,4626.0,0.013899799436330795,0.1654459685087204,2.1290829181671143,-0.011489796452224255,0.1585734486579895,0.9455906972289085,1925.0,492800.0,6851.675776685006,31539200.0
212.23,8.800000190734863,4622.0,0.011186781339347363,0.1371866911649704,2.1442086696624756,-0.011547684669494629,0.10010231286287308,0.9660181626677513,1926.0,493056.0,6855.221370215004,31555584.0
288.14,7.900000095367432,4606.0,0.012787680141627789,0.1480712890625,2.1991758346557617,-0.009636660106480122,0.14746302366256714,0.9517495781183243,1927.0,493312.0,6858.778703445976,31571968.0
268.96,8.0,4546.0,0.012887876480817795,0.1420491486787796,2.1574437618255615,-0.00997450016438961,0.2018815129995346,0.9329436272382736,1928.0,493568.0,6862.383417685982,31588352.0
233.47,8.399999618530273,4621.0,0.011395305395126343,0.1220703125,2.205594062805176,-0.010338583961129189,0.17312496900558472,0.9392132461071014,1929.0,493824.0,6865.929612378008,31604736.0
235.1,8.300000190734863,4462.0,0.011240181513130665,0.1309814453125,2.2301933765411377,-0.010129663161933422,0.1414039582014084,0.9534436836838722,1930.0,494080.0,6869.602332832001,31621120.0
269.62,8.199999809265137,4291.0,0.011612482368946075,0.1243693009018898,2.137603521347046,-0.006855370942503214,0.11896994709968567,0.9584918282926083,1931.0,494336.0,6873.420789271011,31637504.0
261.03,8.100000381469727,4396.0,0.010504774749279022,0.1260782927274704,2.174778699874878,-0.010510344058275223,0.1787680983543396,0.9401684962213039,1932.0,494592.0,6877.148363973014,31653888.0
239.94,8.5,4571.0,0.010451854206621647,0.1239827498793602,2.183300256729126,-0.01093451026827097,0.12409079074859619,0.9539506249129772,1933.0,494848.0,6880.733685504994,31670272.0
222.06,8.699999809265137,4583.0,0.011796670965850353,0.13433837890625,2.1942691802978516,-0.010961425490677357,0.15740568935871124,0.9412815012037754,1934.0,495104.0,6884.30928138498,31686656.0
282.36,8.100000381469727,4582.0,0.011956495232880116,0.1329549103975296,2.15537428855896,-0.008965445682406425,0.19259335100650787,0.9289261549711227,1935.0,495360.0,6887.885634601,31703040.0
323.05,7.900000095367432,4484.0,0.013003379106521606,0.1442464143037796,2.201467752456665,-0.010350589640438557,0.14410912990570068,0.940738819539547,1936.0,495616.0,6891.539801922976,31719424.0
300.59,8.0,4586.0,0.009765289723873138,0.12066650390625,2.196157217025757,-0.009026821702718735,0.09643770009279251,0.9605887606739998,1937.0,495872.0,6895.113104952965,31735808.0
282.16,8.100000381469727,4612.0,0.01030303630977869,0.1266682893037796,2.186246871948242,-0.011022496037185192,0.12527897953987122,0.950352668762207,1938.0,496128.0,6898.666149806988,31752192.0
266.62,8.300000190734863,4647.0,0.011475116945803165,0.1422932893037796,2.123581647872925,-0.010333791375160217,0.13941524922847748,0.9501699022948742,1939.0,496384.0,6902.192307331017,31768576.0
297.83,7.599999904632568,4502.0,0.009204879403114319,0.1099650040268898,2.2326605319976807,-0.007948827929794788,0.21197141706943512,0.929434560239315,1940.0,496640.0,6905.832052718964,31784960.0
234.91,8.300000190734863,4519.0,0.010974698700010777,0.1356201171875,2.1748318672180176,-0.010623421519994736,0.11642711609601974,0.9523540250957012,1941.0,496896.0,6909.458132752974,31801344.0
265.67,8.399999618530273,4533.0,0.01261361688375473,0.14874267578125,2.1701245307922363,-0.0113371005281806,0.15061023831367493,0.943644430488348,1942.0,497152.0,6913.0728765450185,31817728.0
231.85,8.399999618530273,4569.0,0.01120176911354065,0.1297607421875,2.117115020751953,-0.009986615739762783,0.19148117303848267,0.9279805272817612,1943.0,497408.0,6916.659585118992,31834112.0
211.22,8.600000381469727,4655.0,0.011340337805449963,0.1359456330537796,2.2043206691741943,-0.009519829414784908,0.17731736600399017,0.9219327867031097,1944.0,497664.0,6920.179765133013,31850496.0
195.72,8.699999809265137,4607.0,0.010873439721763134,0.12939453125,2.1936776638031006,-0.011600051075220108,0.16738373041152954,0.9310190752148628,1945.0,497920.0,6923.736659843009,31866880.0
200.88,8.699999809265137,4466.0,0.011026534251868725,0.1370035856962204,2.207057237625122,-0.009767469950020313,0.11735043674707413,0.944464236497879,1946.0,498176.0,6927.405962763005,31883264.0
223.17,8.5,4514.0,0.010509812273085117,0.1196085587143898,2.1536624431610107,-0.00922547560185194,0.16274048388004303,0.9268538355827332,1947.0,498432.0,6931.036322086991,31899648.0
199.17,8.699999809265137,4573.0,0.012370339594781399,0.13555908203125,2.1644785404205322,-0.010519334115087986,0.14548254013061523,0.9459090940654278,1948.0,498688.0,6934.619732472987,31916032.0
245.26,8.100000381469727,4485.0,0.008912917226552963,0.1057535782456398,2.2338271141052246,-0.00871098693460226,0.15410639345645905,0.9313030764460564,1949.0,498944.0,6938.2734071390005,31932416.0
257.46,8.199999809265137,4526.0,0.01132443081587553,0.11651611328125,2.227881669998169,-0.0101607171818614,0.14942406117916107,0.9258680492639542,1950.0,499200.0,6941.893715362006,31948800.0
252.58,8.199999809265137,4586.0,0.010817618109285831,0.1331787109375,2.2115957736968994,-0.01225151028484106,0.12166055291891098,0.9428236968815327,1951.0,499456.0,6945.467117979017,31965184.0
279.12,7.900000095367432,4584.0,0.011530897580087185,0.1394449919462204,2.125243902206421,-0.011081922799348831,0.19764786958694458,0.8955253437161446,1952.0,499712.0,6949.042118926009,31981568.0
246.23,8.199999809265137,4519.0,0.012875462882220745,0.1578165739774704,2.1177451610565186,-0.00902202632278204,0.1971813291311264,0.8935748040676117,1953.0,499968.0,6952.668517467973,31997952.0
184.07,9.0,4601.0,0.012260683812201023,0.1467488557100296,2.213726282119751,-0.010011768899857998,0.08206295967102051,0.9467429742217064,1954.0,500224.0,6956.229954838986,32014336.0
205.36,8.899999618530273,4566.0,0.013881261460483074,0.1441446989774704,2.270738124847412,-0.008123856969177723,0.14063860476016998,0.9207608923316002,1955.0,500480.0,6959.819037361012,32030720.0
308.31,7.599999904632568,4608.0,0.009035042487084866,0.1102294921875,2.2509548664093018,-0.009295279160141945,0.28118106722831726,0.8625465631484985,1956.0,500736.0,6963.374905431003,32047104.0
173.1,8.899999618530273,4634.0,0.009120303206145763,0.1111043319106102,2.103153944015503,-0.011031650006771088,0.15155230462551117,0.9294556751847267,1957.0,500992.0,6966.910677956999,32063488.0
169.49,9.100000381469727,4554.0,0.011712566018104553,0.12200927734375,2.193880558013916,-0.010046079754829407,0.1350906938314438,0.9325392246246338,1958.0,501248.0,6970.508937539009,32079872.0
206.39,8.800000190734863,4536.0,0.010620481334626675,0.12908935546875,2.226534366607666,-0.012510386295616627,0.11044025421142578,0.9401947967708111,1959.0,501504.0,6974.12178156001,32096256.0
299.88,8.199999809265137,4622.0,0.01090050209313631,0.1334635466337204,2.1700356006622314,-0.009566682390868664,0.1647365242242813,0.9024563729763031,1960.0,501760.0,6977.6671113920165,32112640.0
185.39,9.100000381469727,4532.0,0.014966823160648346,0.13958740234375,2.1771624088287354,-0.009484164416790009,0.12233957648277283,0.9252758175134659,1961.0,502016.0,6981.283093167993,32129024.0
206.73,8.800000190734863,4631.0,0.008462590165436268,0.1013997420668602,2.250544309616089,-0.009922074154019356,0.19198356568813324,0.9020049124956131,1962.0,502272.0,6984.822070142021,32145408.0
209.41,8.5,4701.0,0.009781800210475922,0.1071370467543602,2.277315378189087,-0.010114912874996662,0.2103767991065979,0.897138200700283,1963.0,502528.0,6988.308095342014,32161792.0
235.03,8.5,4631.0,0.01011586468666792,0.1178792342543602,2.30429744720459,-0.008276598528027534,0.1584220975637436,0.9228080585598946,1964.0,502784.0,6991.846380412986,32178176.0
230.61,8.399999618530273,4669.0,0.00822404120117426,0.0978597030043602,2.273508310317993,-0.009125354699790478,0.14718317985534668,0.9303058013319969,1965.0,503040.0,6995.356089216017,32194560.0
212.95,8.800000190734863,4645.0,0.011386118829250336,0.1327311247587204,2.2622644901275635,-0.012071989476680756,0.12901657819747925,0.9334920644760132,1966.0,503296.0,6998.884046884021,32210944.0
268.15,8.100000381469727,4658.0,0.009847995825111866,0.11920166015625,2.2250053882598877,-0.009525223635137081,0.17945672571659088,0.8926414102315903,1967.0,503552.0,7002.4017095559975,32227328.0
240.5,8.399999618530273,4511.0,0.010803721845149994,0.1274617463350296,2.234888792037964,-0.011235675774514675,0.10552310198545456,0.9342548847198486,1968.0,503808.0,7006.033951085992,32243712.0
251.57,8.199999809265137,4604.0,0.014969353564083576,0.1409708708524704,2.248896360397339,-0.005837809294462204,0.1779445856809616,0.9066474512219429,1969.0,504064.0,7009.59395295498,32260096.0
302.46,7.900000095367432,4684.0,0.011098422110080719,0.1164754256606102,2.1876778602600098,-0.01017144788056612,0.15571051836013794,0.9196247458457947,1970.0,504320.0,7013.092859669006,32276480.0
251.97,8.300000190734863,4612.0,0.0110466368496418,0.1283162385225296,2.2056703567504883,-0.00650688586756587,0.13236293196678162,0.9347542077302933,1971.0,504576.0,7016.646206536971,32292864.0
256.78,8.100000381469727,4667.0,0.01139389630407095,0.12896728515625,2.1937143802642822,-0.007907948456704617,0.1597474217414856,0.9208550676703453,1972.0,504832.0,7020.157090389985,32309248.0
244.55,8.399999618530273,4593.0,0.010362009517848492,0.1246337890625,2.17498517036438,-0.010299070738255978,0.1809774786233902,0.9062455222010612,1973.0,505088.0,7023.725020274986,32325632.0
243.83,8.100000381469727,4629.0,0.011534157209098339,0.1326090544462204,2.20548152923584,-0.008739394135773182,0.21771037578582764,0.8790160939097404,1974.0,505344.0,7027.2649231529795,32342016.0
243.56,8.199999809265137,4573.0,0.011220446787774563,0.12359619140625,2.2398428916931152,-0.00925005879253149,0.12163079530000687,0.9284098893404007,1975.0,505600.0,7030.847969249997,32358400.0
218.13,8.899999618530273,4524.0,0.01670607551932335,0.15234375,2.119197130203247,-0.012362309731543064,0.11277691274881363,0.9400331005454063,1976.0,505856.0,7034.470388578018,32374784.0
215.84,8.5,4544.0,0.013249649666249752,0.14776611328125,2.1158292293548584,-0.012645282782614231,0.1839943379163742,0.9167638197541237,1977.0,506112.0,7038.076428565022,32391168.0
168.68,9.100000381469727,4520.0,0.013688906095921993,0.1531168669462204,2.1006829738616943,-0.012258350849151611,0.1553339958190918,0.9256709143519402,1978.0,506368.0,7041.702393428015,32407552.0
156.99,9.100000381469727,4565.0,0.012827560305595398,0.1420695036649704,2.1750924587249756,-0.010377109982073307,0.08860442042350769,0.9570502676069736,1979.0,506624.0,7045.292381111998,32423936.0
185.18,8.699999809265137,4589.0,0.015298099257051945,0.14129638671875,2.2414023876190186,-0.011778454296290874,0.13629938662052155,0.9384994134306908,1980.0,506880.0,7048.863306890009,32440320.0
211.62,8.399999618530273,4553.0,0.011318102478981018,0.138671875,2.105191230773926,-0.009970375336706638,0.14105281233787537,0.9422054402530193,1981.0,507136.0,7052.46205391601,32456704.0
260.53,8.0,4625.0,0.012440480291843414,0.1534220427274704,2.0600745677948,-0.010889875702559948,0.17107261717319489,0.9184475988149643,1982.0,507392.0,7056.004835210973,32473088.0
163.07,9.199999809265137,4564.0,0.013007006607949734,0.1422526091337204,2.05979585647583,-0.012723878026008606,0.12178102880716324,0.9324663281440735,1983.0,507648.0,7059.595723978011,32489472.0
162.05,9.0,4796.0,0.014446782879531384,0.13726806640625,2.0853426456451416,-0.00798912812024355,0.11768892407417297,0.9277578070759773,1984.0,507904.0,7063.0121478390065,32505856.0
241.69,8.0,4760.0,0.014672815799713135,0.1565958708524704,1.9952973127365112,-0.010333864949643612,0.24727199971675873,0.8686669170856476,1985.0,508160.0,7066.454875693016,32522240.0
209.19,8.5,4859.0,0.016426948830485344,0.15240478515625,1.96011483669281,-0.009388192556798458,0.11369568109512329,0.93590097874403,1986.0,508416.0,7069.827220870007,32538624.0
212.19,8.600000381469727,4815.0,0.014135693199932575,0.14349365234375,2.055077314376831,-0.006913033779710531,0.19476886093616486,0.8836711943149567,1987.0,508672.0,7073.230773499992,32555008.0
